date,code,open,close,high,low,volume
2022-06-10,688220,69.13,69.9,70.53,68.92,5707.0
2022-06-13,688220,69.18,69.71,70.5,69.18,5152.0
2022-06-14,688220,69.7,69.0,69.7,67.0,7751.0
2022-06-15,688220,69.07,68.92,70.35,68.78,6266.0
2022-06-16,688220,69.33,69.41,70.34,69.01,6003.0
2022-06-17,688220,68.98,68.88,69.58,67.58,5751.0
2022-06-20,688220,68.87,69.64,70.65,68.87,6358.0
2022-06-21,688220,69.01,68.82,69.69,68.17,4611.0
2022-06-22,688220,68.51,67.4,69.33,67.3,5571.0
2022-06-23,688220,67.05,68.39,68.45,67.05,5175.0
2022-06-24,688220,68.42,69.47,70.36,68.4,7400.0
2022-06-27,688220,69.01,69.51,70.43,69.0,5668.0
2022-06-28,688220,69.51,70.58,70.65,68.5,7524.0
2022-06-29,688220,70.56,69.5,71.78,69.35,10165.0
2022-06-30,688220,69.52,69.55,70.5,69.0,7178.0
2022-07-01,688220,69.55,68.31,69.95,68.22,6172.0
2022-07-04,688220,68.11,67.23,68.11,66.84,7112.0
2022-07-05,688220,67.23,66.37,68.15,65.96,7150.0
2022-07-06,688220,66.0,68.31,70.48,66.0,12358.0
2022-07-07,688220,69.5,67.58,69.5,67.26,4849.0
2022-07-08,688220,67.84,67.6,68.8,67.59,4557.0
2022-07-11,688220,68.15,66.82,68.22,66.56,4709.0
2022-07-12,688220,66.36,66.02,67.21,65.88,4993.0
2022-07-13,688220,66.02,64.46,66.34,64.22,7683.0
2022-07-14,688220,64.07,65.14,65.35,62.77,12605.0
2022-07-15,688220,64.42,65.3,66.8,64.03,10831.0
2022-07-18,688220,65.53,64.96,66.29,63.7,8148.0
2022-07-19,688220,65.14,65.99,66.18,64.71,5981.0
2022-07-20,688220,66.45,66.61,67.19,65.66,5345.0
2022-07-21,688220,66.59,68.18,69.25,66.04,11518.0
2022-07-22,688220,68.19,68.4,69.56,67.36,8827.0
2022-07-25,688220,68.4,67.28,68.53,67.23,4164.0
2022-07-26,688220,67.29,67.96,68.36,67.0,4645.0
2022-07-27,688220,68.22,69.4,69.76,67.6,9551.0
2022-07-28,688220,69.4,70.85,71.32,69.4,9924.0
2022-07-29,688220,71.0,69.9,71.4,69.67,6746.0
2022-08-01,688220,69.59,71.0,71.17,68.56,6884.0
2022-08-02,688220,70.57,69.59,70.58,67.97,9267.0
2022-08-03,688220,69.81,70.12,72.47,69.59,14433.0
2022-08-04,688220,70.85,71.08,72.4,70.12,8233.0
2022-08-05,688220,71.5,75.97,76.34,70.88,22782.0
2022-08-08,688220,76.54,78.95,79.23,75.11,25163.0
2022-08-09,688220,78.18,76.53,78.18,75.5,14018.0
2022-08-10,688220,76.0,74.99,77.49,74.92,11870.0
2022-08-11,688220,75.53,76.01,77.0,75.13,9762.0
2022-08-12,688220,75.52,73.79,76.11,73.79,9636.0
2022-08-15,688220,73.29,73.6,74.76,72.89,5107.0
2022-08-16,688220,73.5,72.35,74.14,72.22,7241.0
2022-08-17,688220,72.6,73.26,73.47,71.78,6177.0
2022-08-18,688220,73.26,74.38,75.13,72.8,6439.0
2022-08-19,688220,74.03,72.96,75.47,72.75,5860.0
2022-08-22,688220,72.82,72.95,73.73,71.81,4214.0
2022-08-23,688220,72.95,72.65,73.95,72.12,5244.0
2022-08-24,688220,72.21,70.4,72.98,70.1,7545.0
2022-08-25,688220,71.0,70.33,71.0,69.72,4632.0
2022-08-26,688220,70.38,70.88,71.24,69.42,5554.0
2022-08-29,688220,65.0,74.42,76.0,65.0,16124.0
2022-08-30,688220,73.6,75.51,76.27,73.14,12307.0
2022-08-31,688220,75.31,75.3,76.98,74.31,9222.0
2022-09-01,688220,75.33,76.07,77.77,75.01,6562.0
2022-09-02,688220,76.06,77.52,78.77,75.08,9180.0
2022-09-05,688220,77.58,77.81,78.5,76.02,7419.0
2022-09-06,688220,77.71,77.71,78.3,76.73,6060.0
2022-09-07,688220,78.63,78.99,80.1,77.63,9878.0
2022-09-08,688220,78.41,76.44,78.6,76.2,10533.0
2022-09-09,688220,78.49,73.23,78.49,73.03,16702.0
2022-09-13,688220,74.0,72.71,74.35,72.71,4538.0
2022-09-14,688220,71.93,73.81,74.58,71.71,5669.0
2022-09-15,688220,73.52,72.23,74.84,72.0,5726.0
2022-09-16,688220,71.8,70.5,73.03,70.48,4217.0
2022-09-19,688220,70.56,69.25,71.44,69.25,3122.0
2022-09-20,688220,69.35,68.86,69.93,68.48,3638.0
2022-09-21,688220,68.86,68.96,69.32,67.72,2419.0
2022-09-22,688220,68.15,69.4,69.6,68.15,2182.0
2022-09-23,688220,69.38,67.65,69.91,67.56,3860.0
2022-09-26,688220,67.39,65.5,68.0,65.3,3572.0
2022-09-27,688220,65.5,66.0,66.47,65.18,3320.0
2022-09-28,688220,66.08,64.75,66.56,64.53,2165.0
2022-09-29,688220,65.55,64.54,66.02,64.49,1809.0
2022-09-30,688220,64.54,63.54,65.61,63.23,2699.0
2022-10-10,688220,64.2,62.52,64.2,62.2,2521.0
2022-10-11,688220,62.31,59.93,63.25,59.25,5983.0
2022-10-12,688220,59.75,60.94,61.4,58.3,4933.0
2022-10-13,688220,60.94,61.45,62.38,60.08,3640.0
2022-10-14,688220,61.99,62.44,63.07,61.52,4212.0
2022-10-17,688220,62.48,64.46,64.73,62.06,3915.0
2022-10-18,688220,64.9,64.85,65.28,64.0,3279.0
2022-10-19,688220,65.16,64.0,65.36,63.9,2047.0
2022-10-20,688220,63.71,65.35,66.3,63.31,3737.0
2022-10-21,688220,65.55,65.9,66.25,64.3,4072.0
2022-10-24,688220,66.58,65.45,66.98,64.6,4780.0
2022-10-25,688220,64.64,65.79,65.99,62.88,2783.0
2022-10-26,688220,65.44,67.07,67.28,64.37,4227.0
2022-10-27,688220,67.0,67.9,68.28,66.56,4057.0
2022-10-28,688220,67.17,65.99,67.74,65.95,4443.0
2022-10-31,688220,65.18,67.21,67.83,65.17,3243.0
2022-11-01,688220,67.0,67.2,67.6,66.35,3752.0
2022-11-02,688220,67.18,67.9,68.67,67.02,4212.0
2022-11-03,688220,67.86,70.45,70.53,67.5,8000.0
2022-11-04,688220,70.45,70.33,70.94,69.7,4930.0
2022-11-07,688220,70.01,69.8,70.7,69.57,4271.0
2022-11-08,688220,69.8,70.65,71.56,69.02,4237.0
2022-11-09,688220,70.08,70.5,71.09,69.95,2814.0
2022-11-10,688220,70.03,69.96,70.9,69.31,3524.0
2022-11-11,688220,71.0,70.61,71.8,70.31,4184.0
2022-11-14,688220,70.6,69.79,71.3,68.92,4353.0
2022-11-15,688220,69.05,72.1,72.65,69.05,7430.0
2022-11-16,688220,72.98,71.47,72.98,71.4,3686.0
2022-11-17,688220,71.3,72.57,72.81,71.07,3806.0
2022-11-18,688220,72.02,71.15,72.88,70.9,3796.0
2022-11-21,688220,70.84,70.18,71.17,69.8,2314.0
2022-11-22,688220,71.0,68.89,71.0,68.86,2696.0
2022-11-23,688220,68.89,69.15,70.0,68.8,2973.0
2022-11-24,688220,69.29,69.28,69.58,68.6,3016.0
2022-11-25,688220,68.76,68.85,69.82,68.71,2091.0
2022-11-28,688220,68.3,68.37,68.97,68.1,1654.0
2022-11-29,688220,69.16,69.75,70.0,68.36,2086.0
2022-11-30,688220,69.75,69.87,70.55,69.18,1490.0
2022-12-01,688220,70.2,70.4,70.88,69.91,2807.0
2022-12-02,688220,70.33,70.66,70.79,70.09,1683.0
2022-12-05,688220,71.0,71.15,71.48,70.24,3171.0
2022-12-06,688220,70.98,71.73,72.3,70.91,3194.0
2022-12-07,688220,71.97,70.31,71.98,70.22,3401.0
2022-12-08,688220,71.3,68.87,71.32,68.6,4119.0
2022-12-09,688220,69.0,68.82,69.3,68.2,4506.0
2022-12-12,688220,69.17,69.1,69.9,68.25,4227.0
2022-12-13,688220,69.23,68.56,69.76,68.51,2234.0
2022-12-14,688220,70.0,69.02,70.62,68.8,3671.0
2022-12-15,688220,68.7,69.16,69.87,68.3,3506.0
2022-12-16,688220,69.44,67.76,69.44,67.72,3021.0
2022-12-19,688220,67.78,65.75,68.58,65.52,3091.0
2022-12-20,688220,65.62,65.03,66.48,64.91,1910.0
2022-12-21,688220,65.96,64.49,65.96,64.04,1977.0
2022-12-22,688220,64.49,63.29,64.79,63.28,1968.0
2022-12-23,688220,63.29,63.36,63.67,62.99,1458.0
2022-12-26,688220,63.36,64.18,64.78,63.08,1819.0
2022-12-27,688220,64.18,63.75,64.67,63.05,2566.0
2022-12-28,688220,63.2,62.07,63.63,62.06,3392.0
2022-12-29,688220,62.01,61.23,62.58,61.12,3512.0
2022-12-30,688220,61.38,60.69,61.87,60.61,2796.0
2023-01-03,688220,60.7,61.95,62.16,60.43,2789.0
2023-01-04,688220,62.29,61.62,62.56,61.2,2498.0
2023-01-05,688220,61.74,62.09,62.15,61.06,2219.0
2023-01-06,688220,62.1,62.85,63.4,61.38,4738.0
2023-01-09,688220,63.38,62.3,63.38,62.1,3403.0
2023-01-10,688220,62.05,62.38,63.08,62.05,2272.0
2023-01-11,688220,62.48,61.59,62.79,61.58,2059.0
2023-01-12,688220,61.56,60.91,62.18,60.81,3461.0
2023-01-13,688220,61.19,60.81,61.7,60.66,3732.0
2023-01-16,688220,59.88,57.3,60.99,56.96,54297.0
2023-01-17,688220,56.99,56.07,57.55,55.96,41626.0
2023-01-18,688220,55.99,56.02,56.33,55.7,19101.0
2023-01-19,688220,55.75,56.5,57.08,55.75,27451.0
2023-01-20,688220,56.43,56.25,56.6,56.03,23528.0
2023-01-30,688220,56.48,56.83,56.94,56.41,25307.0
2023-01-31,688220,56.9,55.98,57.06,55.84,27636.0
2023-02-01,688220,56.14,56.79,57.27,56.0,32278.0
2023-02-02,688220,57.05,58.91,59.86,57.05,69709.0
2023-02-03,688220,59.12,58.92,59.63,58.07,31107.0
2023-02-06,688220,58.58,59.61,60.3,58.36,39271.0
2023-02-07,688220,59.6,60.23,60.48,59.12,33316.0
2023-02-08,688220,59.87,58.56,60.35,58.53,28875.0
2023-02-09,688220,58.69,61.52,62.11,58.54,62076.0
2023-02-10,688220,61.6,61.31,62.99,60.85,39123.0
2023-02-13,688220,61.3,61.43,62.18,60.67,29729.0
2023-02-14,688220,61.46,60.67,62.09,60.38,27738.0
2023-02-15,688220,64.1,68.38,70.52,63.2,135912.0
2023-02-16,688220,67.79,66.16,69.04,65.3,79092.0
2023-02-17,688220,66.4,64.58,66.4,64.34,39236.0
2023-02-20,688220,65.01,64.78,65.46,64.38,36253.0
2023-02-21,688220,64.95,63.65,65.59,63.15,41315.0
2023-02-22,688220,63.05,63.92,64.76,62.98,27232.0
2023-02-23,688220,63.62,64.95,65.15,63.61,26169.0
2023-02-24,688220,65.0,65.01,65.77,64.5,28308.0
2023-02-27,688220,64.18,66.11,66.78,64.16,48518.0
2023-02-28,688220,65.99,66.96,67.58,65.61,35169.0
2023-03-01,688220,66.9,67.4,68.76,66.5,41096.0
2023-03-02,688220,68.0,67.37,69.86,67.02,36276.0
2023-03-03,688220,67.5,68.46,69.66,67.41,35088.0
2023-03-06,688220,68.0,67.69,69.7,67.42,28905.0
2023-03-07,688220,67.6,65.07,68.16,65.03,33914.0
2023-03-08,688220,65.1,65.18,65.96,64.64,23769.0
2023-03-09,688220,65.63,65.82,66.16,64.61,22132.0
2023-03-10,688220,65.03,65.63,66.88,64.85,31526.0
2023-03-13,688220,65.3,66.86,67.39,64.76,28317.0
2023-03-14,688220,66.86,65.9,66.97,65.5,19055.0
2023-03-15,688220,65.99,66.25,67.5,65.99,19030.0
2023-03-16,688220,65.48,66.0,66.77,64.81,21563.0
2023-03-17,688220,66.01,66.8,67.29,66.01,21613.0
2023-03-20,688220,67.0,68.03,69.6,66.5,39300.0
2023-03-21,688220,67.95,68.55,68.66,67.0,30406.0
2023-03-22,688220,68.61,68.69,68.87,67.81,20776.0
2023-03-23,688220,68.3,71.83,71.88,68.25,68630.0
2023-03-24,688220,71.98,77.5,79.38,71.0,141957.0
2023-03-27,688220,80.0,83.11,85.8,80.0,141052.0
2023-03-28,688220,84.5,79.73,84.96,77.8,102670.0
2023-03-29,688220,81.8,78.95,82.8,77.77,69148.0
2023-03-30,688220,79.67,75.97,79.95,75.27,54308.0
2023-03-31,688220,76.0,76.31,77.28,72.91,59322.0
2023-04-03,688220,75.65,79.24,80.5,75.43,80017.0
2023-04-04,688220,79.03,78.42,82.0,77.48,74542.0
2023-04-06,688220,79.0,81.95,84.95,79.0,100550.0
2023-04-07,688220,81.94,81.2,83.22,79.18,74519.0
2023-04-10,688220,80.86,80.35,84.18,79.1,76350.0
2023-04-11,688220,81.96,78.0,87.0,77.3,81951.0
2023-04-12,688220,77.19,79.51,82.0,76.5,52786.0
2023-04-13,688220,78.8,76.3,79.51,75.93,52206.0
2023-04-14,688220,77.01,77.55,77.79,74.8,43623.0
2023-04-17,688220,77.55,74.01,77.55,73.76,53132.0
2023-04-18,688220,73.76,73.79,74.69,71.38,51097.0
2023-04-19,688220,73.99,74.26,75.13,73.13,27661.0
2023-04-20,688220,73.95,74.6,75.82,73.51,37515.0
2023-04-21,688220,74.05,71.46,74.39,71.39,41188.0
2023-04-24,688220,71.17,70.86,72.57,69.51,38668.0
2023-04-25,688220,70.39,67.44,70.8,67.12,38065.0
2023-04-26,688220,67.5,66.96,68.8,66.42,29093.0
2023-04-27,688220,66.66,65.9,67.33,65.65,22052.0
2023-04-28,688220,63.96,66.38,66.66,63.53,27404.0
2023-05-04,688220,66.2,66.3,66.78,65.5,19286.0
2023-05-05,688220,66.07,64.97,66.38,64.17,32305.0
2023-05-08,688220,64.9,66.3,67.19,64.58,19577.0
2023-05-09,688220,66.0,65.24,66.86,65.11,15954.0
2023-05-10,688220,64.82,65.74,66.13,64.6,13493.0
2023-05-11,688220,65.7,65.98,67.16,65.38,10979.0
2023-05-12,688220,66.25,70.6,70.82,65.35,34598.0
2023-05-15,688220,69.0,69.0,70.25,67.44,30720.0
2023-05-16,688220,68.52,69.05,71.3,68.5,30028.0
2023-05-17,688220,68.82,68.91,70.0,68.16,13912.0
2023-05-18,688220,68.99,68.01,69.59,67.72,17379.0
2023-05-19,688220,67.62,71.08,72.0,67.62,43231.0
2023-05-22,688220,71.8,70.02,72.2,69.9,19960.0
2023-05-23,688220,70.14,72.55,73.77,69.53,42689.0
2023-05-24,688220,72.01,72.73,73.0,71.01,25324.0
2023-05-25,688220,72.96,71.61,73.98,70.43,29183.0
2023-05-26,688220,71.87,71.5,72.17,70.9,14060.0
2023-05-29,688220,72.5,75.77,76.8,72.2,55977.0
2023-05-30,688220,75.55,76.68,78.2,75.38,40415.0
2023-05-31,688220,76.87,79.29,80.3,75.89,55701.0
2023-06-01,688220,80.0,79.0,80.0,78.5,27202.0
2023-06-02,688220,78.6,78.7,79.5,78.18,20272.0
2023-06-05,688220,78.8,80.72,82.25,78.27,42761.0
2023-06-06,688220,80.02,77.35,80.56,77.0,31350.0
2023-06-07,688220,77.35,79.9,80.1,77.35,29951.0
2023-06-08,688220,80.48,81.09,81.98,79.67,52988.0
2023-06-09,688220,81.0,82.92,85.1,79.52,144236.0
2023-06-12,688220,82.9,84.38,84.98,82.21,57284.0
2023-06-13,688220,84.58,84.45,86.5,83.6,35416.0
2023-06-14,688220,86.0,83.59,86.01,82.8,33815.0
2023-06-15,688220,83.3,82.2,84.48,81.88,23970.0
2023-06-16,688220,82.0,80.49,82.58,80.3,25869.0
2023-06-19,688220,80.55,79.42,81.18,78.96,34302.0
2023-06-20,688220,79.17,78.22,80.03,77.9,28586.0
2023-06-21,688220,78.16,76.63,78.48,76.0,25885.0
2023-06-26,688220,75.94,76.65,77.88,75.01,24309.0
2023-06-27,688220,76.93,75.79,78.78,75.25,21155.0
2023-06-28,688220,75.84,75.49,76.49,74.79,13588.0
2023-06-29,688220,75.49,75.1,76.94,74.52,13309.0
2023-06-30,688220,75.8,75.39,76.35,73.54,18828.0
2023-07-03,688220,75.4,76.14,77.3,74.9,14053.0
2023-07-04,688220,76.1,75.57,77.4,75.41,16276.0
2023-07-05,688220,75.58,76.48,77.32,75.55,15613.0
2023-07-06,688220,75.7,75.83,76.95,75.67,10391.0
2023-07-07,688220,76.34,76.5,77.37,75.6,14400.0
2023-07-10,688220,76.46,76.59,77.25,76.14,7713.0
2023-07-11,688220,76.85,77.6,77.89,76.66,12483.0
2023-07-12,688220,77.19,77.5,78.84,76.8,15315.0
2023-07-13,688220,77.78,78.89,79.59,77.28,12828.0
2023-07-14,688220,78.89,77.66,79.27,76.8,12804.0
2023-07-17,688220,77.62,79.25,79.32,77.25,11154.0
2023-07-18,688220,79.12,80.0,80.35,79.11,10906.0
2023-07-19,688220,80.0,79.92,80.6,79.52,11203.0
2023-07-20,688220,80.17,77.28,80.17,74.68,26747.0
2023-07-21,688220,77.31,76.98,77.81,76.03,10872.0
2023-07-24,688220,77.9,76.76,77.9,76.52,8173.0
2023-07-25,688220,77.9,76.43,77.9,76.42,13442.0
2023-07-26,688220,76.9,76.61,77.42,76.3,8627.0
2023-07-27,688220,76.98,76.67,78.52,76.3,14103.0
2023-07-28,688220,76.18,76.67,77.4,76.18,10192.0
2023-07-31,688220,76.62,76.96,77.9,76.32,12467.0
2023-08-01,688220,77.02,76.28,77.48,76.1,12360.0
2023-08-02,688220,76.28,77.06,77.39,76.28,12988.0
2023-08-03,688220,77.15,76.8,77.52,76.8,10134.0
2023-08-04,688220,76.85,76.66,78.43,76.57,13024.0
2023-08-07,688220,77.0,76.74,77.45,76.41,9442.0
2023-08-08,688220,76.82,76.0,77.09,74.88,13125.0
2023-08-09,688220,75.7,75.85,76.35,75.05,10526.0
2023-08-10,688220,75.99,76.2,76.69,75.46,11385.0
2023-08-11,688220,76.32,76.82,77.44,76.19,9595.0
2023-08-14,688220,76.89,75.1,77.62,74.8,13190.0
2023-08-15,688220,74.81,72.23,75.6,71.51,20371.0
2023-08-16,688220,72.22,71.85,72.59,71.1,11055.0
2023-08-17,688220,72.0,71.99,72.65,71.38,9116.0
2023-08-18,688220,73.58,71.6,74.28,71.41,12172.0
2023-08-21,688220,71.14,69.92,72.08,69.91,9844.0
2023-08-22,688220,70.52,70.2,70.98,69.13,15732.0
2023-08-23,688220,70.17,69.45,70.92,69.38,11531.0
2023-08-24,688220,69.5,69.13,70.0,68.88,9423.0
2023-08-25,688220,68.94,67.81,69.59,67.45,10149.0
2023-08-28,688220,71.15,68.87,71.79,68.5,18278.0
2023-08-29,688220,68.69,67.8,71.0,67.28,29608.0
2023-08-30,688220,70.15,69.97,71.44,68.91,31744.0
2023-08-31,688220,69.4,70.04,70.58,69.18,17861.0
2023-09-01,688220,70.0,70.26,70.49,69.2,11586.0
2023-09-04,688220,70.26,69.32,70.95,69.01,18689.0
2023-09-05,688220,69.3,69.3,70.0,68.88,13280.0
2023-09-06,688220,69.07,68.97,69.51,68.3,14105.0
2023-09-07,688220,69.0,67.41,69.34,67.21,17810.0
2023-09-08,688220,67.0,66.66,67.36,66.57,11208.0
2023-09-11,688220,66.59,68.58,69.33,66.59,14002.0
2023-09-12,688220,69.12,66.71,69.48,66.5,13309.0
2023-09-13,688220,66.69,65.67,67.01,65.45,10727.0
2023-09-14,688220,65.86,65.18,66.38,65.12,8396.0
2023-09-15,688220,65.23,67.04,67.04,64.7,22709.0
2023-09-18,688220,65.81,65.07,65.97,64.6,11076.0
2023-09-19,688220,65.4,63.98,65.4,63.81,11741.0
2023-09-20,688220,63.97,63.83,64.63,63.75,7716.0
2023-09-21,688220,63.73,63.51,64.28,63.33,10738.0
2023-09-22,688220,63.3,64.85,64.85,62.9,10942.0
2023-09-25,688220,64.31,63.8,64.96,63.5,8665.0
2023-09-26,688220,64.0,62.66,64.0,62.63,11073.0
2023-09-27,688220,62.71,62.8,63.32,62.53,8254.0
2023-09-28,688220,62.8,63.03,63.46,62.8,10533.0
2023-10-09,688220,62.75,62.17,63.28,61.63,8754.0
2023-10-10,688220,61.9,61.93,62.9,61.9,10538.0
2023-10-11,688220,62.0,61.44,62.68,61.32,14388.0
2023-10-12,688220,61.5,60.82,62.08,60.5,13754.0
2023-10-13,688220,60.66,60.94,61.04,60.15,9368.0
2023-10-16,688220,60.94,59.8,60.95,58.9,17581.0
2023-10-17,688220,59.67,59.69,59.98,58.88,15959.0
2023-10-18,688220,59.69,58.17,59.92,57.8,17017.0
2023-10-19,688220,58.0,60.79,61.5,57.88,33301.0
2023-10-20,688220,61.78,60.9,66.08,60.38,54342.0
2023-10-23,688220,59.9,56.45,59.9,55.55,40692.0
2023-10-24,688220,57.0,56.98,57.66,55.68,24839.0
2023-10-25,688220,57.23,56.74,58.4,56.69,21202.0
2023-10-26,688220,56.5,57.36,57.71,55.85,22064.0
2023-10-27,688220,56.98,60.85,61.13,56.98,28735.0
2023-10-30,688220,61.78,65.15,66.66,60.1,61268.0
2023-10-31,688220,65.0,65.23,66.3,64.66,26470.0
2023-11-01,688220,65.73,64.06,65.73,63.78,17016.0
2023-11-02,688220,64.12,66.21,67.28,63.79,41097.0
2023-11-03,688220,65.99,69.7,69.94,65.6,43863.0
2023-11-06,688220,70.7,70.66,72.27,69.88,36919.0
2023-11-07,688220,70.51,68.36,70.75,67.91,26322.0
2023-11-08,688220,68.36,67.19,68.68,65.29,36008.0
2023-11-09,688220,67.0,66.5,68.19,65.94,17250.0
2023-11-10,688220,66.97,67.83,68.15,66.0,23462.0
2023-11-13,688220,68.5,68.35,68.65,67.0,13554.0
2023-11-14,688220,68.01,70.02,70.4,67.88,31532.0
2023-11-15,688220,70.6,72.1,72.22,69.5,40421.0
2023-11-16,688220,71.5,70.5,72.48,70.5,14019.0
2023-11-17,688220,70.0,69.77,70.95,69.57,9312.0
2023-11-20,688220,69.8,69.4,70.76,68.73,14549.0
2023-11-21,688220,69.4,67.0,69.79,67.0,19518.0
2023-11-22,688220,67.16,66.8,67.45,66.71,12233.0
2023-11-23,688220,66.6,66.77,67.32,65.8,17062.0
