date,code,open,close,high,low,volume
2020-03-23,600819,4.66,4.49,4.66,4.46,48998.0
2020-03-24,600819,4.56,4.58,4.6,4.49,25921.0
2020-03-25,600819,4.65,4.71,4.73,4.63,36807.0
2020-03-26,600819,4.73,4.65,4.73,4.64,24073.0
2020-03-27,600819,4.72,4.72,4.78,4.67,42926.0
2020-03-30,600819,4.7,4.75,4.75,4.57,37945.0
2020-03-31,600819,4.75,4.78,4.87,4.75,47567.0
2020-04-01,600819,4.78,4.75,4.87,4.73,32104.0
2020-04-02,600819,4.76,4.84,4.85,4.69,28118.0
2020-04-03,600819,4.85,4.79,4.87,4.73,29672.0
2020-04-07,600819,4.84,4.89,4.9,4.82,41941.0
2020-04-08,600819,4.87,4.89,4.93,4.83,31228.0
2020-04-09,600819,4.91,4.84,4.92,4.83,36477.0
2020-04-10,600819,4.88,4.72,4.89,4.7,56584.0
2020-04-13,600819,4.71,4.84,4.85,4.65,46430.0
2020-04-14,600819,4.84,4.9,4.92,4.83,33811.0
2020-04-15,600819,4.91,4.93,5.1,4.82,63269.0
2020-04-16,600819,4.88,4.8,4.88,4.78,45236.0
2020-04-17,600819,4.79,4.78,4.86,4.77,29244.0
2020-04-20,600819,4.81,4.76,4.83,4.74,32694.0
2020-04-21,600819,4.73,4.74,4.76,4.65,34301.0
2020-04-22,600819,4.66,4.71,4.74,4.65,30854.0
2020-04-23,600819,4.73,4.65,4.74,4.64,37730.0
2020-04-24,600819,4.63,4.56,4.68,4.54,32839.0
2020-04-27,600819,4.56,4.59,4.63,4.55,27451.0
2020-04-28,600819,4.59,4.6,4.66,4.48,37151.0
2020-04-29,600819,4.6,4.66,4.66,4.6,20782.0
2020-04-30,600819,4.63,4.63,4.64,4.55,55607.0
2020-05-06,600819,4.56,4.47,4.59,4.45,83078.0
2020-05-07,600819,4.46,4.44,4.47,4.43,31118.0
2020-05-08,600819,4.46,4.48,4.49,4.44,29662.0
2020-05-11,600819,4.48,4.51,4.57,4.47,42576.0
2020-05-12,600819,4.51,4.42,4.51,4.39,32271.0
2020-05-13,600819,4.4,4.4,4.42,4.36,26621.0
2020-05-14,600819,4.38,4.31,4.4,4.31,28372.0
2020-05-15,600819,4.3,4.31,4.36,4.3,17754.0
2020-05-18,600819,4.33,4.37,4.39,4.32,41416.0
2020-05-19,600819,4.39,4.43,4.46,4.36,26473.0
2020-05-20,600819,4.43,4.36,4.43,4.34,28900.0
2020-05-21,600819,4.35,4.4,4.41,4.35,36764.0
2020-05-22,600819,4.4,4.31,4.4,4.3,22467.0
2020-05-25,600819,4.31,4.42,4.44,4.25,33074.0
2020-05-26,600819,4.44,4.41,4.46,4.38,30682.0
2020-05-27,600819,4.4,4.43,4.43,4.35,26303.0
2020-05-28,600819,4.42,4.37,4.42,4.35,30786.0
2020-05-29,600819,4.37,4.43,4.45,4.35,36716.0
2020-06-01,600819,4.43,4.53,4.54,4.43,53416.0
2020-06-02,600819,4.51,4.5,4.53,4.47,41445.0
2020-06-03,600819,4.5,4.51,4.55,4.49,32300.0
2020-06-04,600819,4.51,4.6,4.61,4.47,61535.0
2020-06-05,600819,4.61,4.55,4.61,4.52,17468.0
2020-06-08,600819,4.58,4.51,4.58,4.5,20333.0
2020-06-09,600819,4.53,4.51,4.53,4.46,20655.0
2020-06-10,600819,4.48,4.5,4.51,4.45,17457.0
2020-06-11,600819,4.48,4.5,4.53,4.47,14895.0
2020-06-12,600819,4.45,4.5,4.51,4.44,13280.0
2020-06-15,600819,4.51,4.42,4.51,4.4,31788.0
2020-06-16,600819,4.43,4.44,4.47,4.42,18551.0
2020-06-17,600819,4.43,4.44,4.45,4.41,16413.0
2020-06-18,600819,4.43,4.43,4.45,4.41,17596.0
2020-06-19,600819,4.43,4.48,4.49,4.43,24946.0
2020-06-22,600819,4.48,4.49,4.51,4.45,20145.0
2020-06-23,600819,4.48,4.44,4.48,4.41,15401.0
2020-06-24,600819,4.45,4.45,4.46,4.43,13825.0
2020-06-29,600819,4.44,4.5,4.54,4.39,33999.0
2020-06-30,600819,4.49,4.49,4.6,4.47,59452.0
2020-07-01,600819,4.49,4.48,4.5,4.42,49103.0
2020-07-02,600819,4.48,4.54,4.57,4.45,43430.0
2020-07-03,600819,4.53,4.57,4.6,4.5,49399.0
2020-07-06,600819,4.6,4.73,4.77,4.6,81108.0
2020-07-07,600819,4.73,4.67,4.8,4.67,75354.0
2020-07-08,600819,4.68,4.71,4.74,4.63,66800.0
2020-07-09,600819,4.71,4.79,4.81,4.68,84348.0
2020-07-10,600819,4.8,5.0,5.27,4.73,229251.0
2020-07-13,600819,4.94,5.1,5.12,4.91,160846.0
2020-07-14,600819,5.04,5.01,5.15,4.94,113589.0
2020-07-15,600819,5.0,4.84,5.03,4.8,93165.0
2020-07-16,600819,4.85,4.71,5.05,4.71,88785.0
2020-07-17,600819,4.76,4.81,4.86,4.69,64067.0
2020-07-20,600819,4.84,5.01,5.04,4.81,95796.0
2020-07-21,600819,5.03,5.02,5.1,4.97,97845.0
2020-07-22,600819,5.14,5.08,5.16,5.01,183845.0
2020-07-23,600819,4.99,4.99,5.02,4.89,125620.0
2020-07-24,600819,4.99,4.81,5.05,4.77,75900.0
2020-07-27,600819,4.86,4.84,4.99,4.8,57498.0
2020-07-28,600819,4.82,4.78,4.87,4.74,49640.0
2020-07-29,600819,4.78,4.86,4.87,4.7,46577.0
2020-07-30,600819,4.85,4.84,4.93,4.83,43330.0
2020-07-31,600819,4.85,4.9,4.92,4.81,52696.0
2020-08-03,600819,4.94,5.07,5.07,4.94,135724.0
2020-08-04,600819,5.13,5.18,5.35,5.09,196686.0
2020-08-05,600819,5.14,5.15,5.19,5.07,127485.0
2020-08-06,600819,5.15,5.24,5.36,5.13,155804.0
2020-08-07,600819,5.19,5.18,5.24,4.97,122695.0
2020-08-10,600819,5.14,5.11,5.21,5.07,98033.0
2020-08-11,600819,5.22,5.2,5.35,5.13,192595.0
2020-08-12,600819,5.1,5.09,5.27,4.95,144540.0
2020-08-13,600819,5.05,5.05,5.12,5.0,63995.0
2020-08-14,600819,5.02,5.05,5.09,4.92,76082.0
2020-08-17,600819,5.04,5.12,5.14,5.01,74705.0
2020-08-18,600819,5.13,5.13,5.17,5.1,50330.0
2020-08-19,600819,5.14,5.05,5.14,5.04,52270.0
2020-08-20,600819,5.04,4.95,5.04,4.95,41776.0
2020-08-21,600819,4.94,4.95,5.01,4.92,38703.0
2020-08-24,600819,4.95,4.91,4.96,4.86,40468.0
2020-08-25,600819,4.93,4.95,4.95,4.9,43662.0
2020-08-26,600819,4.96,4.84,4.96,4.78,42034.0
2020-08-27,600819,4.84,4.86,4.88,4.82,39838.0
2020-08-28,600819,4.85,4.95,4.96,4.81,43919.0
2020-08-31,600819,4.98,4.96,5.04,4.93,63052.0
2020-09-01,600819,4.94,4.88,4.94,4.84,42997.0
2020-09-02,600819,4.88,4.86,4.91,4.83,30877.0
2020-09-03,600819,4.88,4.84,4.93,4.83,38674.0
2020-09-04,600819,4.76,4.77,4.8,4.68,43338.0
2020-09-07,600819,4.77,4.72,4.82,4.7,38862.0
2020-09-08,600819,4.71,4.78,4.79,4.68,34475.0
2020-09-09,600819,4.75,4.72,4.79,4.71,36563.0
2020-09-10,600819,4.74,4.58,4.76,4.54,48737.0
2020-09-11,600819,4.58,4.58,4.61,4.52,21975.0
2020-09-14,600819,4.58,4.6,4.65,4.55,28697.0
2020-09-15,600819,4.59,4.58,4.61,4.54,22419.0
2020-09-16,600819,4.58,4.54,4.58,4.52,14731.0
2020-09-17,600819,4.55,4.57,4.6,4.51,19057.0
2020-09-18,600819,4.56,4.62,4.63,4.54,22572.0
2020-09-21,600819,4.62,4.58,4.63,4.56,18573.0
2020-09-22,600819,4.56,4.51,4.58,4.5,23466.0
2020-09-23,600819,4.51,4.51,4.57,4.51,13658.0
2020-09-24,600819,4.51,4.47,4.53,4.41,26274.0
2020-09-25,600819,4.48,4.43,4.48,4.42,21341.0
2020-09-28,600819,4.45,4.41,4.46,4.41,10599.0
2020-09-29,600819,4.44,4.43,4.48,4.39,13641.0
2020-09-30,600819,4.44,4.44,4.5,4.43,23603.0
2020-10-09,600819,4.6,4.6,4.68,4.57,69686.0
2020-10-12,600819,4.59,4.62,4.64,4.53,70115.0
2020-10-13,600819,4.61,4.58,4.61,4.55,32394.0
2020-10-14,600819,4.58,4.57,4.6,4.53,23874.0
2020-10-15,600819,4.55,4.53,4.57,4.5,27547.0
2020-10-16,600819,4.52,4.5,4.53,4.48,24753.0
2020-10-19,600819,4.51,4.48,4.55,4.47,20734.0
2020-10-20,600819,4.49,4.51,4.52,4.45,15979.0
2020-10-21,600819,4.5,4.47,4.51,4.44,17393.0
2020-10-22,600819,4.46,4.45,4.46,4.42,13442.0
2020-10-23,600819,4.46,4.43,4.48,4.42,13452.0
2020-10-26,600819,4.45,4.36,4.45,4.35,29708.0
2020-10-27,600819,4.36,4.38,4.4,4.35,14228.0
2020-10-28,600819,4.38,4.38,4.38,4.32,18941.0
2020-10-29,600819,4.35,4.38,4.38,4.3,17875.0
2020-10-30,600819,4.37,4.31,4.46,4.3,30020.0
2020-11-02,600819,4.33,4.45,4.45,4.28,37589.0
2020-11-03,600819,4.43,4.46,4.49,4.42,28772.0
2020-11-04,600819,4.5,4.68,4.84,4.5,188246.0
2020-11-05,600819,4.65,4.69,4.82,4.55,142759.0
2020-11-06,600819,4.68,4.88,4.98,4.63,227344.0
2020-11-09,600819,4.89,4.88,4.92,4.8,146964.0
2020-11-10,600819,4.85,4.81,4.86,4.72,68475.0
2020-11-11,600819,4.81,4.81,4.91,4.77,84072.0
2020-11-12,600819,4.8,4.77,4.82,4.73,51806.0
2020-11-13,600819,4.77,4.8,4.85,4.73,44065.0
2020-11-16,600819,4.83,4.87,4.92,4.8,89139.0
2020-11-17,600819,4.87,4.82,4.89,4.75,64808.0
2020-11-18,600819,4.81,5.02,5.03,4.78,157581.0
2020-11-19,600819,4.97,4.89,4.99,4.86,99928.0
2020-11-20,600819,4.89,4.89,4.9,4.77,69761.0
2020-11-23,600819,4.86,4.91,4.98,4.85,77449.0
2020-11-24,600819,4.93,4.88,4.93,4.87,57460.0
2020-11-25,600819,4.89,4.78,4.9,4.78,58120.0
2020-11-26,600819,4.78,4.73,4.8,4.7,34565.0
2020-11-27,600819,4.74,4.8,4.8,4.73,28880.0
2020-11-30,600819,4.8,4.75,4.83,4.74,38421.0
2020-12-01,600819,4.75,4.8,4.82,4.71,28518.0
2020-12-02,600819,4.81,4.88,4.91,4.8,54009.0
2020-12-03,600819,4.85,4.96,4.97,4.83,74329.0
2020-12-04,600819,4.96,4.93,4.97,4.89,56649.0
2020-12-07,600819,4.97,5.09,5.26,4.96,132541.0
2020-12-08,600819,5.02,5.0,5.13,4.96,77725.0
2020-12-09,600819,5.04,5.08,5.21,4.92,145527.0
2020-12-10,600819,5.19,5.14,5.38,5.08,207964.0
2020-12-11,600819,5.11,4.87,5.14,4.8,174833.0
2020-12-14,600819,4.81,5.36,5.36,4.81,280133.0
2020-12-15,600819,5.57,5.32,5.6,5.2,389411.0
2020-12-16,600819,5.24,5.32,5.53,5.24,292011.0
2020-12-17,600819,5.23,5.32,5.34,5.01,222110.0
2020-12-18,600819,5.25,5.85,5.85,5.13,366343.0
2020-12-21,600819,5.94,6.18,6.44,5.82,564254.0
2020-12-22,600819,5.99,5.94,6.23,5.9,359922.0
2020-12-23,600819,5.88,6.07,6.33,5.86,347374.0
2020-12-24,600819,5.96,6.47,6.68,5.79,368762.0
2020-12-25,600819,6.26,6.38,6.9,6.26,343568.0
2020-12-28,600819,6.32,6.38,6.54,6.14,240354.0
2020-12-29,600819,6.28,5.74,6.28,5.74,263010.0
2020-12-30,600819,5.66,6.08,6.24,5.66,289334.0
2020-12-31,600819,6.02,6.06,6.35,5.99,269114.0
2021-01-04,600819,6.06,6.24,6.33,6.03,268524.0
2021-01-05,600819,6.14,5.96,6.2,5.89,224563.0
2021-01-06,600819,5.99,5.78,6.04,5.7,164599.0
2021-01-07,600819,5.76,5.55,5.79,5.54,169286.0
2021-01-08,600819,5.58,5.33,5.6,5.3,177337.0
2021-01-11,600819,5.3,5.23,5.46,5.2,151532.0
2021-01-12,600819,5.24,5.32,5.4,5.21,98230.0
2021-01-13,600819,5.35,5.45,5.52,5.29,155978.0
2021-01-14,600819,5.43,5.22,5.46,5.2,108076.0
2021-01-15,600819,5.22,5.12,5.26,5.03,102910.0
2021-01-18,600819,5.09,5.32,5.41,5.06,99912.0
2021-01-19,600819,5.39,5.18,5.39,5.18,81172.0
2021-01-20,600819,5.21,5.19,5.29,5.14,62711.0
2021-01-21,600819,5.21,5.23,5.3,5.11,83316.0
2021-01-22,600819,5.22,5.31,5.43,5.21,134241.0
2021-01-25,600819,5.23,4.99,5.23,4.98,139180.0
2021-01-26,600819,4.96,4.89,5.04,4.89,66969.0
2021-01-27,600819,4.89,4.9,4.94,4.82,61744.0
2021-01-28,600819,4.87,4.9,4.97,4.83,48044.0
2021-01-29,600819,4.95,4.93,5.02,4.9,68933.0
2021-02-01,600819,4.95,4.77,4.96,4.73,76944.0
2021-02-02,600819,4.75,4.79,4.84,4.65,80825.0
2021-02-03,600819,4.78,4.65,4.78,4.65,50478.0
2021-02-04,600819,4.62,4.5,4.64,4.46,61733.0
2021-02-05,600819,4.51,4.4,4.58,4.4,48200.0
2021-02-08,600819,4.42,4.44,4.46,4.35,38477.0
2021-02-09,600819,4.44,4.58,4.61,4.41,51376.0
2021-02-10,600819,4.57,4.56,4.61,4.51,37863.0
2021-02-18,600819,4.63,4.79,4.82,4.63,69577.0
2021-02-19,600819,4.79,4.78,4.87,4.74,98496.0
2021-02-22,600819,4.85,4.96,5.14,4.84,139318.0
2021-02-23,600819,4.98,5.07,5.14,4.91,98286.0
2021-02-24,600819,5.06,4.94,5.11,4.88,92473.0
2021-02-25,600819,5.02,5.12,5.17,4.93,130091.0
2021-02-26,600819,4.98,4.94,5.08,4.91,85366.0
2021-03-01,600819,4.99,5.07,5.11,4.97,80684.0
2021-03-02,600819,5.11,5.05,5.13,4.99,50059.0
2021-03-03,600819,5.07,5.14,5.18,5.07,79833.0
2021-03-04,600819,5.08,5.06,5.16,5.04,70728.0
2021-03-05,600819,5.03,5.03,5.06,4.98,66379.0
2021-03-08,600819,5.07,4.95,5.12,4.94,49230.0
2021-03-09,600819,4.94,4.95,5.08,4.8,73314.0
2021-03-10,600819,4.99,4.79,4.99,4.79,49581.0
2021-03-11,600819,4.82,4.86,4.87,4.77,41773.0
2021-03-12,600819,4.85,4.97,4.98,4.82,53107.0
2021-03-15,600819,4.98,5.04,5.05,4.93,52645.0
2021-03-16,600819,5.07,5.04,5.07,4.98,36500.0
2021-03-17,600819,5.01,5.07,5.1,4.97,51775.0
2021-03-18,600819,5.1,5.03,5.12,4.99,54709.0
2021-03-19,600819,5.0,5.0,5.09,4.93,51913.0
2021-03-22,600819,4.98,5.2,5.21,4.97,89929.0
2021-03-23,600819,5.22,5.13,5.22,5.09,46639.0
2021-03-24,600819,5.1,5.02,5.12,4.99,42852.0
2021-03-25,600819,5.04,4.99,5.09,4.96,38887.0
2021-03-26,600819,5.02,5.1,5.11,5.0,43003.0
2021-03-29,600819,5.16,5.05,5.16,5.04,41787.0
2021-03-30,600819,5.03,5.09,5.13,5.03,41886.0
2021-03-31,600819,5.02,4.89,5.02,4.86,70063.0
2021-04-01,600819,4.9,4.84,4.95,4.81,43741.0
2021-04-02,600819,4.88,4.88,4.92,4.82,34471.0
2021-04-06,600819,4.88,4.98,5.0,4.85,40973.0
2021-04-07,600819,4.97,5.08,5.09,4.94,51002.0
2021-04-08,600819,5.09,5.1,5.29,5.05,95802.0
2021-04-09,600819,5.08,5.15,5.2,5.08,57435.0
2021-04-12,600819,5.14,5.07,5.15,5.05,38690.0
2021-04-13,600819,5.05,5.22,5.27,5.05,88149.0
2021-04-14,600819,5.23,5.22,5.34,5.16,70295.0
2021-04-15,600819,5.23,5.27,5.34,5.19,61067.0
2021-04-16,600819,5.28,5.37,5.41,5.27,75840.0
2021-04-19,600819,5.38,5.31,5.4,5.29,78322.0
2021-04-20,600819,5.31,5.28,5.36,5.25,52683.0
2021-04-21,600819,5.25,5.18,5.27,5.18,40937.0
2021-04-22,600819,5.22,5.35,5.44,5.19,92520.0
2021-04-23,600819,5.3,5.23,5.35,5.18,56759.0
2021-04-26,600819,5.23,5.28,5.38,5.18,53534.0
2021-04-27,600819,5.28,5.14,5.28,5.0,105839.0
2021-04-28,600819,5.14,5.4,5.65,5.09,192452.0
2021-04-29,600819,5.41,5.46,5.59,5.4,151309.0
2021-04-30,600819,5.32,5.44,5.46,5.25,120250.0
2021-05-06,600819,5.59,5.56,5.64,5.44,131937.0
2021-05-07,600819,5.56,5.7,5.76,5.51,155262.0
2021-05-10,600819,5.77,5.94,6.01,5.63,243585.0
2021-05-11,600819,5.8,6.0,6.25,5.57,263920.0
2021-05-12,600819,5.88,6.02,6.07,5.85,169053.0
2021-05-13,600819,5.96,5.8,6.29,5.75,232435.0
2021-05-14,600819,5.84,5.71,5.87,5.57,184970.0
2021-05-17,600819,5.69,5.57,5.69,5.53,100029.0
2021-05-18,600819,5.59,5.63,5.63,5.51,80081.0
2021-05-19,600819,5.56,5.53,5.63,5.51,89858.0
2021-05-20,600819,5.45,5.29,5.45,5.27,99201.0
2021-05-21,600819,5.35,5.34,5.41,5.31,56246.0
2021-05-24,600819,5.3,5.34,5.39,5.28,50372.0
2021-05-25,600819,5.4,5.36,5.43,5.29,54542.0
2021-05-26,600819,5.32,5.34,5.4,5.3,63884.0
2021-05-27,600819,5.33,5.33,5.37,5.28,53928.0
2021-05-28,600819,5.37,5.38,5.45,5.33,71541.0
2021-05-31,600819,5.41,5.37,5.44,5.33,51123.0
2021-06-01,600819,5.36,5.34,5.36,5.25,46604.0
2021-06-02,600819,5.34,5.21,5.36,5.19,60909.0
2021-06-03,600819,5.21,5.27,5.34,5.21,66553.0
2021-06-04,600819,5.27,5.17,5.27,5.16,52620.0
2021-06-07,600819,5.19,5.17,5.19,5.11,44281.0
2021-06-08,600819,5.18,5.18,5.25,5.16,29885.0
2021-06-09,600819,5.22,5.22,5.24,5.15,33763.0
2021-06-10,600819,5.21,5.25,5.27,5.15,42171.0
2021-06-11,600819,5.24,5.26,5.28,5.2,33442.0
2021-06-15,600819,5.27,5.08,5.27,5.06,68048.0
2021-06-16,600819,5.08,5.0,5.09,4.99,40319.0
2021-06-17,600819,5.01,5.04,5.04,4.99,29261.0
2021-06-18,600819,5.03,5.06,5.06,4.98,24729.0
2021-06-21,600819,5.07,5.1,5.1,5.06,23223.0
2021-06-22,600819,5.1,5.11,5.14,5.09,26082.0
2021-06-23,600819,5.12,5.25,5.28,5.11,53768.0
2021-06-24,600819,5.27,5.46,5.46,5.26,112864.0
2021-06-25,600819,5.46,5.47,5.54,5.35,101669.0
2021-06-28,600819,5.47,5.41,5.51,5.4,58244.0
2021-06-29,600819,5.42,5.38,5.44,5.35,47927.0
2021-06-30,600819,5.39,5.46,5.46,5.32,51298.0
2021-07-01,600819,5.46,5.34,5.47,5.33,47825.0
2021-07-02,600819,5.31,5.35,5.37,5.3,33186.0
2021-07-05,600819,5.36,5.6,5.62,5.35,109471.0
2021-07-06,600819,5.63,5.58,5.67,5.5,70118.0
2021-07-07,600819,5.55,5.59,5.62,5.51,52436.0
2021-07-08,600819,5.6,5.49,5.6,5.45,59532.0
2021-07-09,600819,5.44,5.63,5.65,5.39,72392.0
2021-07-12,600819,5.65,5.73,5.84,5.64,112846.0
2021-07-13,600819,5.75,6.0,6.05,5.74,182872.0
2021-07-14,600819,6.05,6.01,6.15,5.88,171802.0
2021-07-15,600819,5.9,5.92,6.02,5.84,106179.0
2021-07-16,600819,5.96,5.94,6.02,5.82,109114.0
2021-07-19,600819,5.96,5.97,6.12,5.89,118520.0
2021-07-20,600819,5.83,5.92,5.97,5.75,107788.0
2021-07-21,600819,5.93,5.92,5.97,5.82,98416.0
2021-07-22,600819,5.92,6.0,6.02,5.85,97763.0
2021-07-23,600819,5.99,5.87,6.07,5.8,95230.0
2021-07-26,600819,5.83,5.9,6.09,5.8,145776.0
2021-07-27,600819,5.93,5.54,6.15,5.53,203405.0
2021-07-28,600819,5.5,5.24,5.57,5.2,130883.0
2021-07-29,600819,5.29,5.6,5.7,5.29,139776.0
2021-07-30,600819,5.55,5.64,5.68,5.53,68268.0
2021-08-02,600819,5.65,5.99,6.03,5.55,130397.0
2021-08-03,600819,5.99,5.93,6.02,5.9,86528.0
2021-08-04,600819,5.9,6.12,6.12,5.9,99179.0
2021-08-05,600819,6.15,6.01,6.15,5.95,92886.0
2021-08-06,600819,6.01,6.06,6.18,6.01,108718.0
2021-08-09,600819,6.06,5.99,6.15,5.94,73783.0
2021-08-10,600819,5.99,6.23,6.35,5.97,127299.0
2021-08-11,600819,6.19,6.24,6.29,6.1,88936.0
2021-08-12,600819,6.25,6.15,6.26,6.14,67789.0
2021-08-13,600819,6.15,6.19,6.23,6.11,65047.0
2021-08-16,600819,6.19,6.03,6.32,6.01,85832.0
2021-08-17,600819,6.04,5.82,6.13,5.82,82505.0
2021-08-18,600819,5.82,5.9,6.02,5.82,62175.0
2021-08-19,600819,5.88,6.09,6.27,5.83,109207.0
2021-08-20,600819,6.03,6.24,6.31,5.91,139693.0
2021-08-23,600819,6.24,6.22,6.29,6.15,100132.0
2021-08-24,600819,6.22,6.44,6.55,6.19,176550.0
2021-08-25,600819,6.39,6.52,6.58,6.33,118878.0
2021-08-26,600819,6.52,6.53,6.65,6.46,125113.0
2021-08-27,600819,6.43,6.45,6.54,6.28,151182.0
2021-08-30,600819,6.47,6.64,6.73,6.43,150142.0
2021-08-31,600819,6.65,6.66,6.7,6.47,115035.0
2021-09-01,600819,6.65,6.53,6.97,6.42,196022.0
2021-09-02,600819,6.48,6.86,6.94,6.43,197545.0
2021-09-03,600819,6.8,6.8,7.15,6.71,209458.0
2021-09-06,600819,6.79,6.63,6.86,6.5,147526.0
2021-09-07,600819,6.61,6.75,6.8,6.53,125509.0
2021-09-08,600819,6.71,6.81,6.88,6.6,128042.0
2021-09-09,600819,6.73,6.7,6.79,6.62,105354.0
2021-09-10,600819,6.65,6.52,6.77,6.47,105614.0
2021-09-13,600819,6.5,6.56,6.58,6.35,86715.0
2021-09-14,600819,6.54,6.46,6.72,6.45,99301.0
2021-09-15,600819,6.45,6.71,6.72,6.41,88610.0
2021-09-16,600819,6.71,6.66,6.88,6.58,115586.0
2021-09-17,600819,6.6,6.3,6.67,6.21,113611.0
2021-09-22,600819,6.28,6.5,6.53,6.12,81644.0
2021-09-23,600819,6.62,6.96,6.98,6.58,176524.0
2021-09-24,600819,6.83,6.26,6.87,6.26,204004.0
2021-09-27,600819,6.29,5.9,6.29,5.78,130814.0
2021-09-28,600819,5.9,5.78,5.9,5.72,76012.0
2021-09-29,600819,5.74,5.53,5.77,5.52,80947.0
2021-09-30,600819,5.53,5.55,5.59,5.46,76342.0
2021-10-08,600819,5.58,5.61,5.76,5.56,69287.0
2021-10-11,600819,5.64,5.62,5.68,5.55,59657.0
2021-10-12,600819,5.62,5.39,5.62,5.31,72634.0
2021-10-13,600819,5.39,5.44,5.46,5.35,46672.0
2021-10-14,600819,5.46,5.56,5.63,5.39,65827.0
2021-10-15,600819,5.55,5.46,5.55,5.44,42228.0
2021-10-18,600819,5.47,5.57,5.59,5.4,60538.0
2021-10-19,600819,5.53,5.58,5.58,5.5,50521.0
2021-10-20,600819,5.58,5.57,5.62,5.49,46886.0
2021-10-21,600819,5.58,5.44,5.58,5.43,55560.0
2021-10-22,600819,5.4,5.31,5.47,5.3,55808.0
2021-10-25,600819,5.3,5.38,5.43,5.24,43779.0
2021-10-26,600819,5.39,5.28,5.42,5.25,47831.0
2021-10-27,600819,5.25,5.07,5.28,5.03,82438.0
2021-10-28,600819,5.05,4.99,5.1,4.91,69798.0
2021-10-29,600819,4.99,4.99,5.03,4.92,52299.0
2021-11-01,600819,4.99,5.06,5.11,4.96,43643.0
2021-11-02,600819,5.08,4.99,5.11,4.92,48468.0
2021-11-03,600819,4.99,5.02,5.04,4.95,34460.0
2021-11-04,600819,5.02,5.08,5.08,5.01,36601.0
2021-11-05,600819,5.08,4.98,5.08,4.97,40412.0
2021-11-08,600819,4.98,5.02,5.04,4.95,24332.0
2021-11-09,600819,5.04,5.08,5.08,5.03,25260.0
2021-11-10,600819,5.08,5.03,5.08,4.97,41785.0
2021-11-11,600819,5.04,5.1,5.11,5.02,53133.0
