date,code,open,close,high,low,volume
2020-03-04,600563,53.68,54.1,54.34,52.86,26327.0
2020-03-05,600563,54.95,53.62,55.17,52.54,37581.0
2020-03-06,600563,52.88,53.29,54.33,52.86,23203.0
2020-03-09,600563,52.5,50.4,52.61,50.05,28654.0
2020-03-10,600563,49.9,51.94,52.23,49.65,34042.0
2020-03-11,600563,52.06,50.75,52.58,50.68,20689.0
2020-03-12,600563,50.0,49.48,50.5,48.83,25212.0
2020-03-13,600563,47.28,49.6,49.92,46.67,47676.0
2020-03-16,600563,49.93,46.0,50.0,45.55,38575.0
2020-03-17,600563,47.12,46.95,47.26,45.14,34314.0
2020-03-18,600563,47.32,46.46,49.11,46.38,23751.0
2020-03-19,600563,46.59,47.6,47.88,46.08,20161.0
2020-03-20,600563,48.2,47.28,48.28,46.5,24201.0
2020-03-23,600563,45.86,43.87,46.5,43.62,21384.0
2020-03-24,600563,44.95,44.97,45.45,43.38,24307.0
2020-03-25,600563,46.24,45.75,46.45,45.38,20861.0
2020-03-26,600563,45.85,44.92,46.28,44.61,16313.0
2020-03-27,600563,45.6,45.93,46.76,45.3,22288.0
2020-03-30,600563,45.2,43.98,45.3,43.16,31428.0
2020-03-31,600563,44.67,44.01,45.42,43.71,16871.0
2020-04-01,600563,43.9,44.49,45.45,43.61,18881.0
2020-04-02,600563,44.75,46.59,46.83,44.21,22178.0
2020-04-03,600563,46.4,45.66,46.78,45.51,15168.0
2020-04-07,600563,46.7,48.98,49.52,46.7,40070.0
2020-04-08,600563,48.99,48.42,49.58,48.25,25304.0
2020-04-09,600563,48.89,48.6,49.1,48.01,16338.0
2020-04-10,600563,48.7,47.96,48.7,47.68,15758.0
2020-04-13,600563,47.96,46.71,48.0,46.39,16501.0
2020-04-14,600563,47.02,47.79,48.19,47.02,26086.0
2020-04-15,600563,48.48,47.78,48.78,47.5,19027.0
2020-04-16,600563,47.51,48.3,48.55,47.0,17985.0
2020-04-17,600563,48.35,48.73,49.68,48.35,23529.0
2020-04-20,600563,48.57,49.6,49.65,48.4,18164.0
2020-04-21,600563,49.2,48.9,49.37,48.16,17098.0
2020-04-22,600563,48.9,49.65,50.3,48.43,21702.0
2020-04-23,600563,49.87,49.57,50.24,49.11,13833.0
2020-04-24,600563,49.58,49.0,50.19,48.61,11815.0
2020-04-27,600563,49.18,48.53,49.58,48.2,18200.0
2020-04-28,600563,48.87,49.15,49.69,47.57,22005.0
2020-04-29,600563,48.77,50.6,50.88,48.58,19022.0
2020-04-30,600563,50.85,52.63,53.1,50.5,32129.0
2020-05-06,600563,52.0,52.6,52.99,51.7,31891.0
2020-05-07,600563,52.59,51.27,52.78,51.25,22900.0
2020-05-08,600563,51.44,51.62,52.38,51.44,22665.0
2020-05-11,600563,51.87,51.12,52.52,50.83,16266.0
2020-05-12,600563,51.12,52.2,52.24,50.68,16344.0
2020-05-13,600563,51.9,52.29,52.48,51.46,15246.0
2020-05-14,600563,52.0,51.85,52.35,51.3,15766.0
2020-05-15,600563,52.01,51.99,52.68,51.66,19355.0
2020-05-18,600563,52.04,50.35,52.08,50.19,22861.0
2020-05-19,600563,50.69,51.72,52.15,50.46,25655.0
2020-05-20,600563,51.98,53.4,55.66,51.52,48658.0
2020-05-21,600563,54.05,53.48,54.9,52.5,34019.0
2020-05-22,600563,53.48,52.28,54.2,51.88,21265.0
2020-05-25,600563,51.75,51.3,52.49,50.62,17713.0
2020-05-26,600563,51.3,52.33,52.55,51.3,14634.0
2020-05-27,600563,52.34,53.0,54.59,52.34,31465.0
2020-05-28,600563,53.18,53.52,53.55,51.8,23164.0
2020-05-29,600563,53.4,53.52,54.0,52.8,21367.0
2020-06-01,600563,52.22,53.7,53.93,52.0,31222.0
2020-06-02,600563,53.67,53.49,53.73,52.45,18737.0
2020-06-03,600563,53.49,52.58,53.79,52.58,18529.0
2020-06-04,600563,52.6,54.25,54.38,52.59,25653.0
2020-06-05,600563,54.16,54.24,55.59,53.86,29241.0
2020-06-08,600563,54.29,54.5,55.5,53.76,21804.0
2020-06-09,600563,54.49,55.53,56.6,54.21,34906.0
2020-06-10,600563,55.36,57.16,57.36,55.02,31593.0
2020-06-11,600563,57.15,59.44,59.58,56.45,39501.0
2020-06-12,600563,58.0,58.09,59.36,57.2,52311.0
2020-06-15,600563,57.36,58.08,60.26,56.13,44326.0
2020-06-16,600563,58.59,59.41,60.19,57.71,30327.0
2020-06-17,600563,59.44,57.79,59.7,57.42,22938.0
2020-06-18,600563,57.46,57.67,58.19,56.88,15369.0
2020-06-19,600563,58.0,59.65,59.88,58.0,30171.0
2020-06-22,600563,59.2,59.91,60.18,59.06,24025.0
2020-06-23,600563,59.75,60.45,60.68,58.5,19341.0
2020-06-24,600563,60.76,59.8,61.4,59.66,15507.0
2020-06-29,600563,59.67,59.28,60.6,58.67,17013.0
2020-06-30,600563,59.9,61.8,61.8,59.0,22017.0
2020-07-01,600563,61.38,59.95,61.54,58.26,29649.0
2020-07-02,600563,60.0,59.87,60.48,59.0,18337.0
2020-07-03,600563,60.43,59.11,60.43,58.68,20349.0
2020-07-06,600563,58.75,60.12,60.78,58.75,35220.0
2020-07-07,600563,60.3,62.03,63.1,60.3,45621.0
2020-07-08,600563,62.39,61.7,62.83,60.62,34952.0
2020-07-09,600563,61.8,63.48,64.07,61.3,33241.0
2020-07-10,600563,63.19,64.0,64.99,62.98,25206.0
2020-07-13,600563,64.86,64.97,65.43,63.3,46020.0
2020-07-14,600563,64.5,62.6,64.71,61.71,38960.0
2020-07-15,600563,62.81,62.39,64.29,61.8,30927.0
2020-07-16,600563,62.2,59.74,63.58,59.74,38629.0
2020-07-17,600563,60.0,58.6,60.78,57.3,38276.0
2020-07-20,600563,59.4,58.89,59.94,58.0,27319.0
2020-07-21,600563,59.1,60.71,61.2,58.91,22050.0
2020-07-22,600563,60.61,62.34,63.2,60.16,23141.0
2020-07-23,600563,62.22,61.64,62.7,60.28,20700.0
2020-07-24,600563,61.44,57.24,61.94,57.1,32531.0
2020-07-27,600563,57.5,56.7,58.17,56.16,22019.0
2020-07-28,600563,57.49,57.5,59.2,56.2,17236.0
2020-07-29,600563,57.55,60.01,60.27,57.5,25693.0
2020-07-30,600563,60.09,58.93,60.39,57.95,22162.0
2020-07-31,600563,58.86,60.41,61.65,58.86,23791.0
2020-08-03,600563,60.54,62.13,62.95,60.43,26082.0
2020-08-04,600563,62.14,62.95,63.3,61.0,21864.0
2020-08-05,600563,62.82,62.68,64.2,62.05,22155.0
2020-08-06,600563,62.56,64.15,64.56,62.05,20858.0
2020-08-07,600563,64.27,63.3,64.66,62.51,16746.0
2020-08-10,600563,63.73,62.95,64.85,62.3,14599.0
2020-08-11,600563,63.53,62.99,64.64,62.77,26552.0
2020-08-12,600563,62.66,63.29,63.88,60.85,29015.0
2020-08-13,600563,63.9,67.25,67.99,63.67,46649.0
2020-08-14,600563,68.0,67.5,68.0,65.8,31990.0
2020-08-17,600563,68.3,66.76,68.95,66.33,36636.0
2020-08-18,600563,66.62,67.1,68.6,65.68,32651.0
2020-08-19,600563,66.8,65.37,68.38,65.21,37050.0
2020-08-20,600563,65.01,62.99,65.73,62.99,26085.0
2020-08-21,600563,63.41,60.53,64.16,60.25,49540.0
2020-08-24,600563,60.86,60.9,61.85,60.18,29907.0
2020-08-25,600563,61.21,60.82,61.92,60.5,17685.0
2020-08-26,600563,60.83,58.83,61.27,58.3,30740.0
2020-08-27,600563,58.6,59.19,59.36,58.08,23412.0
2020-08-28,600563,59.2,59.5,59.6,58.12,34216.0
2020-08-31,600563,61.65,65.45,65.45,61.65,61744.0
2020-09-01,600563,65.0,71.13,72.0,64.0,107659.0
2020-09-02,600563,71.63,72.36,72.83,69.43,69917.0
2020-09-03,600563,72.8,72.93,73.57,71.67,43174.0
2020-09-04,600563,71.36,73.0,73.75,70.82,47866.0
2020-09-07,600563,72.23,68.97,73.28,68.52,52330.0
2020-09-08,600563,69.24,68.4,69.4,67.52,28439.0
2020-09-09,600563,67.7,64.92,68.27,64.8,35851.0
2020-09-10,600563,65.6,64.21,66.88,63.76,30989.0
2020-09-11,600563,64.0,65.44,65.76,63.5,33140.0
2020-09-14,600563,66.01,65.17,68.24,63.73,45128.0
2020-09-15,600563,65.25,65.79,66.5,64.57,29090.0
2020-09-16,600563,66.5,65.05,67.75,64.4,32680.0
2020-09-17,600563,65.35,66.5,67.73,65.0,36683.0
2020-09-18,600563,66.9,67.71,67.71,66.0,33238.0
2020-09-21,600563,68.11,68.39,70.88,67.82,48508.0
2020-09-22,600563,67.7,68.4,69.58,67.2,24224.0
2020-09-23,600563,68.58,69.05,69.48,67.99,19144.0
2020-09-24,600563,68.53,68.0,69.14,67.19,21644.0
2020-09-25,600563,68.48,69.65,70.65,67.3,31975.0
2020-09-28,600563,69.95,70.33,71.4,69.18,25659.0
2020-09-29,600563,70.35,69.31,71.0,68.19,23063.0
2020-09-30,600563,69.46,69.88,71.33,69.45,21125.0
2020-10-09,600563,71.9,76.87,76.87,69.8,43389.0
2020-10-12,600563,77.28,82.49,84.41,77.27,56096.0
2020-10-13,600563,82.01,83.77,84.8,80.92,34586.0
2020-10-14,600563,83.76,83.8,84.75,82.65,31573.0
2020-10-15,600563,85.0,84.79,86.28,83.83,33138.0
2020-10-16,600563,85.03,84.38,86.66,82.15,40097.0
2020-10-19,600563,85.22,82.59,85.6,82.11,33742.0
2020-10-20,600563,82.5,84.37,84.42,81.36,27826.0
2020-10-21,600563,84.35,83.93,86.29,82.62,27630.0
2020-10-22,600563,84.03,82.5,84.2,81.92,21302.0
2020-10-23,600563,82.9,83.0,87.58,82.44,37780.0
2020-10-26,600563,83.89,83.41,83.89,80.11,19351.0
2020-10-27,600563,83.4,84.91,85.5,82.76,28969.0
2020-10-28,600563,84.8,88.28,89.55,83.76,37368.0
2020-10-29,600563,86.89,88.72,90.52,85.58,46169.0
2020-10-30,600563,88.5,89.65,93.99,87.52,37476.0
2020-11-02,600563,89.0,95.75,98.0,87.81,72916.0
2020-11-03,600563,94.81,92.28,94.97,89.0,44570.0
2020-11-04,600563,91.96,93.93,94.35,90.02,35394.0
2020-11-05,600563,94.92,98.99,100.66,94.88,30749.0
2020-11-06,600563,99.99,98.85,102.0,95.88,32424.0
2020-11-09,600563,99.3,99.5,99.88,94.49,39653.0
2020-11-10,600563,98.48,97.82,99.15,94.27,39891.0
2020-11-11,600563,98.24,98.81,101.9,96.01,26552.0
2020-11-12,600563,100.13,100.0,102.5,98.0,27956.0
2020-11-13,600563,99.68,102.99,106.47,99.03,38826.0
2020-11-16,600563,102.16,95.1,102.99,95.0,59522.0
2020-11-17,600563,95.99,94.54,96.58,90.85,58886.0
2020-11-18,600563,94.8,93.43,97.05,92.82,35385.0
2020-11-19,600563,94.0,92.88,94.7,92.3,20977.0
2020-11-20,600563,92.97,94.61,95.44,92.5,29724.0
2020-11-23,600563,94.23,95.23,96.48,93.0,27665.0
2020-11-24,600563,92.91,92.47,93.86,86.6,70823.0
2020-11-25,600563,93.45,88.99,93.46,88.88,38719.0
2020-11-26,600563,90.0,86.6,90.5,85.99,40021.0
2020-11-27,600563,87.68,85.93,88.68,84.08,41287.0
2020-11-30,600563,86.77,83.9,86.98,83.9,32391.0
2020-12-01,600563,84.38,85.95,86.36,83.78,38271.0
2020-12-02,600563,86.18,86.84,87.91,83.53,61685.0
2020-12-03,600563,86.0,87.4,88.58,84.19,40792.0
2020-12-04,600563,86.74,88.1,88.68,86.37,27976.0
2020-12-07,600563,88.27,87.95,91.88,87.87,36417.0
2020-12-08,600563,88.67,93.6,94.29,88.38,46304.0
2020-12-09,600563,92.99,93.35,95.57,92.13,32284.0
2020-12-10,600563,92.83,94.77,95.92,91.01,24125.0
2020-12-11,600563,93.8,93.98,94.34,91.0,31148.0
2020-12-14,600563,93.3,96.0,96.19,91.5,31205.0
2020-12-15,600563,96.0,93.3,96.19,92.2,31942.0
2020-12-16,600563,93.51,91.0,94.68,90.0,35125.0
2020-12-17,600563,91.48,90.82,93.15,90.3,23643.0
2020-12-18,600563,90.95,92.2,92.8,89.7,28487.0
2020-12-21,600563,92.5,101.04,101.28,92.4,62434.0
2020-12-22,600563,100.0,97.1,101.04,96.45,34525.0
2020-12-23,600563,97.47,97.39,99.32,95.73,38831.0
2020-12-24,600563,97.53,99.4,100.32,95.6,32943.0
2020-12-25,600563,98.67,104.08,104.08,98.3,39415.0
2020-12-28,600563,104.92,104.11,107.44,102.41,37215.0
2020-12-29,600563,105.08,101.89,106.37,100.73,35555.0
2020-12-30,600563,104.0,108.2,110.59,103.5,36550.0
2020-12-31,600563,108.08,107.55,110.3,105.65,38783.0
2021-01-04,600563,107.54,113.99,115.75,107.06,39587.0
2021-01-05,600563,113.98,117.35,117.58,111.69,32763.0
2021-01-06,600563,117.05,105.62,117.77,105.62,65635.0
2021-01-07,600563,105.57,107.8,110.45,103.13,57044.0
2021-01-08,600563,108.05,106.35,111.0,105.02,49605.0
2021-01-11,600563,106.6,107.83,113.5,104.5,44896.0
2021-01-12,600563,108.14,112.16,112.8,104.51,51513.0
2021-01-13,600563,110.99,104.34,112.87,103.0,43303.0
2021-01-14,600563,104.34,101.31,106.95,100.0,53905.0
2021-01-15,600563,100.09,103.0,103.88,99.8,33080.0
2021-01-18,600563,102.21,106.61,107.18,100.73,28531.0
2021-01-19,600563,106.56,105.38,108.8,104.8,23336.0
2021-01-20,600563,105.61,105.41,108.27,103.2,33017.0
2021-01-21,600563,104.37,104.69,106.5,104.2,25545.0
2021-01-22,600563,105.03,108.2,108.5,103.6,37670.0
2021-01-25,600563,108.18,107.9,111.24,107.0,32641.0
2021-01-26,600563,107.3,105.35,108.47,100.56,40727.0
2021-01-27,600563,105.01,108.66,110.21,103.0,31466.0
2021-01-28,600563,107.61,102.65,109.0,100.0,25001.0
2021-01-29,600563,103.0,101.7,106.66,100.0,27427.0
2021-02-01,600563,102.99,105.45,106.17,100.0,29540.0
2021-02-02,600563,106.0,108.22,109.25,104.33,26940.0
2021-02-03,600563,108.24,109.25,112.86,107.0,33217.0
2021-02-04,600563,109.47,104.79,110.33,103.33,35432.0
2021-02-05,600563,105.0,101.8,105.58,101.6,29217.0
2021-02-08,600563,102.0,97.8,103.0,95.0,49863.0
2021-02-09,600563,96.88,102.54,103.78,95.88,31906.0
2021-02-10,600563,103.0,103.7,104.59,101.03,18912.0
2021-02-18,600563,105.85,98.6,105.95,96.96,39036.0
2021-02-19,600563,99.01,97.81,99.8,93.53,36657.0
2021-02-22,600563,97.52,95.18,98.28,94.52,29863.0
2021-02-23,600563,94.42,93.3,96.44,92.91,21551.0
2021-02-24,600563,93.9,92.3,95.26,90.92,23427.0
2021-02-25,600563,93.02,91.17,93.67,90.68,20546.0
2021-02-26,600563,89.21,89.39,90.8,88.58,26485.0
2021-03-01,600563,90.82,90.44,93.16,89.53,23316.0
2021-03-02,600563,90.07,92.32,93.8,90.07,25794.0
2021-03-03,600563,92.34,95.63,95.95,90.24,27421.0
2021-03-04,600563,95.0,95.22,96.18,93.28,23004.0
2021-03-05,600563,93.9,99.28,101.99,93.8,32634.0
2021-03-08,600563,99.94,94.32,100.65,94.0,22265.0
2021-03-09,600563,94.07,93.32,96.32,92.68,19894.0
2021-03-10,600563,95.0,93.05,95.8,92.12,19502.0
2021-03-11,600563,92.69,93.64,94.94,91.61,26827.0
2021-03-12,600563,93.63,93.32,95.2,92.6,13448.0
2021-03-15,600563,92.51,90.47,93.55,89.5,14290.0
2021-03-16,600563,90.49,91.19,91.78,89.13,15494.0
2021-03-17,600563,92.06,91.3,92.28,90.0,11092.0
2021-03-18,600563,90.98,91.93,92.73,90.66,10821.0
2021-03-19,600563,90.68,90.88,92.57,90.0,12126.0
2021-03-22,600563,91.5,99.79,99.9,90.89,29551.0
2021-03-23,600563,99.79,95.41,99.98,94.55,19498.0
2021-03-24,600563,95.41,89.62,96.0,88.88,24552.0
2021-03-25,600563,91.0,93.55,94.98,88.87,18608.0
2021-03-26,600563,93.76,100.2,100.5,93.54,23803.0
2021-03-29,600563,100.5,93.8,100.5,93.35,42607.0
2021-03-30,600563,94.8,98.07,98.8,94.0,28283.0
2021-03-31,600563,99.24,99.32,101.88,98.0,20831.0
2021-04-01,600563,99.96,101.2,102.94,99.18,24126.0
2021-04-02,600563,101.5,104.24,105.54,101.3,22547.0
2021-04-06,600563,110.0,109.5,110.12,105.5,41989.0
2021-04-07,600563,109.31,108.2,111.8,106.51,32921.0
2021-04-08,600563,108.6,108.4,108.98,105.01,20631.0
2021-04-09,600563,108.41,113.27,115.65,108.01,36622.0
2021-04-12,600563,112.51,107.43,113.36,106.06,36932.0
2021-04-13,600563,108.95,107.97,109.84,106.59,15150.0
2021-04-14,600563,108.08,111.99,115.64,107.97,24036.0
2021-04-15,600563,113.0,111.73,113.15,109.5,13881.0
2021-04-16,600563,113.3,109.07,113.5,107.9,19823.0
2021-04-19,600563,109.0,113.8,114.5,109.0,23830.0
2021-04-20,600563,113.24,116.02,117.68,112.81,19952.0
2021-04-21,600563,117.0,115.09,117.05,113.0,15070.0
2021-04-22,600563,116.13,116.72,119.27,113.69,20535.0
2021-04-23,600563,117.22,118.4,119.1,116.02,12803.0
2021-04-26,600563,118.58,116.38,119.26,116.07,21305.0
2021-04-27,600563,115.01,115.55,117.6,114.7,14837.0
2021-04-28,600563,116.99,116.18,117.8,115.03,18159.0
2021-04-29,600563,116.21,115.54,117.0,113.76,13904.0
2021-04-30,600563,115.49,115.95,116.95,112.9,18233.0
2021-05-06,600563,116.99,112.37,116.99,112.17,26667.0
2021-05-07,600563,112.99,108.85,113.66,108.71,22497.0
2021-05-10,600563,109.95,105.83,109.95,104.92,23837.0
2021-05-11,600563,106.9,104.9,106.9,102.55,21838.0
2021-05-12,600563,105.85,106.37,107.17,104.01,14229.0
2021-05-13,600563,104.97,105.11,106.9,104.1,10086.0
2021-05-14,600563,105.04,108.2,109.0,103.26,24100.0
2021-05-17,600563,108.75,109.99,112.55,108.0,23293.0
2021-05-18,600563,109.99,111.35,113.59,109.61,13441.0
2021-05-19,600563,111.45,111.32,112.0,109.02,13490.0
2021-05-20,600563,111.01,111.95,112.6,110.0,12315.0
2021-05-21,600563,112.21,114.57,115.27,110.55,25785.0
2021-05-24,600563,113.96,113.44,115.26,110.9,21858.0
2021-05-25,600563,114.84,115.05,115.8,113.41,17342.0
2021-05-26,600563,115.43,118.7,119.65,114.88,24830.0
2021-05-27,600563,119.05,121.45,125.32,118.94,24437.0
2021-05-28,600563,121.36,125.07,126.02,121.05,27854.0
2021-05-31,600563,125.9,125.68,126.75,122.91,24094.0
2021-06-01,600563,126.41,125.7,126.86,121.68,28889.0
2021-06-02,600563,126.9,123.8,126.9,121.8,28519.0
2021-06-03,600563,124.01,121.6,124.8,121.6,23302.0
2021-06-04,600563,122.0,126.2,127.5,120.65,27201.0
2021-06-07,600563,126.75,129.29,129.69,125.0,30160.0
2021-06-08,600563,129.0,128.19,133.16,126.0,29127.0
2021-06-09,600563,128.2,127.0,129.5,125.51,20179.0
2021-06-10,600563,126.0,130.7,130.99,125.5,31835.0
2021-06-11,600563,132.0,131.24,135.91,130.75,45313.0
2021-06-15,600563,130.7,135.13,136.66,129.01,33762.0
2021-06-16,600563,134.74,132.93,135.13,130.71,28112.0
2021-06-17,600563,133.3,139.2,141.91,133.1,34665.0
2021-06-18,600563,139.0,143.95,145.73,138.56,42116.0
2021-06-21,600563,143.0,149.89,150.98,141.53,38668.0
2021-06-22,600563,149.0,148.55,150.44,143.0,32924.0
2021-06-23,600563,148.55,151.63,155.55,146.85,33269.0
2021-06-24,600563,151.28,147.79,152.39,145.26,31655.0
2021-06-25,600563,149.0,148.4,149.6,146.8,23338.0
2021-06-28,600563,146.8,159.0,160.0,146.48,31703.0
2021-06-29,600563,158.0,151.24,159.66,150.3,36913.0
2021-06-30,600563,150.27,158.36,160.99,149.54,29195.0
2021-07-01,600563,158.36,158.79,159.0,151.8,22063.0
2021-07-02,600563,155.25,147.21,155.25,146.13,40488.0
2021-07-05,600563,147.21,150.4,154.49,146.5,33997.0
2021-07-06,600563,148.26,148.89,152.5,146.0,33544.0
2021-07-07,600563,148.0,156.51,156.96,144.58,37919.0
2021-07-08,600563,156.01,158.14,160.94,153.01,36395.0
2021-07-09,600563,156.9,154.4,157.67,151.28,27660.0
2021-07-12,600563,155.15,163.55,167.55,151.8,30079.0
2021-07-13,600563,166.0,165.48,166.0,159.7,28879.0
2021-07-14,600563,165.27,167.2,172.3,161.16,44461.0
2021-07-15,600563,166.16,181.66,183.49,164.0,44280.0
2021-07-16,600563,179.2,178.3,181.66,175.0,22182.0
2021-07-19,600563,177.99,181.31,187.97,177.0,25823.0
2021-07-20,600563,178.75,180.35,184.0,177.96,20818.0
2021-07-21,600563,179.43,184.9,188.81,176.0,26756.0
2021-07-22,600563,185.0,183.08,185.0,177.73,22673.0
2021-07-23,600563,183.06,180.82,186.79,178.0,22413.0
2021-07-26,600563,179.5,177.21,184.99,173.59,31042.0
2021-07-27,600563,178.96,179.9,188.5,178.5,40206.0
2021-07-28,600563,176.32,179.11,185.69,172.03,42694.0
2021-07-29,600563,184.0,177.0,185.0,175.01,34128.0
2021-07-30,600563,177.7,179.0,180.6,171.03,36171.0
2021-08-02,600563,178.0,186.0,191.0,177.17,32015.0
2021-08-03,600563,182.98,177.0,184.87,175.3,28414.0
2021-08-04,600563,177.3,182.36,183.07,175.59,21312.0
2021-08-05,600563,183.0,180.9,185.0,177.65,19060.0
2021-08-06,600563,180.4,183.72,183.72,178.8,25327.0
2021-08-09,600563,183.72,182.7,184.55,176.68,22330.0
2021-08-10,600563,181.2,181.96,184.5,178.9,18456.0
2021-08-11,600563,183.0,197.37,198.66,183.0,46814.0
2021-08-12,600563,196.9,195.07,201.99,191.51,29346.0
2021-08-13,600563,194.27,194.08,200.28,191.25,21929.0
2021-08-16,600563,192.04,189.49,194.0,185.6,22464.0
2021-08-17,600563,189.26,189.0,193.02,186.0,20933.0
2021-08-18,600563,188.0,191.34,192.51,187.0,16530.0
2021-08-19,600563,189.0,200.57,203.39,188.52,30115.0
2021-08-20,600563,201.37,197.38,203.8,194.8,17718.0
2021-08-23,600563,199.58,209.0,211.18,195.77,32446.0
2021-08-24,600563,208.0,202.13,212.97,201.06,27036.0
2021-08-25,600563,205.82,197.77,205.82,193.0,29600.0
2021-08-26,600563,197.99,178.0,197.99,177.99,58453.0
2021-08-27,600563,174.01,176.0,179.68,172.59,52687.0
2021-08-30,600563,175.22,167.3,175.3,165.0,46599.0
2021-08-31,600563,168.49,160.85,170.8,158.9,63236.0
2021-09-01,600563,163.58,160.2,163.66,158.98,36747.0
2021-09-02,600563,160.2,163.13,169.5,159.2,40533.0
2021-09-03,600563,165.01,158.65,165.3,158.0,30186.0
2021-09-06,600563,158.58,169.9,170.5,157.5,37721.0
2021-09-07,600563,168.88,166.45,170.86,164.29,30786.0
2021-09-08,600563,166.45,168.0,171.98,163.0,26759.0
2021-09-09,600563,167.45,172.0,172.0,162.85,34401.0
2021-09-10,600563,171.0,176.0,176.28,168.49,29889.0
2021-09-13,600563,175.7,172.15,176.0,171.39,18201.0
2021-09-14,600563,172.15,178.53,185.55,171.69,36775.0
2021-09-15,600563,178.3,176.28,178.53,172.53,13801.0
2021-09-16,600563,178.0,175.2,184.8,174.0,17010.0
2021-09-17,600563,174.1,171.71,176.26,168.0,15467.0
2021-09-22,600563,169.82,178.24,180.86,167.07,21803.0
2021-09-23,600563,179.89,177.92,180.0,172.45,16685.0
2021-09-24,600563,178.0,180.47,185.0,172.2,21857.0
2021-09-27,600563,179.9,178.09,184.51,177.01,18445.0
2021-09-28,600563,177.08,182.5,185.86,175.35,24154.0
2021-09-29,600563,182.02,182.59,184.36,179.5,16277.0
2021-09-30,600563,182.6,178.76,183.5,176.66,22755.0
2021-10-08,600563,182.76,172.6,182.76,170.8,19560.0
2021-10-11,600563,174.29,178.38,182.8,171.52,23314.0
2021-10-12,600563,179.16,174.25,179.16,173.25,16903.0
2021-10-13,600563,174.19,184.01,185.89,173.4,20782.0
2021-10-14,600563,184.01,184.73,191.6,182.51,20243.0
2021-10-15,600563,184.99,190.9,192.18,182.21,21865.0
2021-10-18,600563,191.54,189.66,193.35,186.11,23146.0
2021-10-19,600563,189.46,191.28,196.68,187.5,19911.0
2021-10-20,600563,190.91,190.82,195.75,189.81,17558.0
2021-10-21,600563,191.43,185.79,191.81,184.0,15318.0
2021-10-22,600563,185.78,182.0,186.55,181.18,11625.0
2021-10-25,600563,181.43,181.8,184.48,178.01,19741.0
2021-10-26,600563,185.0,190.2,192.92,180.51,31848.0
2021-10-27,600563,190.04,197.02,199.37,188.7,27746.0
2021-10-28,600563,199.5,192.32,199.68,191.5,14000.0
2021-10-29,600563,193.0,193.5,194.0,188.11,14543.0
2021-11-01,600563,195.49,205.45,209.8,195.49,31977.0
2021-11-02,600563,208.58,205.69,212.33,200.01,39789.0
2021-11-03,600563,204.92,199.09,206.49,198.11,21982.0
2021-11-04,600563,199.0,213.0,213.99,195.01,34038.0
2021-11-05,600563,211.9,213.7,225.0,211.01,34522.0
2021-11-08,600563,213.7,209.02,222.0,207.5,45932.0
2021-11-09,600563,210.85,220.0,221.78,208.28,26470.0
2021-11-10,600563,222.0,230.57,235.0,218.68,44409.0
2021-11-11,600563,229.98,246.2,246.49,229.3,40805.0
