date,code,open,close,high,low,volume
2024-01-18,688657,74.5,74.11,74.5,71.67,2925.0
2024-01-19,688657,74.11,71.71,74.31,71.71,2453.0
2024-01-22,688657,71.8,67.68,71.8,67.12,3194.0
2024-01-23,688657,67.78,69.62,70.06,67.5,2238.0
2024-01-24,688657,70.1,70.1,70.29,67.21,2150.0
2024-01-25,688657,70.56,72.27,72.68,70.0,2282.0
2024-01-26,688657,72.0,70.3,72.55,69.78,2219.0
2024-01-29,688657,71.8,70.32,73.29,70.2,2384.0
2024-01-30,688657,70.0,68.4,70.8,68.0,1878.0
2024-01-31,688657,67.38,66.03,69.39,66.0,1901.0
2024-02-01,688657,65.6,65.4,67.48,64.9,1808.0
2024-02-02,688657,67.2,61.7,67.2,60.05,2743.0
2024-02-05,688657,61.2,57.82,61.2,56.02,4219.0
2024-02-06,688657,57.37,58.88,60.87,54.1,5998.0
2024-02-07,688657,58.52,56.36,60.25,55.5,4388.0
2024-02-08,688657,56.85,61.51,62.85,56.0,6029.0
2024-02-19,688657,61.58,63.7,64.68,61.0,4911.0
2024-02-20,688657,63.5,63.11,63.5,62.0,2232.0
2024-02-21,688657,62.51,65.67,66.56,62.38,5198.0
2024-02-22,688657,65.5,65.98,66.2,65.0,2707.0
2024-02-23,688657,65.8,67.1,67.43,65.6,2234.0
2024-02-26,688657,66.0,67.34,68.7,65.74,3622.0
2024-02-27,688657,66.08,69.15,69.37,66.0,2849.0
2024-02-28,688657,69.15,61.53,70.8,61.0,6909.0
2024-02-29,688657,61.15,64.05,64.38,61.15,4986.0
2024-03-01,688657,64.78,66.68,67.55,64.2,5799.0
2024-03-04,688657,66.58,69.32,69.38,63.88,7703.0
2024-03-05,688657,67.85,66.88,68.7,66.58,5101.0
2024-03-06,688657,65.58,66.48,67.46,65.01,4838.0
2024-03-07,688657,66.5,65.2,67.44,64.88,2490.0
2024-03-08,688657,65.0,65.47,65.91,64.66,2380.0
2024-03-11,688657,65.47,66.69,66.86,64.89,2941.0
2024-03-12,688657,66.6,68.1,68.24,66.31,3694.0
2024-03-13,688657,68.1,70.13,70.77,67.54,6004.0
2024-03-14,688657,70.0,68.15,70.0,67.71,3859.0
2024-03-15,688657,68.15,68.42,68.58,67.2,2523.0
2024-03-18,688657,68.68,70.09,70.09,68.51,3446.0
2024-03-19,688657,69.8,69.4,70.5,69.4,2326.0
2024-03-20,688657,69.9,71.03,71.15,69.19,3532.0
2024-03-21,688657,71.16,69.5,71.47,68.7,4942.0
2024-03-22,688657,69.45,68.01,69.68,67.8,2892.0
2024-03-25,688657,67.98,66.0,68.25,65.9,2211.0
2024-03-26,688657,66.0,65.77,67.09,64.8,1780.0
2024-03-27,688657,66.12,63.31,66.13,62.0,2022.0
2024-03-28,688657,63.3,64.3,65.54,63.05,2012.0
2024-03-29,688657,64.31,65.69,65.78,63.52,2229.0
2024-04-01,688657,66.99,67.05,67.66,66.44,3316.0
2024-04-02,688657,67.0,66.39,67.34,65.88,2452.0
2024-04-03,688657,66.39,66.66,68.11,65.66,3071.0
2024-04-08,688657,66.66,63.93,66.66,63.79,2839.0
2024-04-09,688657,64.49,64.5,64.78,63.93,989.0
2024-04-10,688657,64.51,61.92,64.51,61.32,6144.0
2024-04-11,688657,61.49,60.98,61.98,60.3,2707.0
2024-04-12,688657,61.48,60.1,61.48,60.05,2148.0
2024-04-15,688657,60.1,58.93,60.79,58.06,3425.0
2024-04-16,688657,58.59,56.23,58.59,56.18,2680.0
2024-04-17,688657,57.0,59.19,59.27,57.0,3010.0
2024-04-18,688657,59.2,59.01,59.65,58.33,2282.0
2024-04-19,688657,58.57,58.1,58.99,57.83,1388.0
2024-04-22,688657,58.88,58.99,59.57,57.51,1259.0
2024-04-23,688657,58.6,59.26,59.75,58.33,1590.0
2024-04-24,688657,59.1,60.38,60.83,59.1,2589.0
2024-04-25,688657,60.01,61.8,62.79,59.81,3361.0
2024-04-26,688657,61.3,62.32,63.15,61.3,2979.0
2024-04-29,688657,61.4,63.35,63.48,61.3,3034.0
2024-04-30,688657,62.8,62.53,63.78,62.16,1881.0
2024-05-06,688657,62.9,63.39,64.38,62.9,1691.0
2024-05-07,688657,63.05,63.7,64.1,63.05,1401.0
2024-05-08,688657,63.31,62.99,63.89,62.73,1298.0
2024-05-09,688657,63.26,64.01,64.14,62.85,1607.0
2024-05-10,688657,64.18,60.5,64.18,60.14,6266.0
2024-05-13,688657,60.11,59.24,60.25,58.36,1712.0
2024-05-14,688657,59.0,59.41,60.4,59.0,1033.0
2024-05-15,688657,59.49,58.65,60.3,58.2,1425.0
2024-05-16,688657,59.59,59.51,60.05,59.2,1405.0
2024-05-17,688657,59.57,61.67,61.97,59.21,2437.0
2024-05-20,688657,61.97,61.26,61.97,60.86,1773.0
2024-05-21,688657,61.78,60.49,61.79,60.32,1681.0
2024-05-22,688657,60.01,60.74,60.88,60.01,2278.0
2024-05-23,688657,40.8,40.45,41.16,40.45,2819.0
2024-05-24,688657,40.3,39.4,40.49,39.31,2036.0
2024-05-27,688657,39.7,40.01,40.44,39.21,1394.0
2024-05-28,688657,39.43,38.96,40.18,38.9,2150.0
2024-05-29,688657,38.59,38.63,39.58,38.5,1533.0
2024-05-30,688657,38.51,38.67,39.15,38.04,1264.0
2024-05-31,688657,38.97,39.15,39.4,38.72,1230.0
2024-06-03,688657,39.01,39.0,39.77,38.76,2484.0
2024-06-04,688657,38.85,37.97,38.85,37.38,3373.0
2024-06-05,688657,37.8,37.35,38.38,37.16,1419.0
2024-06-06,688657,37.54,35.5,37.6,35.5,3499.0
2024-06-07,688657,36.3,36.11,36.31,35.5,1949.0
2024-06-11,688657,36.11,36.67,36.83,34.96,2191.0
2024-06-12,688657,36.87,37.12,37.25,36.5,1600.0
2024-06-13,688657,37.11,39.65,41.35,36.91,8585.0
2024-06-14,688657,39.0,38.11,39.63,37.92,4848.0
2024-06-17,688657,37.73,38.11,38.44,37.53,2164.0
2024-06-18,688657,38.12,38.42,38.84,37.86,2496.0
2024-06-19,688657,38.49,38.27,38.93,37.97,1975.0
2024-06-20,688657,38.28,39.16,41.23,38.28,8208.0
2024-06-21,688657,38.89,39.58,40.14,38.11,7247.0
2024-06-24,688657,39.5,38.13,40.39,37.78,5581.0
2024-06-25,688657,38.14,37.74,38.34,36.6,3478.0
2024-06-26,688657,37.65,38.91,39.1,36.8,2829.0
2024-06-27,688657,38.94,37.35,39.18,37.34,3313.0
2024-06-28,688657,37.25,36.96,37.89,36.8,2715.0
2024-07-01,688657,37.13,35.33,37.17,34.58,6451.0
2024-07-02,688657,35.33,35.45,36.28,35.03,2523.0
2024-07-03,688657,36.18,35.33,36.18,34.9,3292.0
2024-07-04,688657,35.79,34.41,35.79,34.41,2883.0
2024-07-05,688657,34.32,34.35,35.0,34.15,1498.0
2024-07-08,688657,34.35,33.44,34.76,33.32,2595.0
2024-07-09,688657,33.32,34.1,34.27,32.98,2567.0
2024-07-10,688657,34.1,34.26,34.62,33.76,1497.0
2024-07-11,688657,34.65,34.78,35.15,34.49,3918.0
2024-07-12,688657,34.89,34.4,34.89,34.12,1519.0
2024-07-15,688657,33.95,33.42,34.76,33.4,2041.0
2024-07-16,688657,33.84,33.57,34.0,33.12,1770.0
2024-07-17,688657,34.54,33.8,34.54,33.6,1466.0
2024-07-18,688657,33.13,33.75,33.85,33.05,1652.0
2024-07-19,688657,33.69,34.55,34.89,33.57,3138.0
2024-07-22,688657,34.59,34.9,35.28,34.59,2855.0
2024-07-23,688657,34.58,33.54,34.82,33.31,2222.0
2024-07-24,688657,34.17,32.6,34.17,32.56,2119.0
2024-07-25,688657,32.21,32.46,33.07,32.08,1263.0
2024-07-26,688657,32.06,32.54,32.88,32.0,1094.0
2024-07-29,688657,32.8,32.41,32.8,32.01,1768.0
2024-07-30,688657,32.24,32.61,32.93,32.04,1074.0
2024-07-31,688657,32.52,33.85,33.93,32.22,2995.0
2024-08-01,688657,33.65,34.0,34.27,33.65,2273.0
2024-08-02,688657,33.52,33.16,34.17,33.08,2317.0
2024-08-05,688657,32.81,32.37,33.56,32.11,1862.0
2024-08-06,688657,32.86,32.83,33.17,32.49,1583.0
2024-08-07,688657,32.79,32.73,33.25,32.68,1034.0
2024-08-08,688657,32.5,32.27,32.69,32.07,1090.0
2024-08-09,688657,32.72,32.11,32.72,32.09,1358.0
2024-08-12,688657,32.15,31.68,32.18,31.67,891.0
2024-08-13,688657,31.68,31.77,32.02,31.36,713.0
2024-08-14,688657,31.77,31.74,32.19,31.7,1073.0
2024-08-15,688657,31.77,31.96,32.15,31.49,942.0
2024-08-16,688657,32.29,31.76,32.31,31.53,837.0
2024-08-19,688657,31.77,31.45,32.24,31.0,2114.0
2024-08-20,688657,31.39,30.7,31.4,30.39,1569.0
2024-08-21,688657,30.7,30.77,31.18,30.51,846.0
2024-08-22,688657,30.87,30.65,31.24,30.4,677.0
2024-08-23,688657,30.54,29.94,30.64,29.75,1671.0
2024-08-26,688657,30.55,30.69,31.09,30.02,1846.0
2024-08-27,688657,30.79,30.56,31.07,30.17,1575.0
2024-08-28,688657,30.87,30.43,31.01,30.3,1100.0
2024-08-29,688657,30.49,31.1,31.18,30.24,1500.0
2024-08-30,688657,31.17,31.65,32.11,30.88,1801.0
2024-09-02,688657,31.6,30.68,32.11,30.65,1731.0
2024-09-03,688657,30.68,30.98,31.18,30.68,856.0
2024-09-04,688657,30.87,30.58,31.04,30.53,1066.0
2024-09-05,688657,30.87,30.89,31.0,30.57,1628.0
2024-09-06,688657,31.12,30.13,31.12,30.12,1473.0
2024-09-09,688657,30.15,29.76,30.24,29.62,913.0
2024-09-10,688657,29.8,29.9,30.07,29.15,1719.0
2024-09-11,688657,29.97,29.58,30.05,29.56,1230.0
2024-09-12,688657,29.78,29.35,30.15,29.34,1526.0
2024-09-13,688657,29.35,28.05,29.35,27.9,3789.0
2024-09-18,688657,27.92,27.95,28.3,27.65,1596.0
2024-09-19,688657,28.08,28.31,28.8,27.95,1464.0
2024-09-20,688657,28.6,28.61,28.93,28.42,2154.0
2024-09-23,688657,28.22,28.76,29.2,28.18,2193.0
2024-09-24,688657,28.83,29.66,29.73,28.5,3109.0
2024-09-25,688657,29.99,29.93,30.69,29.89,4932.0
2024-09-26,688657,29.77,30.77,30.77,29.51,3772.0
2024-09-27,688657,31.1,32.87,32.98,31.1,5797.0
2024-09-30,688657,34.25,39.4,39.43,34.23,16927.0
2024-10-08,688657,47.2,47.28,47.28,44.38,34318.0
2024-10-09,688657,45.0,41.9,46.64,41.9,19399.0
2024-10-10,688657,41.59,38.42,42.42,38.4,23742.0
2024-10-11,688657,38.0,36.09,38.0,35.7,12035.0
2024-10-14,688657,36.09,37.47,37.88,35.5,10031.0
2024-10-15,688657,37.4,37.35,38.83,36.79,9440.0
2024-10-16,688657,36.8,36.4,37.45,36.27,7229.0
2024-10-17,688657,36.9,36.75,37.97,36.51,9240.0
2024-10-18,688657,36.5,38.39,39.8,36.49,15061.0
2024-10-21,688657,38.6,40.12,40.61,38.6,18174.0
2024-10-22,688657,40.12,39.25,40.15,38.86,9450.0
2024-10-23,688657,39.3,40.79,41.07,39.3,14646.0
2024-10-24,688657,40.59,39.88,40.64,39.3,6144.0
2024-10-25,688657,39.88,39.77,40.33,39.48,6980.0
2024-10-28,688657,39.99,39.9,40.14,39.45,8139.0
2024-10-29,688657,40.3,39.29,40.37,39.25,7406.0
2024-10-30,688657,38.87,38.77,39.56,38.21,6127.0
2024-10-31,688657,38.8,38.65,39.28,38.03,7252.0
2024-11-01,688657,38.65,38.03,39.39,38.03,7979.0
2024-11-04,688657,37.9,38.7,38.88,37.25,6384.0
2024-11-05,688657,38.7,40.35,40.59,38.32,12353.0
2024-11-06,688657,40.6,48.42,48.42,40.01,48415.0
2024-11-07,688657,48.42,51.62,52.8,47.09,53938.0
2024-11-08,688657,51.63,48.19,51.94,48.0,28549.0
2024-11-11,688657,48.32,49.91,51.3,48.32,19988.0
2024-11-12,688657,50.2,51.65,51.88,49.4,23015.0
2024-11-13,688657,51.17,50.0,52.49,48.01,17282.0
2024-11-14,688657,49.43,46.71,50.4,46.5,14763.0
2024-11-15,688657,46.71,44.05,47.3,43.88,13536.0
2024-11-18,688657,44.08,42.22,44.58,42.11,8017.0
2024-11-19,688657,42.22,43.25,43.6,41.41,8037.0
2024-11-20,688657,43.18,45.65,45.99,42.7,13001.0
2024-11-21,688657,45.58,45.55,45.85,44.66,6922.0
2024-11-22,688657,45.1,42.88,46.27,42.69,8393.0
2024-11-25,688657,43.08,43.37,43.63,42.2,5993.0
2024-11-26,688657,42.97,42.85,44.07,42.55,3200.0
2024-11-27,688657,42.77,43.49,43.5,41.86,7388.0
2024-11-28,688657,43.3,43.73,44.16,43.25,5766.0
2024-11-29,688657,43.3,45.03,45.38,43.15,7180.0
2024-12-02,688657,44.8,45.84,45.88,44.55,7821.0
2024-12-03,688657,45.61,45.54,45.99,44.89,6021.0
2024-12-04,688657,45.08,44.95,46.23,44.8,4579.0
2024-12-05,688657,44.5,45.58,46.26,44.5,4862.0
2024-12-06,688657,45.61,45.3,45.87,44.56,6391.0
2024-12-09,688657,45.42,44.45,45.58,44.08,5390.0
2024-12-10,688657,46.5,45.28,46.66,45.1,7622.0
2024-12-11,688657,44.88,45.74,45.95,44.7,4515.0
2024-12-12,688657,45.9,45.82,46.29,45.02,4429.0
2024-12-13,688657,45.41,44.8,45.71,44.7,4607.0
2024-12-16,688657,44.79,44.56,45.03,44.37,2770.0
2024-12-17,688657,44.38,42.51,44.95,42.46,4571.0
2024-12-18,688657,42.51,42.28,43.0,41.58,3281.0
2024-12-19,688657,41.63,42.14,42.3,41.31,5015.0
2024-12-20,688657,42.01,42.87,43.58,42.0,4357.0
2024-12-23,688657,43.08,40.22,43.1,40.16,6213.0
2024-12-24,688657,40.9,39.95,41.1,39.36,5848.0
2024-12-25,688657,39.88,39.95,40.57,39.45,5426.0
2024-12-26,688657,40.0,40.48,40.72,39.95,2285.0
2024-12-27,688657,40.47,40.36,41.07,40.27,3109.0
2024-12-30,688657,40.56,40.0,40.63,39.45,2521.0
2024-12-31,688657,40.47,39.66,40.47,39.46,3604.0
2025-01-02,688657,39.66,38.0,39.66,37.63,6821.0
2025-01-03,688657,37.56,36.87,38.98,36.85,4349.0
2025-01-06,688657,36.96,36.25,37.45,36.05,3956.0
2025-01-07,688657,36.28,37.27,37.27,36.13,3230.0
2025-01-08,688657,37.32,36.67,37.32,35.92,3612.0
2025-01-09,688657,36.53,36.72,37.19,36.53,2284.0
2025-01-10,688657,36.6,36.01,37.2,36.0,2493.0
2025-01-13,688657,35.22,36.5,36.58,34.9,2806.0
2025-01-14,688657,36.35,37.96,38.04,36.35,4155.0
2025-01-15,688657,38.0,37.59,38.02,37.49,2855.0
2025-01-16,688657,37.84,37.78,38.35,37.53,2198.0
2025-01-17,688657,37.55,37.99,38.25,37.39,1869.0
2025-01-20,688657,38.33,38.39,38.65,37.91,2474.0
2025-01-21,688657,38.05,38.9,39.33,38.05,3031.0
2025-01-22,688657,38.73,38.95,39.14,38.34,3518.0
2025-01-23,688657,39.13,39.46,40.8,39.05,5677.0
2025-01-24,688657,39.6,40.17,40.33,38.8,5395.0
2025-01-27,688657,40.18,39.36,40.35,39.12,3980.0
2025-02-05,688657,39.41,40.65,40.79,39.39,5289.0
2025-02-06,688657,40.7,41.4,41.48,40.16,6907.0
2025-02-07,688657,41.35,41.7,42.6,40.9,7427.0
2025-02-10,688657,41.93,43.14,43.2,41.93,8561.0
2025-02-11,688657,43.14,43.61,43.86,42.3,10270.0
2025-02-12,688657,43.9,43.67,44.0,43.0,7353.0
2025-02-13,688657,43.49,43.0,43.69,42.8,7041.0
2025-02-14,688657,43.14,43.7,43.98,42.53,7968.0
2025-02-17,688657,43.6,43.58,44.33,43.1,7610.0
2025-02-18,688657,43.54,42.85,44.26,42.73,8436.0
2025-02-19,688657,42.85,43.6,43.72,42.85,5319.0
2025-02-20,688657,43.7,43.9,44.1,43.35,5869.0
2025-02-21,688657,43.8,44.7,44.85,43.21,9896.0
2025-02-24,688657,44.78,44.25,45.13,43.41,7888.0
2025-02-25,688657,43.5,44.1,44.95,43.5,7301.0
2025-02-26,688657,44.1,44.15,44.44,43.82,6878.0
2025-02-27,688657,44.14,43.8,44.39,42.81,6737.0
2025-02-28,688657,45.98,43.79,47.83,43.6,20337.0
2025-03-03,688657,43.7,43.63,44.92,43.15,12355.0
2025-03-04,688657,43.0,44.8,44.85,42.91,8886.0
2025-03-05,688657,44.51,44.71,45.0,44.01,7236.0
2025-03-06,688657,44.85,47.75,48.88,44.82,20921.0
2025-03-07,688657,47.5,47.21,48.68,46.88,13992.0
2025-03-10,688657,46.89,46.49,47.48,46.2,6810.0
2025-03-11,688657,45.99,46.92,47.06,45.81,6163.0
2025-03-12,688657,46.92,47.05,47.7,46.53,5742.0
2025-03-13,688657,46.68,46.5,47.11,45.86,4991.0
2025-03-14,688657,46.44,46.5,46.8,45.58,5364.0
2025-03-17,688657,46.51,46.38,46.82,46.01,4422.0
2025-03-18,688657,46.36,46.51,46.95,46.02,4527.0
2025-03-19,688657,46.61,46.0,46.65,45.61,3978.0
2025-03-20,688657,45.81,45.08,45.88,44.95,4130.0
2025-03-21,688657,45.08,43.77,45.12,43.71,4397.0
2025-03-24,688657,43.66,43.42,44.4,42.67,4955.0
2025-03-25,688657,43.08,44.05,44.45,42.86,5376.0
2025-03-26,688657,43.65,43.9,44.65,43.58,2707.0
2025-03-27,688657,44.12,43.45,44.12,43.1,2870.0
2025-03-28,688657,44.05,43.89,44.82,43.46,4420.0
2025-03-31,688657,43.7,43.3,44.19,42.88,5048.0
2025-04-01,688657,43.3,45.13,45.74,43.21,6953.0
2025-04-02,688657,45.17,44.95,45.31,44.7,3904.0
2025-04-03,688657,44.95,46.22,47.19,44.95,14275.0
2025-04-07,688657,43.51,37.25,43.87,37.0,17746.0
2025-04-08,688657,38.0,38.5,39.32,37.33,8229.0
2025-04-09,688657,38.2,41.11,41.77,36.53,11060.0
2025-04-10,688657,41.44,41.11,42.5,41.03,7939.0
2025-04-11,688657,40.9,42.55,43.42,40.81,8751.0
2025-04-14,688657,42.62,43.35,44.09,42.51,7009.0
2025-04-15,688657,43.35,42.7,43.7,42.33,4497.0
2025-04-16,688657,42.69,42.14,43.13,41.52,3502.0
2025-04-17,688657,41.37,44.3,44.89,41.37,8881.0
2025-04-18,688657,44.04,45.02,46.3,43.59,11270.0
2025-04-21,688657,44.85,46.17,46.6,44.58,8789.0
2025-04-22,688657,46.0,45.9,46.45,45.01,7141.0
2025-04-23,688657,45.81,45.86,46.27,45.4,4194.0
2025-04-24,688657,46.2,45.21,46.2,44.83,4873.0
2025-04-25,688657,45.18,45.59,46.05,44.61,3960.0
2025-04-28,688657,45.31,44.4,45.31,42.55,11818.0
2025-04-29,688657,43.68,44.38,45.0,43.03,4446.0
2025-04-30,688657,44.47,44.92,45.46,44.23,4238.0
2025-05-06,688657,44.7,45.55,45.86,44.7,5220.0
2025-05-07,688657,45.8,45.43,46.77,45.02,7535.0
2025-05-08,688657,45.11,46.74,47.39,45.11,12773.0
2025-05-09,688657,46.45,46.25,46.67,45.31,9001.0
2025-05-12,688657,46.49,46.1,46.66,45.67,7101.0
2025-05-13,688657,46.21,45.05,46.47,45.0,6007.0
2025-05-14,688657,45.35,44.69,45.36,44.5,4417.0
2025-05-15,688657,44.51,43.46,45.08,43.38,5131.0
2025-05-16,688657,43.1,42.62,43.17,42.53,4240.0
2025-05-19,688657,42.62,42.71,43.04,42.2,3895.0
2025-05-20,688657,42.79,43.17,43.77,42.71,6414.0
2025-05-21,688657,43.44,42.73,43.44,42.5,4829.0
2025-05-22,688657,42.94,42.01,43.15,41.91,4452.0
2025-05-23,688657,42.34,40.88,42.35,40.88,5813.0
2025-05-26,688657,40.94,41.1,41.4,40.77,4070.0
2025-05-27,688657,41.49,40.4,41.49,40.1,4719.0
2025-05-28,688657,40.4,40.39,40.94,40.2,3317.0
2025-05-29,688657,40.63,42.92,43.05,40.63,8917.0
2025-05-30,688657,42.6,41.33,42.61,41.26,4749.0
2025-06-03,688657,41.31,41.92,42.44,41.17,3596.0
2025-06-04,688657,41.76,41.75,42.36,41.56,4024.0
2025-06-05,688657,41.52,42.19,42.28,41.52,3293.0
2025-06-06,688657,42.22,41.92,42.49,41.68,3022.0
2025-06-09,688657,41.92,42.21,42.35,41.7,2854.0
2025-06-10,688657,42.35,41.78,42.48,41.37,4026.0
2025-06-11,688657,41.6,42.18,42.37,41.6,2621.0
2025-06-12,688657,42.18,41.98,42.29,41.7,2742.0
2025-06-13,688657,41.7,41.38,41.97,41.28,2652.0
2025-06-16,688657,41.35,42.64,42.92,41.19,5613.0
2025-06-17,688657,42.74,42.25,42.74,41.9,3296.0
2025-06-18,688657,42.02,42.01,42.58,41.63,2595.0
2025-06-19,688657,41.91,41.14,42.29,41.02,2517.0
2025-06-20,688657,41.03,40.7,41.6,40.7,3036.0
2025-06-23,688657,40.68,41.41,41.73,40.5,2897.0
2025-06-24,688657,41.49,42.21,42.29,41.48,4245.0
2025-06-25,688657,42.35,42.79,42.8,42.01,4428.0
2025-06-26,688657,42.77,42.46,42.98,42.4,4120.0
2025-06-27,688657,42.46,42.65,42.98,42.46,3915.0
2025-06-30,688657,42.95,42.47,43.19,42.31,8658.0
2025-07-01,688657,42.47,42.42,42.89,42.12,6856.0
2025-07-02,688657,42.42,42.18,42.5,41.91,4934.0
2025-07-03,688657,41.94,42.31,42.42,41.93,3130.0
2025-07-04,688657,42.25,42.0,42.44,41.81,4233.0
2025-07-07,688657,42.3,42.28,42.4,41.69,3485.0
2025-07-08,688657,42.28,42.52,42.54,42.06,3929.0
2025-07-09,688657,42.4,42.53,42.65,42.35,2936.0
2025-07-10,688657,42.24,42.55,42.66,42.24,2927.0
2025-07-11,688657,42.37,42.93,43.02,42.37,5194.0
2025-07-14,688657,43.3,43.0,43.3,42.68,4223.0
2025-07-15,688657,42.81,43.07,43.2,42.35,5287.0
2025-07-16,688657,42.9,44.02,44.11,42.9,8774.0
2025-07-17,688657,43.99,44.26,44.77,43.76,7917.0
2025-07-18,688657,44.26,44.21,45.36,44.08,7991.0
2025-07-21,688657,44.3,43.7,44.3,43.38,17372.0
2025-07-22,688657,43.65,43.31,43.85,43.0,9157.0
2025-07-23,688657,43.31,43.43,43.67,43.07,8947.0
2025-07-24,688657,43.43,44.13,44.17,43.3,11166.0
2025-07-25,688657,44.46,45.36,45.4,44.03,13823.0
2025-07-28,688657,45.48,45.55,45.68,45.04,7515.0
2025-07-29,688657,45.58,45.63,45.8,45.1,7891.0
2025-07-30,688657,45.6,45.12,45.63,44.8,8380.0
2025-07-31,688657,45.25,45.49,45.98,44.94,12315.0
2025-08-01,688657,45.46,47.95,49.13,45.37,27377.0
2025-08-04,688657,47.18,48.42,48.5,46.86,18356.0
2025-08-05,688657,48.1,49.76,50.96,47.48,26763.0
2025-08-06,688657,49.99,50.52,51.98,48.88,25475.0
2025-08-07,688657,50.68,49.74,50.68,49.35,16456.0
2025-08-08,688657,49.5,49.06,49.87,48.43,13093.0
2025-08-11,688657,48.8,49.17,49.7,48.8,13614.0
2025-08-12,688657,49.88,48.47,49.89,48.36,10703.0
2025-08-13,688657,48.49,48.68,48.99,47.99,12150.0
