date,code,open,close,high,low,volume
2020-05-15,603444,435.83,437.77,439.8,433.7,7359.0
2020-05-18,603444,437.5,427.94,437.5,420.01,12036.0
2020-05-19,603444,430.95,426.8,430.99,421.13,10341.0
2020-05-20,603444,424.8,414.83,425.03,412.89,9439.0
2020-05-21,603444,420.0,416.09,422.8,411.58,9245.0
2020-05-22,603444,416.09,403.74,416.09,398.0,10254.0
2020-05-25,603444,406.8,406.0,410.0,394.92,8534.0
2020-05-26,603444,410.0,408.26,411.0,402.11,5955.0
2020-05-27,603444,409.68,395.02,410.1,394.1,7981.0
2020-05-28,603444,395.02,394.15,398.43,385.12,6546.0
2020-05-29,603444,394.86,404.0,408.88,390.52,8855.0
2020-06-01,603444,409.0,418.5,421.91,405.68,8446.0
2020-06-02,603444,420.0,398.3,423.99,395.3,14595.0
2020-06-03,603444,398.3,395.62,400.99,390.0,10906.0
2020-06-04,603444,397.75,396.0,401.39,393.22,7419.0
2020-06-05,603444,397.0,399.96,401.48,394.0,6248.0
2020-06-08,603444,402.1,394.0,402.5,392.59,7060.0
2020-06-09,603444,393.99,408.98,412.49,391.26,11356.0
2020-06-10,603444,408.95,417.0,419.63,407.18,9635.0
2020-06-11,603444,416.83,421.17,429.96,414.02,10930.0
2020-06-12,603444,413.55,429.0,431.88,411.98,9461.0
2020-06-15,603444,432.8,427.0,438.0,426.0,11398.0
2020-06-16,603444,432.56,446.6,451.0,432.56,12963.0
2020-06-17,603444,449.0,449.3,451.95,442.36,7850.0
2020-06-18,603444,450.37,447.27,454.0,439.3,7773.0
2020-06-19,603444,450.1,453.9,454.99,446.03,9137.0
2020-06-22,603444,454.0,453.48,458.69,450.1,6807.0
2020-06-23,603444,458.5,476.66,479.98,455.88,13312.0
2020-06-24,603444,485.0,524.33,524.33,485.0,15640.0
2020-06-29,603444,525.0,527.6,536.15,518.97,17206.0
2020-06-30,603444,525.5,549.01,554.88,525.5,10749.0
2020-07-01,603444,549.53,554.45,568.79,542.42,12316.0
2020-07-02,603444,554.74,541.0,567.88,535.06,17388.0
2020-07-03,603444,539.68,541.92,549.83,526.66,13802.0
2020-07-06,603444,540.0,535.56,547.28,528.0,13491.0
2020-07-07,603444,537.21,580.0,589.12,537.21,20304.0
2020-07-08,603444,570.0,566.66,579.93,550.5,20633.0
2020-07-09,603444,563.0,623.33,623.33,563.0,19286.0
2020-07-10,603444,622.28,634.26,648.0,616.8,16467.0
2020-07-13,603444,634.26,639.58,643.0,615.09,17469.0
2020-07-14,603444,632.0,638.0,643.0,618.18,14382.0
2020-07-15,603444,638.0,613.0,650.0,608.88,14393.0
2020-07-16,603444,611.86,597.94,634.86,585.0,15306.0
2020-07-17,603444,596.24,603.2,615.58,584.0,12411.0
2020-07-20,603444,619.0,585.2,620.0,570.02,14608.0
2020-07-21,603444,585.2,602.99,603.99,580.02,12148.0
2020-07-22,603444,599.0,615.0,620.0,592.0,11490.0
2020-07-23,603444,607.31,613.98,614.5,591.19,10447.0
2020-07-24,603444,608.0,573.98,614.96,573.98,12479.0
2020-07-27,603444,574.1,592.0,599.0,570.0,11245.0
2020-07-28,603444,598.98,605.1,618.0,592.0,10909.0
2020-07-29,603444,605.1,625.0,625.0,600.2,13987.0
2020-07-30,603444,622.54,611.58,624.38,598.22,13275.0
2020-07-31,603444,610.25,620.0,625.63,603.24,12381.0
2020-08-03,603444,626.99,624.6,629.0,608.13,8322.0
2020-08-04,603444,624.6,630.86,655.0,620.0,11132.0
2020-08-05,603444,629.0,653.6,671.6,623.01,14688.0
2020-08-06,603444,654.95,616.0,657.4,604.91,17018.0
2020-08-07,603444,624.0,613.77,627.0,602.59,9215.0
2020-08-10,603444,616.61,615.76,620.88,603.0,6456.0
2020-08-11,603444,612.22,606.25,621.98,606.01,7166.0
2020-08-12,603444,606.0,588.89,609.42,574.01,10371.0
2020-08-13,603444,596.0,585.94,608.0,580.5,6517.0
2020-08-14,603444,581.0,602.43,603.58,576.56,6931.0
2020-08-17,603444,601.98,594.0,604.89,590.36,7943.0
2020-08-18,603444,559.86,571.39,583.01,559.86,23059.0
2020-08-19,603444,571.5,552.0,571.5,542.5,17762.0
2020-08-20,603444,555.01,607.2,607.2,555.0,24649.0
2020-08-21,603444,612.98,630.95,633.0,602.01,15089.0
2020-08-24,603444,629.5,625.98,632.69,596.96,14039.0
2020-08-25,603444,624.31,634.1,648.5,623.47,8310.0
2020-08-26,603444,633.48,624.58,640.5,618.18,7323.0
2020-08-27,603444,628.12,629.53,639.89,623.34,8505.0
2020-08-28,603444,632.75,646.0,647.72,625.02,7177.0
2020-08-31,603444,650.8,619.23,654.78,619.23,8588.0
2020-09-01,603444,625.48,637.0,651.97,622.01,8672.0
2020-09-02,603444,636.99,625.0,637.53,620.01,7047.0
2020-09-03,603444,624.08,616.23,627.96,612.5,5884.0
2020-09-04,603444,611.97,604.0,617.0,600.2,6291.0
2020-09-07,603444,606.13,580.0,609.0,577.0,6931.0
2020-09-08,603444,579.0,570.98,583.27,568.0,8579.0
2020-09-09,603444,565.0,564.89,577.78,546.0,9273.0
2020-09-10,603444,574.82,552.0,578.55,551.03,8262.0
2020-09-11,603444,551.0,566.79,569.54,549.0,6635.0
2020-09-14,603444,570.63,571.9,581.0,562.0,6791.0
2020-09-15,603444,574.9,577.78,586.8,572.3,6309.0
2020-09-16,603444,575.19,586.3,589.68,570.02,6843.0
2020-09-17,603444,582.9,590.0,594.0,571.11,6640.0
2020-09-18,603444,590.88,617.87,621.81,586.89,9748.0
2020-09-21,603444,618.0,604.61,624.87,603.0,5167.0
2020-09-22,603444,600.0,611.31,618.9,593.02,6219.0
2020-09-23,603444,616.92,622.0,624.99,612.0,4499.0
2020-09-24,603444,625.0,622.66,640.0,617.02,6226.0
2020-09-25,603444,625.9,626.8,639.0,618.08,4270.0
2020-09-28,603444,630.36,619.0,630.86,614.31,4500.0
2020-09-29,603444,617.52,623.07,628.97,615.43,3765.0
2020-09-30,603444,624.24,622.9,627.98,615.11,4314.0
2020-10-09,603444,621.9,636.27,637.67,621.9,4633.0
2020-10-12,603444,640.0,580.0,641.0,578.89,20998.0
2020-10-13,603444,584.99,603.6,607.03,580.0,9558.0
2020-10-14,603444,599.0,595.81,612.09,580.84,10768.0
2020-10-15,603444,595.5,588.18,598.99,583.07,6008.0
2020-10-16,603444,588.5,586.99,594.23,581.0,5406.0
2020-10-19,603444,588.0,581.0,592.99,578.0,6072.0
2020-10-20,603444,581.0,586.08,587.42,574.03,7574.0
2020-10-21,603444,588.0,527.47,588.0,527.47,18314.0
2020-10-22,603444,519.07,507.97,519.07,482.68,18826.0
2020-10-23,603444,506.0,457.17,506.0,457.17,21449.0
2020-10-26,603444,449.97,457.0,463.0,428.0,12710.0
2020-10-27,603444,456.1,460.81,462.78,448.0,11915.0
2020-10-28,603444,463.13,470.81,478.65,459.0,14796.0
2020-10-29,603444,465.0,470.1,472.65,461.02,7241.0
2020-10-30,603444,470.93,470.25,474.99,462.88,7645.0
2020-11-02,603444,466.75,467.0,472.32,445.18,10964.0
2020-11-03,603444,470.9,478.88,481.8,463.02,7933.0
2020-11-04,603444,478.06,473.64,482.98,470.1,6352.0
2020-11-05,603444,472.26,468.98,477.19,466.0,8107.0
2020-11-06,603444,468.0,457.5,468.74,448.41,9655.0
2020-11-09,603444,462.98,465.0,474.74,456.67,12886.0
2020-11-10,603444,465.02,468.0,475.8,450.18,12067.0
2020-11-11,603444,467.9,445.98,468.98,443.1,9859.0
2020-11-12,603444,450.0,436.36,451.97,433.28,13527.0
2020-11-13,603444,436.28,434.86,440.0,428.94,8792.0
2020-11-16,603444,432.63,423.1,435.0,421.0,10982.0
2020-11-17,603444,427.9,416.2,427.9,410.17,9077.0
2020-11-18,603444,418.0,406.3,422.88,405.27,8286.0
2020-11-19,603444,410.08,406.85,412.39,396.24,10162.0
2020-11-20,603444,406.29,408.65,413.66,402.12,9787.0
2020-11-23,603444,410.65,402.92,412.0,401.17,7832.0
2020-11-24,603444,403.94,402.1,408.97,400.0,7211.0
2020-11-25,603444,402.04,377.52,402.1,376.1,17398.0
2020-11-26,603444,383.0,368.86,384.8,366.75,14972.0
2020-11-27,603444,369.55,366.69,371.5,362.11,9751.0
2020-11-30,603444,368.0,375.81,381.08,356.0,16894.0
2020-12-01,603444,374.16,396.0,404.3,371.0,20351.0
2020-12-02,603444,399.79,401.87,410.66,390.2,16054.0
2020-12-03,603444,399.58,406.9,410.96,399.54,11562.0
2020-12-04,603444,405.02,401.8,409.19,397.77,9677.0
2020-12-07,603444,401.48,401.0,404.26,396.0,6985.0
2020-12-08,603444,401.32,410.3,416.87,399.32,14684.0
2020-12-09,603444,410.26,404.6,413.86,403.0,8000.0
2020-12-10,603444,400.0,401.0,406.62,393.06,8621.0
2020-12-11,603444,402.34,396.21,404.5,389.02,9710.0
2020-12-14,603444,396.0,403.79,403.8,386.0,8769.0
2020-12-15,603444,403.79,415.0,416.0,401.0,10153.0
2020-12-16,603444,417.0,433.06,437.0,412.02,14807.0
2020-12-17,603444,430.57,411.86,433.48,410.8,15521.0
2020-12-18,603444,414.95,406.0,414.95,400.68,8475.0
2020-12-21,603444,406.0,432.17,434.95,405.54,13301.0
2020-12-22,603444,432.19,430.16,440.05,427.0,9922.0
2020-12-23,603444,429.93,427.71,429.93,416.0,7788.0
2020-12-24,603444,427.45,420.01,432.0,419.0,6852.0
2020-12-25,603444,418.99,412.97,418.99,409.44,6195.0
2020-12-28,603444,415.17,389.99,415.88,385.75,17829.0
2020-12-29,603444,391.5,415.0,422.46,388.0,16735.0
2020-12-30,603444,411.0,431.25,433.0,403.0,13286.0
2020-12-31,603444,431.2,426.0,431.25,418.08,9560.0
2021-01-04,603444,430.8,437.99,447.74,430.8,14712.0
2021-01-05,603444,439.97,433.24,449.0,426.71,15639.0
2021-01-06,603444,433.0,419.55,433.0,413.0,15254.0
2021-01-07,603444,420.0,387.58,423.77,383.87,28417.0
2021-01-08,603444,370.1,367.18,395.77,357.0,39974.0
2021-01-11,603444,368.03,330.46,368.1,330.46,38692.0
2021-01-12,603444,322.56,308.44,325.33,299.19,52120.0
2021-01-13,603444,304.96,307.32,315.3,296.34,29842.0
2021-01-14,603444,307.88,311.94,316.47,300.22,24095.0
2021-01-15,603444,311.92,306.31,311.93,303.08,14448.0
2021-01-18,603444,307.01,316.06,319.28,304.0,18664.0
2021-01-19,603444,315.05,309.0,317.95,306.08,16156.0
2021-01-20,603444,307.0,305.74,309.44,303.33,13886.0
2021-01-21,603444,305.0,313.75,314.8,305.0,19024.0
2021-01-22,603444,313.81,311.89,318.0,308.0,15674.0
2021-01-25,603444,312.1,328.11,329.85,310.05,24675.0
2021-01-26,603444,325.77,338.66,346.8,322.62,26841.0
2021-01-27,603444,338.9,354.65,359.5,330.03,29563.0
2021-01-28,603444,350.0,340.99,362.57,337.68,22622.0
2021-01-29,603444,341.99,343.01,350.99,333.45,22444.0
2021-02-01,603444,338.55,350.12,353.19,338.31,14538.0
2021-02-02,603444,355.21,346.05,362.8,341.0,19627.0
2021-02-03,603444,351.0,372.26,379.93,351.0,27736.0
2021-02-04,603444,372.26,349.88,373.05,344.66,26911.0
2021-02-05,603444,349.92,334.0,355.68,333.66,18909.0
2021-02-08,603444,336.13,336.87,341.47,324.6,13376.0
2021-02-09,603444,336.6,336.99,341.6,331.77,11488.0
2021-02-10,603444,336.99,330.13,341.0,327.51,16307.0
2021-02-18,603444,337.0,338.31,349.9,331.08,19945.0
2021-02-19,603444,338.35,358.87,362.47,333.33,22487.0
2021-02-22,603444,361.0,346.59,369.36,341.37,26744.0
2021-02-23,603444,343.5,355.84,360.88,333.88,22141.0
2021-02-24,603444,351.01,344.7,359.66,342.0,15843.0
2021-02-25,603444,345.0,326.42,348.1,325.98,21382.0
2021-02-26,603444,317.99,312.06,324.47,306.86,24853.0
2021-03-01,603444,311.6,330.36,330.74,310.6,16207.0
2021-03-02,603444,333.29,334.0,337.0,328.1,10761.0
2021-03-03,603444,337.0,366.4,367.34,330.67,26877.0
2021-03-04,603444,364.99,367.0,371.88,354.01,20358.0
2021-03-05,603444,364.25,376.08,381.93,360.0,18587.0
2021-03-08,603444,380.01,376.35,396.62,375.12,25555.0
2021-03-09,603444,373.7,360.0,380.88,354.0,24573.0
2021-03-10,603444,361.78,354.95,366.86,350.56,11829.0
2021-03-11,603444,353.25,355.94,361.55,348.2,9938.0
2021-03-12,603444,356.0,356.79,358.0,347.5,11166.0
2021-03-15,603444,349.65,324.84,349.65,321.11,28360.0
2021-03-16,603444,324.0,344.5,346.79,324.0,18524.0
2021-03-17,603444,344.19,349.01,351.0,334.59,8724.0
2021-03-18,603444,349.28,351.22,352.96,344.0,8171.0
2021-03-19,603444,348.8,341.01,354.8,338.0,9023.0
2021-03-22,603444,342.16,351.21,361.0,342.0,12300.0
2021-03-23,603444,353.01,349.01,358.63,347.0,9110.0
2021-03-24,603444,348.11,342.77,355.85,338.88,8593.0
2021-03-25,603444,342.77,342.33,348.0,335.79,8688.0
2021-03-26,603444,344.0,344.19,348.89,338.19,7212.0
2021-03-29,603444,345.26,343.7,351.07,341.6,8620.0
2021-03-30,603444,346.0,351.96,354.41,345.0,10188.0
2021-03-31,603444,366.0,372.19,379.0,358.6,21839.0
2021-04-01,603444,374.9,373.0,376.04,365.0,10622.0
2021-04-02,603444,373.0,372.65,375.58,367.03,9524.0
2021-04-06,603444,372.65,370.69,373.12,363.88,8011.0
2021-04-07,603444,369.22,377.0,380.0,366.0,10393.0
2021-04-08,603444,375.68,382.71,384.83,373.78,8932.0
2021-04-09,603444,381.04,370.3,384.88,368.61,9576.0
2021-04-12,603444,369.0,372.7,377.86,366.51,8056.0
2021-04-13,603444,372.69,380.54,388.7,363.01,12510.0
2021-04-14,603444,380.55,377.22,384.93,375.3,7740.0
2021-04-15,603444,375.93,377.49,381.61,370.51,5566.0
2021-04-16,603444,375.83,375.4,386.66,375.03,6461.0
2021-04-19,603444,374.35,380.79,382.0,366.0,7618.0
2021-04-20,603444,380.8,387.7,393.0,378.01,8939.0
2021-04-21,603444,387.7,388.55,393.53,384.0,6843.0
2021-04-22,603444,385.98,399.1,401.95,384.03,10338.0
2021-04-23,603444,437.69,439.01,439.01,410.0,33094.0
2021-04-26,603444,445.0,447.66,455.0,435.94,22776.0
2021-04-27,603444,447.21,449.05,457.55,444.44,11873.0
2021-04-28,603444,448.9,453.5,454.99,446.0,9443.0
2021-04-29,603444,455.0,451.36,464.64,448.51,11184.0
2021-04-30,603444,454.6,458.0,462.57,451.01,10394.0
2021-05-06,603444,457.5,457.42,459.88,440.0,14043.0
2021-05-07,603444,452.86,436.62,454.93,432.23,14648.0
2021-05-10,603444,437.0,439.0,444.61,432.08,9718.0
2021-05-11,603444,438.0,437.56,442.55,432.66,6986.0
2021-05-12,603444,435.02,440.95,443.88,432.39,6741.0
2021-05-13,603444,442.0,442.8,448.0,436.37,8212.0
2021-05-14,603444,441.75,437.32,442.81,433.72,7966.0
2021-05-17,603444,439.93,452.01,453.1,437.51,9810.0
2021-05-18,603444,453.7,448.85,453.8,445.0,5604.0
2021-05-19,603444,448.8,454.86,459.08,446.65,6034.0
2021-05-20,603444,453.56,471.19,472.6,450.11,9147.0
2021-05-21,603444,468.0,450.01,474.89,448.4,13395.0
2021-05-24,603444,453.16,466.46,473.0,450.0,8963.0
2021-05-25,603444,470.05,477.51,479.0,466.6,9456.0
2021-05-26,603444,480.0,463.99,480.0,460.01,10742.0
2021-05-27,603444,465.0,465.0,471.0,461.5,5992.0
2021-05-28,603444,466.99,463.71,480.0,458.0,10865.0
2021-05-31,603444,467.0,502.47,508.0,465.0,17449.0
2021-06-01,603444,503.0,504.2,514.88,492.0,13052.0
2021-06-02,603444,518.0,524.39,544.0,518.0,18629.0
2021-06-03,603444,531.06,544.2,553.84,531.06,15870.0
2021-06-04,603444,546.81,579.11,579.5,546.01,17156.0
2021-06-07,603444,600.0,577.55,601.0,562.0,20124.0
2021-06-08,603444,565.96,558.14,565.96,543.01,12674.0
2021-06-09,603444,563.87,552.01,566.87,538.2,10432.0
2021-06-10,603444,558.53,561.5,569.79,554.03,9265.0
2021-06-11,603444,560.0,548.0,564.0,544.02,9914.0
2021-06-15,603444,552.0,574.0,575.99,545.0,12501.0
2021-06-16,603444,578.09,537.46,578.98,535.35,12546.0
2021-06-17,603444,535.3,547.6,548.6,532.7,9649.0
2021-06-18,603444,544.17,537.0,555.48,534.01,8718.0
2021-06-21,603444,534.1,550.99,560.0,534.1,11181.0
2021-06-22,603444,550.94,545.0,550.99,535.5,6939.0
2021-06-23,603444,542.09,537.01,547.0,535.55,7931.0
2021-06-24,603444,543.18,534.0,543.94,524.01,7271.0
2021-06-25,603444,535.0,540.0,545.35,529.5,8077.0
2021-06-28,603444,548.0,532.0,552.72,529.01,10706.0
2021-06-29,603444,532.5,538.91,548.0,530.0,10529.0
2021-06-30,603444,533.93,530.0,533.93,510.52,15126.0
2021-07-01,603444,527.73,524.0,534.88,523.33,7281.0
2021-07-02,603444,522.8,517.77,532.81,516.8,8133.0
2021-07-05,603444,520.0,509.99,520.69,505.55,9789.0
2021-07-06,603444,511.31,504.51,516.5,497.33,10726.0
2021-07-07,603444,510.04,524.13,527.56,501.29,10818.0
2021-07-08,603444,525.4,513.99,530.58,505.75,11082.0
2021-07-09,603444,516.03,518.88,523.96,508.04,8009.0
2021-07-12,603444,515.0,533.0,537.0,502.05,12025.0
2021-07-13,603444,530.72,526.45,537.0,522.21,7934.0
2021-07-14,603444,523.01,531.0,535.0,517.0,8121.0
2021-07-15,603444,520.0,481.2,522.43,477.9,27683.0
2021-07-16,603444,489.0,520.49,524.9,484.0,18960.0
2021-07-19,603444,516.99,516.0,528.0,512.4,9283.0
2021-07-20,603444,515.98,510.89,522.79,490.01,6323.0
2021-07-21,603444,518.14,520.9,521.88,511.0,6444.0
2021-07-22,603444,520.9,510.98,520.9,506.01,8676.0
2021-07-23,603444,508.75,487.61,510.99,481.6,11483.0
2021-07-26,603444,475.97,444.79,476.74,440.0,15464.0
2021-07-27,603444,444.89,436.62,462.66,434.11,14160.0
2021-07-28,603444,443.0,430.14,443.0,421.5,12590.0
2021-07-29,603444,439.97,442.56,444.79,436.0,8336.0
2021-07-30,603444,440.5,440.72,446.22,434.71,6563.0
2021-08-02,603444,437.06,441.8,445.79,424.03,9635.0
2021-08-03,603444,440.58,425.38,441.94,398.0,22881.0
2021-08-04,603444,418.74,435.25,438.2,415.86,13988.0
2021-08-05,603444,420.86,424.18,431.77,415.45,10531.0
2021-08-06,603444,425.0,411.91,429.31,408.18,8834.0
2021-08-09,603444,406.71,432.57,434.9,403.83,9911.0
2021-08-10,603444,432.15,428.67,435.0,411.9,10812.0
2021-08-11,603444,427.99,423.64,435.99,420.1,6774.0
2021-08-12,603444,423.88,424.99,432.98,420.02,6684.0
2021-08-13,603444,431.0,425.54,438.38,418.01,11016.0
2021-08-16,603444,427.84,418.0,460.48,416.18,19465.0
2021-08-17,603444,423.49,409.0,423.49,407.0,11493.0
2021-08-18,603444,407.95,413.45,414.4,402.6,8445.0
2021-08-19,603444,413.27,417.8,420.01,410.88,6320.0
2021-08-20,603444,409.03,407.22,410.91,391.6,11162.0
2021-08-23,603444,409.99,416.34,417.56,406.21,9390.0
2021-08-24,603444,414.83,412.0,419.48,408.32,6411.0
2021-08-25,603444,414.91,406.99,419.88,405.03,8692.0
2021-08-26,603444,404.99,403.8,408.99,398.3,6709.0
2021-08-27,603444,404.43,400.0,406.94,395.99,6028.0
2021-08-30,603444,397.77,407.34,411.31,392.2,9453.0
2021-08-31,603444,395.0,366.61,396.0,366.61,22814.0
2021-09-01,603444,370.0,403.27,403.27,368.22,19098.0
2021-09-02,603444,407.27,404.32,417.0,402.45,15123.0
2021-09-03,603444,409.85,391.45,409.85,390.19,8407.0
2021-09-06,603444,393.63,397.0,400.5,380.8,6555.0
2021-09-07,603444,398.63,418.73,421.65,395.0,13269.0
2021-09-08,603444,420.94,435.08,439.0,412.57,15988.0
2021-09-09,603444,419.99,404.42,419.99,399.02,18237.0
2021-09-10,603444,400.01,409.15,412.67,394.99,10009.0
2021-09-13,603444,408.88,404.1,415.5,399.23,9335.0
2021-09-14,603444,407.43,405.25,418.0,403.52,6976.0
2021-09-15,603444,403.58,406.16,406.6,391.0,7463.0
2021-09-16,603444,406.0,400.03,408.89,393.1,7353.0
2021-09-17,603444,397.84,392.48,399.8,390.73,5228.0
2021-09-22,603444,388.66,386.33,394.01,381.34,5171.0
2021-09-23,603444,386.33,388.6,398.76,385.0,5827.0
2021-09-24,603444,393.26,396.8,401.88,387.0,7092.0
2021-09-27,603444,395.8,423.97,425.14,392.35,12288.0
2021-09-28,603444,415.45,381.58,419.77,381.57,20165.0
2021-09-29,603444,374.99,370.31,382.58,369.01,10191.0
2021-09-30,603444,370.63,391.28,391.68,370.63,11019.0
2021-10-08,603444,397.94,393.14,399.5,385.02,7919.0
2021-10-11,603444,393.14,402.88,408.99,386.76,10847.0
2021-10-12,603444,394.0,388.0,399.83,383.5,10726.0
2021-10-13,603444,388.8,390.9,392.36,380.01,5920.0
2021-10-14,603444,391.02,389.88,391.98,382.65,5085.0
2021-10-15,603444,378.0,364.27,378.0,351.0,26457.0
2021-10-18,603444,363.0,344.0,363.0,338.31,19934.0
2021-10-19,603444,343.0,341.5,345.67,333.82,12157.0
2021-10-20,603444,342.99,342.11,345.87,338.11,8179.0
2021-10-21,603444,342.4,338.55,343.88,337.01,7783.0
2021-10-22,603444,343.0,346.0,355.5,340.78,13226.0
2021-10-25,603444,346.49,342.33,349.0,338.0,12599.0
2021-10-26,603444,342.84,341.13,346.0,338.38,10535.0
2021-10-27,603444,343.0,336.01,343.0,335.44,9761.0
2021-10-28,603444,338.41,338.62,347.0,336.86,11428.0
2021-10-29,603444,340.39,342.44,345.8,334.0,13737.0
2021-11-01,603444,341.9,354.26,358.49,341.8,15489.0
2021-11-02,603444,354.0,347.1,356.95,346.13,11027.0
2021-11-03,603444,345.61,350.22,355.67,345.61,8717.0
2021-11-04,603444,351.42,355.55,358.5,351.42,8691.0
2021-11-05,603444,354.98,361.6,372.5,353.68,18492.0
2021-11-08,603444,365.47,359.01,371.06,358.0,14887.0
2021-11-09,603444,355.91,361.29,368.5,355.91,9391.0
2021-11-10,603444,361.0,366.32,370.5,359.88,11081.0
2021-11-11,603444,363.0,367.0,368.6,355.58,10582.0
