date,code,open,close,high,low,volume
2020-07-02,600543,5.83,6.26,6.49,5.83,283126.0
2020-07-03,600543,6.13,6.11,6.32,6.08,202301.0
2020-07-06,600543,6.14,6.24,6.28,6.14,132509.0
2020-07-07,600543,6.23,6.34,6.56,6.2,138163.0
2020-07-08,600543,6.31,6.35,6.43,6.27,95299.0
2020-07-09,600543,6.36,6.38,6.44,6.31,90608.0
2020-07-10,600543,6.35,6.38,6.52,6.32,99635.0
2020-07-13,600543,6.36,6.63,6.71,6.36,90496.0
2020-07-14,600543,6.6,6.56,6.71,6.42,80547.0
2020-07-15,600543,6.55,6.42,6.69,6.38,66903.0
2020-07-16,600543,6.4,6.13,6.48,6.1,62065.0
2020-07-17,600543,6.13,6.12,6.19,6.03,41486.0
2020-07-20,600543,6.15,6.31,6.32,6.12,37847.0
2020-07-21,600543,6.3,6.4,6.54,6.27,49908.0
2020-07-22,600543,6.41,6.39,6.5,6.35,33501.0
2020-07-23,600543,6.4,6.35,6.47,6.17,41010.0
2020-07-24,600543,6.3,6.07,6.38,6.05,36625.0
2020-07-27,600543,6.07,5.98,6.13,5.94,32572.0
2020-07-28,600543,6.04,6.11,6.17,6.01,29689.0
2020-07-29,600543,6.1,6.16,6.16,5.97,31858.0
2020-07-30,600543,6.16,6.16,6.26,6.11,34258.0
2020-07-31,600543,6.19,6.27,6.27,6.1,53018.0
2020-08-03,600543,6.9,6.9,6.9,6.9,23898.0
2020-08-04,600543,7.59,7.59,7.59,7.59,14158.0
2020-08-05,600543,8.35,8.35,8.35,8.35,11322.0
2020-08-06,600543,9.19,9.19,9.19,9.19,34520.0
2020-08-07,600543,9.88,10.11,10.11,9.63,658035.0
2020-08-10,600543,9.69,11.12,11.12,9.69,822633.0
2020-08-11,600543,10.5,10.01,10.67,10.01,538989.0
2020-08-12,600543,9.32,9.01,9.49,9.01,222167.0
2020-08-13,600543,8.76,9.25,9.65,8.67,516024.0
2020-08-14,600543,9.3,9.32,10.14,9.28,480610.0
2020-08-17,600543,9.0,10.25,10.25,9.0,538525.0
2020-08-18,600543,10.3,10.55,11.28,10.0,805154.0
2020-08-19,600543,10.53,11.61,11.61,10.29,903235.0
2020-08-20,600543,10.45,10.45,10.65,10.45,373588.0
2020-08-21,600543,10.0,9.72,10.28,9.45,556834.0
2020-08-24,600543,9.61,10.69,10.69,9.55,522133.0
2020-08-25,600543,10.79,11.38,11.76,10.79,830363.0
2020-08-26,600543,11.53,10.24,11.83,10.24,586368.0
2020-08-27,600543,9.59,9.62,9.79,9.22,487572.0
2020-08-28,600543,9.6,9.27,9.6,8.89,340442.0
2020-08-31,600543,9.06,9.26,9.53,9.02,278621.0
2020-09-01,600543,9.3,9.05,9.45,8.84,255753.0
2020-09-02,600543,9.14,8.76,9.15,8.7,256289.0
2020-09-03,600543,8.69,8.84,9.19,8.53,259158.0
2020-09-04,600543,8.54,8.35,8.65,8.16,237899.0
2020-09-07,600543,8.34,7.91,8.36,7.86,227871.0
2020-09-08,600543,7.9,7.79,7.95,7.61,154210.0
2020-09-09,600543,7.73,7.73,7.95,7.56,183634.0
2020-09-10,600543,7.74,7.45,7.81,7.38,152334.0
2020-09-11,600543,7.41,7.51,7.56,7.32,92743.0
2020-09-14,600543,7.65,7.57,7.72,7.47,96845.0
2020-09-15,600543,7.6,7.72,7.77,7.45,118960.0
2020-09-16,600543,7.71,7.46,7.72,7.38,103430.0
2020-09-17,600543,7.48,7.57,7.63,7.26,125926.0
2020-09-18,600543,7.57,7.66,7.69,7.43,109971.0
2020-09-21,600543,7.66,7.53,7.75,7.53,111751.0
2020-09-22,600543,7.48,7.37,7.61,7.26,110494.0
2020-09-23,600543,7.35,7.55,7.57,7.32,99253.0
2020-09-24,600543,7.5,7.32,7.55,7.25,91529.0
2020-09-25,600543,7.36,7.26,7.4,7.18,63739.0
2020-09-28,600543,7.27,7.09,7.3,7.04,60514.0
2020-09-29,600543,7.1,7.11,7.27,7.03,59264.0
2020-09-30,600543,7.12,7.09,7.19,6.96,63427.0
2020-10-09,600543,7.17,7.31,7.42,7.17,76167.0
2020-10-12,600543,7.35,7.51,7.55,7.28,93829.0
2020-10-13,600543,7.55,7.44,7.56,7.37,71777.0
2020-10-14,600543,7.45,7.34,7.6,7.29,107606.0
2020-10-15,600543,7.47,7.21,7.47,7.18,61121.0
2020-10-16,600543,7.17,7.07,7.24,7.04,69257.0
2020-10-19,600543,7.09,7.02,7.22,7.01,54721.0
2020-10-20,600543,6.97,7.14,7.14,6.94,66787.0
2020-10-21,600543,7.17,7.07,7.19,6.99,50598.0
2020-10-22,600543,7.12,7.15,7.24,6.99,76371.0
2020-10-23,600543,7.12,7.31,7.5,7.09,164786.0
2020-10-26,600543,7.29,7.04,7.29,7.01,100056.0
2020-10-27,600543,6.93,6.85,7.0,6.74,86762.0
2020-10-28,600543,6.85,6.97,7.06,6.75,85450.0
2020-10-29,600543,6.79,7.09,7.22,6.76,128736.0
2020-10-30,600543,7.18,6.65,7.2,6.65,93475.0
2020-11-02,600543,6.61,6.49,6.82,6.37,97546.0
2020-11-03,600543,6.51,6.9,7.12,6.46,140890.0
2020-11-04,600543,6.91,6.79,7.05,6.73,79870.0
2020-11-05,600543,6.8,7.14,7.24,6.75,142173.0
2020-11-06,600543,7.2,6.97,7.23,6.92,83232.0
2020-11-09,600543,7.01,7.0,7.09,6.95,87004.0
2020-11-10,600543,7.0,6.96,7.1,6.85,75471.0
2020-11-11,600543,7.02,7.66,7.66,7.0,164531.0
2020-11-12,600543,8.03,8.43,8.43,7.91,588030.0
2020-11-13,600543,7.97,7.62,8.08,7.59,430169.0
2020-11-16,600543,7.45,8.38,8.38,7.41,416586.0
2020-11-17,600543,8.37,8.84,9.1,8.22,570536.0
2020-11-18,600543,8.47,8.58,8.88,8.18,323451.0
2020-11-19,600543,8.38,8.88,9.3,8.22,448310.0
2020-11-20,600543,8.78,9.22,9.57,8.5,486624.0
2020-11-23,600543,9.14,9.7,9.74,9.09,495565.0
2020-11-24,600543,9.4,9.15,9.51,8.84,363842.0
2020-11-25,600543,9.0,8.42,9.1,8.3,306115.0
2020-11-26,600543,8.38,8.46,8.78,8.3,207602.0
2020-11-27,600543,8.55,8.24,8.59,8.15,182628.0
2020-11-30,600543,8.4,9.06,9.06,8.22,348348.0
2020-12-01,600543,9.36,9.48,9.86,9.3,534653.0
2020-12-02,600543,9.34,9.14,9.75,9.09,428834.0
2020-12-03,600543,9.12,8.76,9.13,8.6,316831.0
2020-12-04,600543,8.81,9.64,9.64,8.7,310188.0
2020-12-07,600543,10.01,9.99,10.6,9.75,824299.0
2020-12-08,600543,9.52,10.1,10.49,9.46,713368.0
2020-12-09,600543,9.8,9.61,9.97,9.45,487073.0
2020-12-10,600543,9.4,9.75,10.27,9.22,450476.0
2020-12-11,600543,9.67,9.69,10.18,9.25,368210.0
2020-12-14,600543,9.45,9.97,10.1,9.35,395704.0
2020-12-15,600543,9.75,9.57,9.85,9.3,352051.0
2020-12-16,600543,9.35,10.14,10.35,9.35,575384.0
2020-12-17,600543,9.84,9.79,10.09,9.5,467918.0
2020-12-18,600543,9.61,9.81,10.26,9.45,430343.0
2020-12-21,600543,9.73,10.32,10.7,9.55,624411.0
2020-12-22,600543,10.4,11.35,11.35,10.31,795091.0
2020-12-23,600543,11.46,11.6,12.49,11.35,1012233.0
2020-12-24,600543,11.25,10.44,11.33,10.44,316442.0
2020-12-25,600543,9.4,9.4,9.9,9.4,605353.0
2020-12-28,600543,9.1,9.82,9.85,8.95,489928.0
2020-12-29,600543,9.65,9.17,9.76,9.09,373294.0
2020-12-30,600543,9.14,9.5,9.78,9.0,420462.0
2020-12-31,600543,9.5,9.51,9.8,9.35,322413.0
2021-01-04,600543,9.54,9.73,9.99,9.54,359221.0
2021-01-05,600543,9.7,9.58,10.04,9.49,369731.0
2021-01-06,600543,9.2,9.06,9.36,8.73,383561.0
2021-01-07,600543,9.0,8.3,9.0,8.2,320873.0
2021-01-08,600543,8.27,8.23,8.61,8.14,233957.0
2021-01-11,600543,8.01,7.8,8.15,7.58,243053.0
2021-01-12,600543,7.73,7.84,8.15,7.6,203511.0
2021-01-13,600543,7.9,7.43,7.94,7.36,202857.0
2021-01-14,600543,7.35,7.15,7.41,7.07,162430.0
2021-01-15,600543,7.12,7.16,7.22,6.96,121916.0
2021-01-18,600543,7.26,7.88,7.88,7.07,158130.0
2021-01-19,600543,8.3,8.44,8.67,8.21,425922.0
2021-01-20,600543,8.17,8.11,8.27,7.69,397446.0
2021-01-21,600543,7.97,8.07,8.24,7.8,285542.0
2021-01-22,600543,8.0,7.69,8.13,7.64,178546.0
2021-01-25,600543,7.65,7.74,7.92,7.45,167592.0
2021-01-26,600543,7.67,7.39,7.7,7.35,144488.0
2021-01-27,600543,7.49,7.72,8.04,7.13,211845.0
2021-01-28,600543,7.53,7.26,7.59,7.22,150228.0
2021-01-29,600543,7.35,7.21,7.54,7.13,109832.0
2021-02-01,600543,7.21,7.42,7.68,7.14,127407.0
2021-02-02,600543,7.36,7.28,7.39,7.18,105064.0
2021-02-03,600543,7.2,7.05,7.2,6.98,101270.0
2021-02-04,600543,7.0,6.86,7.23,6.8,100208.0
2021-02-05,600543,6.86,6.41,6.94,6.4,118620.0
2021-02-08,600543,6.48,6.25,6.5,6.15,93665.0
2021-02-09,600543,6.23,6.46,6.68,6.23,100718.0
2021-02-10,600543,6.45,6.47,6.74,6.43,87859.0
2021-02-18,600543,6.53,6.76,6.92,6.53,104201.0
2021-02-19,600543,6.79,7.17,7.25,6.71,136123.0
2021-02-22,600543,7.16,7.17,7.38,7.12,151783.0
2021-02-23,600543,7.12,7.06,7.31,7.0,92841.0
2021-02-24,600543,7.09,6.91,7.1,6.81,87949.0
2021-02-25,600543,7.02,6.81,7.02,6.78,65276.0
2021-02-26,600543,6.9,6.85,6.95,6.76,65850.0
2021-03-01,600543,6.92,7.05,7.05,6.86,75614.0
2021-03-02,600543,7.09,7.0,7.2,6.91,79070.0
2021-03-03,600543,6.98,7.0,7.04,6.88,65062.0
2021-03-04,600543,7.02,6.78,7.02,6.75,78616.0
2021-03-05,600543,6.72,7.05,7.2,6.66,126474.0
2021-03-08,600543,7.07,6.82,7.1,6.8,99356.0
2021-03-09,600543,6.82,6.78,7.15,6.54,112785.0
2021-03-10,600543,6.76,7.18,7.28,6.76,207785.0
2021-03-11,600543,7.2,7.1,7.22,6.94,156833.0
2021-03-12,600543,7.08,6.98,7.08,6.82,108016.0
2021-03-15,600543,6.92,6.88,7.04,6.8,64254.0
2021-03-16,600543,6.89,6.89,6.98,6.81,59529.0
2021-03-17,600543,6.86,6.87,6.92,6.72,53070.0
2021-03-18,600543,6.87,6.98,7.1,6.85,123893.0
2021-03-19,600543,6.85,7.05,7.29,6.73,164080.0
2021-03-22,600543,7.02,7.02,7.06,6.92,75562.0
2021-03-23,600543,7.0,7.01,7.1,6.96,90840.0
2021-03-24,600543,6.95,7.14,7.29,6.88,156776.0
2021-03-25,600543,7.05,6.94,7.11,6.94,98786.0
2021-03-26,600543,6.91,7.01,7.03,6.85,84702.0
2021-03-29,600543,7.71,7.71,7.71,7.71,69049.0
2021-03-30,600543,8.48,7.73,8.48,7.68,454894.0
2021-03-31,600543,7.47,7.39,7.9,7.37,242336.0
2021-04-01,600543,7.38,7.27,7.49,7.17,173525.0
2021-04-02,600543,7.27,7.3,7.46,7.24,140577.0
2021-04-06,600543,7.19,7.2,7.27,7.07,112598.0
2021-04-07,600543,7.2,7.15,7.21,7.07,86225.0
2021-04-08,600543,7.13,7.07,7.24,7.06,106198.0
2021-04-09,600543,6.98,6.88,7.05,6.88,98577.0
2021-04-12,600543,6.89,6.98,7.0,6.88,76860.0
2021-04-13,600543,7.1,7.3,7.35,7.08,220430.0
2021-04-14,600543,7.18,7.1,7.21,6.95,132901.0
2021-04-15,600543,7.06,7.16,7.47,6.99,138605.0
2021-04-16,600543,7.09,7.4,7.6,7.04,220298.0
2021-04-19,600543,7.31,7.47,7.6,7.23,203796.0
2021-04-20,600543,7.47,7.59,7.87,7.42,275279.0
2021-04-21,600543,7.47,7.83,7.97,7.4,261588.0
2021-04-22,600543,7.77,7.61,7.8,7.4,212648.0
2021-04-23,600543,7.56,7.47,7.7,7.36,174071.0
2021-04-26,600543,7.4,7.11,7.43,7.1,159016.0
2021-04-27,600543,7.1,7.08,7.16,6.9,98629.0
2021-04-28,600543,6.99,7.18,7.23,6.94,118946.0
2021-04-29,600543,7.12,6.91,7.17,6.9,111300.0
2021-04-30,600543,6.91,6.78,6.99,6.73,94147.0
2021-05-06,600543,6.8,7.26,7.46,6.74,268932.0
2021-05-07,600543,7.19,7.01,7.2,6.93,196053.0
2021-05-10,600543,6.99,6.96,7.07,6.9,83404.0
2021-05-11,600543,6.91,7.19,7.22,6.88,140222.0
2021-05-12,600543,7.13,7.16,7.18,7.03,102397.0
2021-05-13,600543,7.1,7.24,7.39,7.09,138346.0
2021-05-14,600543,7.19,7.3,7.46,7.16,152747.0
2021-05-17,600543,7.26,7.1,7.28,7.09,110162.0
2021-05-18,600543,7.05,7.11,7.19,6.98,79134.0
2021-05-19,600543,7.06,7.02,7.12,7.01,61651.0
2021-05-20,600543,7.11,7.17,7.26,7.03,133466.0
2021-05-21,600543,7.1,7.21,7.45,7.05,164862.0
2021-05-24,600543,7.14,7.5,7.58,7.14,232606.0
2021-05-25,600543,7.49,7.55,7.62,7.37,177288.0
2021-05-26,600543,7.71,8.31,8.31,7.71,289410.0
2021-05-27,600543,8.7,8.08,8.99,8.03,625709.0
2021-05-28,600543,7.93,8.2,8.3,7.77,414706.0
2021-05-31,600543,8.01,8.09,8.18,7.83,293539.0
2021-06-01,600543,8.08,8.45,8.45,7.9,334197.0
2021-06-02,600543,8.31,8.6,9.05,8.21,436772.0
2021-06-03,600543,8.46,8.31,8.86,8.25,335685.0
2021-06-04,600543,8.21,9.14,9.14,8.19,379015.0
2021-06-07,600543,9.2,9.67,9.97,8.82,717027.0
2021-06-08,600543,9.3,8.76,9.39,8.7,509785.0
2021-06-09,600543,8.68,9.05,9.09,8.41,401702.0
2021-06-10,600543,8.82,8.56,9.04,8.41,319260.0
2021-06-11,600543,8.56,8.3,8.63,8.22,216261.0
2021-06-15,600543,8.26,8.23,8.36,7.92,179303.0
2021-06-16,600543,8.18,8.09,8.4,7.94,190950.0
2021-06-17,600543,8.08,8.36,8.49,8.03,231897.0
2021-06-18,600543,8.32,8.3,8.48,8.11,165081.0
2021-06-21,600543,8.25,8.16,8.38,8.12,129531.0
2021-06-22,600543,8.17,8.58,8.6,8.09,273352.0
2021-06-23,600543,8.57,8.4,8.7,8.36,200388.0
2021-06-24,600543,8.33,8.1,8.33,8.05,143048.0
2021-06-25,600543,8.06,8.16,8.23,7.9,141424.0
2021-06-28,600543,8.13,8.64,8.82,8.1,272515.0
2021-06-29,600543,8.65,8.34,8.71,8.31,161839.0
2021-06-30,600543,8.36,8.34,8.57,8.26,118647.0
2021-07-01,600543,8.3,8.47,8.64,8.16,198909.0
2021-07-02,600543,8.4,8.02,8.47,8.0,179439.0
2021-07-05,600543,7.94,8.08,8.15,7.9,108871.0
2021-07-06,600543,8.03,8.12,8.21,7.95,106146.0
2021-07-07,600543,8.1,8.16,8.4,8.06,131426.0
2021-07-08,600543,8.09,8.02,8.22,8.0,102726.0
2021-07-09,600543,7.96,7.88,8.05,7.73,123318.0
2021-07-12,600543,7.89,7.95,7.99,7.82,72703.0
2021-07-13,600543,7.93,8.04,8.16,7.93,96952.0
2021-07-14,600543,8.0,8.11,8.21,7.91,128644.0
2021-07-15,600543,8.08,8.18,8.27,7.93,146556.0
2021-07-16,600543,8.13,8.14,8.15,8.0,106529.0
2021-07-19,600543,8.11,8.15,8.23,8.1,138073.0
2021-07-20,600543,8.08,8.56,8.65,8.07,296532.0
2021-07-21,600543,8.52,8.48,8.59,8.34,197702.0
2021-07-22,600543,8.42,8.26,8.5,8.23,131860.0
2021-07-23,600543,8.24,7.96,8.24,7.95,147552.0
2021-07-26,600543,7.89,7.47,7.89,7.29,146458.0
2021-07-27,600543,7.43,7.22,7.54,7.16,100317.0
2021-07-28,600543,7.2,7.16,7.26,6.8,79029.0
2021-07-29,600543,7.24,7.21,7.26,7.08,75300.0
2021-07-30,600543,7.17,7.07,7.17,7.0,63044.0
2021-08-02,600543,7.03,7.22,7.26,6.91,72959.0
2021-08-03,600543,7.18,7.16,7.29,7.15,67807.0
2021-08-04,600543,7.13,7.09,7.2,7.06,61620.0
2021-08-05,600543,7.0,6.97,7.11,6.93,57104.0
2021-08-06,600543,6.97,7.03,7.09,6.95,43526.0
2021-08-09,600543,7.02,7.21,7.27,7.0,75084.0
2021-08-10,600543,7.18,7.38,7.43,7.15,111658.0
2021-08-11,600543,7.3,7.24,7.37,7.2,76482.0
2021-08-12,600543,7.23,7.27,7.28,7.16,60956.0
2021-08-13,600543,7.27,7.27,7.36,7.18,68505.0
2021-08-16,600543,7.21,7.27,7.35,7.19,57945.0
2021-08-17,600543,7.25,7.03,7.27,7.02,67962.0
2021-08-18,600543,7.04,7.07,7.09,7.0,31955.0
2021-08-19,600543,7.02,7.0,7.1,6.97,42134.0
2021-08-20,600543,6.97,6.81,6.97,6.71,80118.0
2021-08-23,600543,6.81,6.85,6.94,6.78,46770.0
2021-08-24,600543,6.87,6.91,6.96,6.84,50380.0
2021-08-25,600543,6.91,7.07,7.12,6.89,78044.0
2021-08-26,600543,7.01,6.95,7.06,6.93,59427.0
2021-08-27,600543,6.92,6.88,7.01,6.84,45945.0
2021-08-30,600543,6.8,6.82,6.91,6.75,58143.0
2021-08-31,600543,6.82,6.78,6.85,6.74,42622.0
2021-09-01,600543,6.79,6.9,6.91,6.73,60049.0
2021-09-02,600543,6.88,6.87,6.9,6.8,46534.0
2021-09-03,600543,6.87,6.96,7.08,6.85,75292.0
2021-09-06,600543,6.92,7.06,7.09,6.91,73603.0
2021-09-07,600543,7.06,7.13,7.26,7.05,76137.0
2021-09-08,600543,7.1,7.19,7.22,7.1,78237.0
2021-09-09,600543,7.21,7.16,7.24,7.13,60948.0
2021-09-10,600543,7.17,7.27,7.28,7.14,82224.0
2021-09-13,600543,7.24,7.15,7.24,7.13,64240.0
2021-09-14,600543,7.14,7.16,7.33,7.12,70415.0
2021-09-15,600543,7.22,7.35,7.35,7.11,106891.0
2021-09-16,600543,7.26,7.36,7.77,7.23,170940.0
2021-09-17,600543,7.32,7.27,7.45,7.13,125191.0
2021-09-22,600543,7.17,7.07,7.17,7.03,70035.0
2021-09-23,600543,7.06,7.13,7.22,7.06,49128.0
2021-09-24,600543,7.13,7.15,7.23,7.08,63928.0
2021-09-27,600543,7.14,7.39,7.6,7.1,176670.0
2021-09-28,600543,7.3,7.04,7.3,6.97,99682.0
2021-09-29,600543,7.01,6.88,7.09,6.88,66907.0
2021-09-30,600543,6.91,6.95,6.97,6.83,35539.0
2021-10-08,600543,6.95,7.29,7.33,6.95,124894.0
2021-10-11,600543,7.32,7.34,7.42,7.27,89090.0
2021-10-12,600543,7.33,7.29,7.42,7.21,59467.0
2021-10-13,600543,7.29,7.37,7.44,7.21,76604.0
2021-10-14,600543,7.33,7.3,7.36,7.2,53111.0
2021-10-15,600543,7.26,7.19,7.39,7.18,52711.0
2021-10-18,600543,7.15,7.1,7.15,6.92,55561.0
2021-10-19,600543,7.18,7.19,7.4,7.11,62173.0
2021-10-20,600543,7.24,7.08,7.3,7.05,43076.0
2021-10-21,600543,7.07,7.0,7.12,6.96,53740.0
2021-10-22,600543,6.99,7.0,7.2,6.97,40296.0
2021-10-25,600543,7.0,6.93,7.05,6.88,39515.0
2021-10-26,600543,6.93,6.88,6.97,6.87,25014.0
2021-10-27,600543,6.89,6.61,6.89,6.51,60947.0
2021-10-28,600543,6.6,6.51,6.72,6.48,40307.0
2021-10-29,600543,6.51,6.62,6.66,6.49,26217.0
2021-11-01,600543,6.54,6.62,6.69,6.33,51201.0
2021-11-02,600543,6.59,6.43,6.67,6.35,45187.0
2021-11-03,600543,6.48,6.42,6.52,6.36,30322.0
2021-11-04,600543,6.4,6.59,6.64,6.39,73381.0
2021-11-05,600543,6.56,6.49,6.63,6.48,44120.0
2021-11-08,600543,6.49,6.5,6.54,6.41,21942.0
2021-11-09,600543,6.5,6.54,6.54,6.45,21785.0
2021-11-10,600543,6.51,6.52,6.54,6.42,25280.0
2021-11-11,600543,6.54,6.61,6.64,6.5,41886.0
