date,code,open,close,high,low,volume
2023-07-07,688361,74.35,77.02,77.26,74.01,24048.0
2023-07-10,688361,77.02,75.6,77.69,74.26,20045.0
2023-07-11,688361,75.67,76.58,77.3,75.11,16140.0
2023-07-12,688361,75.77,72.02,76.5,71.4,37630.0
2023-07-13,688361,71.85,72.5,73.8,71.01,19736.0
2023-07-14,688361,73.0,73.6,73.99,72.03,15243.0
2023-07-17,688361,73.0,70.32,73.0,69.56,38201.0
2023-07-18,688361,70.2,70.08,71.85,69.78,14893.0
2023-07-19,688361,69.57,69.63,70.49,69.0,16328.0
2023-07-20,688361,69.83,70.58,72.46,69.29,28323.0
2023-07-21,688361,70.59,71.34,71.56,68.09,28025.0
2023-07-24,688361,71.01,72.09,73.84,70.69,15306.0
2023-07-25,688361,72.6,73.39,74.28,71.7,18034.0
2023-07-26,688361,73.13,74.69,78.85,72.41,38844.0
2023-07-27,688361,74.01,74.01,75.34,72.93,15524.0
2023-07-28,688361,73.55,71.08,74.18,70.53,19317.0
2023-07-31,688361,70.98,73.39,74.26,70.02,17817.0
2023-08-01,688361,73.39,74.9,76.29,72.65,21778.0
2023-08-02,688361,74.64,76.8,77.9,74.05,21599.0
2023-08-03,688361,76.08,76.3,77.64,74.82,13194.0
2023-08-04,688361,76.42,77.33,77.66,75.2,14874.0
2023-08-07,688361,76.02,75.61,78.0,74.88,19289.0
2023-08-08,688361,75.74,74.28,78.74,74.26,22728.0
2023-08-09,688361,74.0,74.53,75.79,73.6,11067.0
2023-08-10,688361,75.55,79.36,79.9,73.8,33546.0
2023-08-11,688361,79.05,76.66,79.23,75.2,28094.0
2023-08-14,688361,75.51,76.77,77.96,75.21,17823.0
2023-08-15,688361,76.47,73.53,77.34,72.5,20384.0
2023-08-16,688361,73.05,73.6,75.22,73.05,12052.0
2023-08-17,688361,73.12,77.4,77.55,71.0,23860.0
2023-08-18,688361,77.0,76.55,79.29,76.0,15886.0
2023-08-21,688361,75.75,74.45,76.84,73.93,17274.0
2023-08-22,688361,75.68,74.21,75.85,71.5,16229.0
2023-08-23,688361,73.8,71.65,73.89,71.26,14363.0
2023-08-24,688361,71.82,74.4,75.4,71.3,14658.0
2023-08-25,688361,72.64,68.99,73.5,67.23,34111.0
2023-08-28,688361,73.52,69.9,74.44,69.03,22069.0
2023-08-29,688361,69.53,72.92,73.77,69.0,21293.0
2023-08-30,688361,74.5,75.5,77.49,74.01,24281.0
2023-08-31,688361,75.6,81.2,81.5,74.55,53709.0
2023-09-01,688361,82.6,84.73,92.49,80.0,81816.0
2023-09-04,688361,84.73,83.81,87.5,80.08,62706.0
2023-09-05,688361,82.77,80.81,84.84,79.61,52131.0
2023-09-06,688361,82.48,85.9,88.39,81.29,60014.0
2023-09-07,688361,84.84,82.03,85.0,81.68,39128.0
2023-09-08,688361,81.7,81.85,84.0,81.3,26373.0
2023-09-11,688361,81.42,80.7,81.99,79.75,23084.0
2023-09-12,688361,80.1,79.24,80.74,78.0,23972.0
2023-09-13,688361,78.6,79.0,79.6,76.86,24902.0
2023-09-14,688361,79.1,77.54,79.21,76.17,15763.0
2023-09-15,688361,77.78,77.82,79.45,76.0,18398.0
2023-09-18,688361,76.85,74.88,77.66,74.66,19072.0
2023-09-19,688361,75.2,73.31,75.2,72.01,18356.0
2023-09-20,688361,73.04,71.35,73.95,70.99,15293.0
2023-09-21,688361,70.85,72.7,73.55,70.51,18021.0
2023-09-22,688361,71.74,73.9,74.28,71.65,18448.0
2023-09-25,688361,74.37,75.01,76.25,73.9,21354.0
2023-09-26,688361,75.14,76.05,76.99,73.56,13157.0
2023-09-27,688361,75.78,77.43,78.0,75.26,16861.0
2023-09-28,688361,77.43,79.8,81.28,76.49,23098.0
2023-10-09,688361,79.0,78.56,80.25,78.0,15302.0
2023-10-10,688361,78.56,79.4,80.4,78.39,12729.0
2023-10-11,688361,79.45,81.7,81.85,78.38,16411.0
2023-10-12,688361,81.0,82.88,84.32,78.07,25091.0
2023-10-13,688361,81.74,81.37,82.79,80.89,16914.0
2023-10-16,688361,81.37,80.12,81.8,77.8,20976.0
2023-10-17,688361,80.94,81.06,82.17,79.66,14212.0
2023-10-18,688361,80.42,79.6,82.0,78.88,13793.0
2023-10-19,688361,78.6,79.13,80.7,78.1,12420.0
2023-10-20,688361,77.93,76.81,79.6,76.67,12893.0
2023-10-23,688361,76.72,75.02,77.58,74.5,10551.0
2023-10-24,688361,75.29,78.7,79.0,74.0,17196.0
2023-10-25,688361,79.0,76.54,79.0,75.96,14355.0
2023-10-26,688361,75.98,78.47,78.59,75.05,12912.0
2023-10-27,688361,78.04,80.4,81.47,77.86,17781.0
2023-10-30,688361,80.08,81.7,83.35,79.6,16509.0
2023-10-31,688361,82.38,82.63,83.84,80.1,16040.0
2023-11-01,688361,82.38,80.38,83.45,79.6,14542.0
2023-11-02,688361,80.9,74.82,80.9,74.62,21958.0
2023-11-03,688361,74.62,77.8,78.3,74.48,18004.0
2023-11-06,688361,77.8,78.15,79.08,76.47,14816.0
2023-11-07,688361,78.3,78.1,78.5,76.05,14467.0
2023-11-08,688361,77.76,83.92,86.35,77.03,37868.0
2023-11-09,688361,84.38,84.5,87.0,83.6,27009.0
2023-11-10,688361,84.8,85.81,89.38,83.68,27244.0
2023-11-13,688361,85.2,83.38,85.7,81.87,22187.0
2023-11-14,688361,82.72,83.8,84.3,82.2,14268.0
2023-11-15,688361,84.19,82.66,84.85,82.0,12889.0
2023-11-16,688361,81.22,81.3,82.5,80.38,13445.0
2023-11-17,688361,81.0,80.05,81.83,79.33,16412.0
2023-11-20,688361,79.11,78.63,80.11,78.35,47629.0
2023-11-21,688361,79.48,77.55,80.34,77.4,30146.0
2023-11-22,688361,77.18,76.22,78.38,76.22,14626.0
2023-11-23,688361,76.35,78.1,78.7,76.3,18755.0
2023-11-24,688361,78.39,75.92,78.5,75.88,15606.0
2023-11-27,688361,75.54,78.8,79.49,75.54,21927.0
2023-11-28,688361,78.7,79.17,79.36,78.07,14847.0
2023-11-29,688361,79.17,78.41,80.32,78.1,14246.0
2023-11-30,688361,78.29,78.83,79.25,77.68,12373.0
2023-12-01,688361,78.28,77.27,78.42,75.6,13802.0
2023-12-04,688361,76.9,76.35,78.16,76.2,8914.0
2023-12-05,688361,75.6,74.45,76.48,73.88,13840.0
2023-12-06,688361,74.53,74.7,75.5,73.85,9340.0
2023-12-07,688361,74.01,74.1,75.57,73.3,9849.0
2023-12-08,688361,74.1,76.88,77.5,73.93,17691.0
2023-12-11,688361,76.8,77.99,78.59,75.8,14309.0
2023-12-12,688361,77.7,78.71,79.3,77.36,16387.0
2023-12-13,688361,78.31,78.59,79.5,78.09,9003.0
2023-12-14,688361,78.74,75.59,78.74,74.81,12402.0
2023-12-15,688361,75.9,75.78,76.58,74.0,7005.0
2023-12-18,688361,76.15,73.99,76.15,73.61,8663.0
2023-12-19,688361,73.99,76.8,76.87,73.62,13083.0
2023-12-20,688361,76.82,75.76,77.87,75.66,5859.0
2023-12-21,688361,75.69,75.31,76.95,73.83,8330.0
2023-12-22,688361,75.0,74.41,75.3,73.8,7795.0
2023-12-25,688361,74.2,72.4,74.68,71.7,8797.0
2023-12-26,688361,71.55,72.49,73.0,70.32,10419.0
2023-12-27,688361,72.06,74.23,75.0,71.55,9864.0
2023-12-28,688361,73.72,74.33,75.15,73.3,8563.0
2023-12-29,688361,74.22,74.43,75.28,73.63,9500.0
2024-01-02,688361,74.44,71.85,74.44,71.22,13275.0
2024-01-03,688361,71.21,69.76,71.73,68.78,11902.0
2024-01-04,688361,69.84,67.66,69.84,67.33,16636.0
2024-01-05,688361,68.59,66.44,68.77,65.65,16096.0
2024-01-08,688361,66.27,63.68,66.27,62.5,24681.0
2024-01-09,688361,63.78,61.7,64.7,61.5,13582.0
2024-01-10,688361,61.5,60.2,62.77,59.88,18634.0
2024-01-11,688361,59.89,60.76,61.22,59.38,16875.0
2024-01-12,688361,64.69,63.87,66.56,63.16,49251.0
2024-01-15,688361,63.15,66.18,68.6,63.11,48691.0
2024-01-16,688361,66.84,66.45,67.4,65.1,31677.0
2024-01-17,688361,65.98,65.45,68.29,65.29,25337.0
2024-01-18,688361,65.2,65.86,66.72,63.55,23678.0
2024-01-19,688361,65.87,64.53,66.8,64.2,15493.0
2024-01-22,688361,64.03,60.35,64.7,59.99,21905.0
2024-01-23,688361,60.92,61.29,61.58,59.58,19782.0
2024-01-24,688361,61.2,60.38,61.38,57.72,20224.0
2024-01-25,688361,60.3,63.46,63.86,59.22,19867.0
2024-01-26,688361,62.8,61.0,62.98,60.52,16017.0
2024-01-29,688361,61.8,59.7,63.69,59.44,15708.0
2024-01-30,688361,59.7,57.3,60.76,57.07,21485.0
2024-01-31,688361,57.9,55.0,57.9,54.82,17199.0
2024-02-01,688361,54.3,55.29,56.99,53.0,23873.0
2024-02-02,688361,55.0,51.65,55.74,49.83,24101.0
2024-02-05,688361,50.55,48.0,51.94,46.12,24613.0
2024-02-06,688361,47.1,53.89,54.29,47.01,26471.0
2024-02-07,688361,53.28,53.39,55.86,52.1,25131.0
2024-02-08,688361,53.5,55.55,55.98,52.5,31030.0
2024-02-19,688361,57.0,56.6,57.16,54.76,28546.0
2024-02-20,688361,56.0,55.46,56.0,54.59,21219.0
2024-02-21,688361,55.27,55.87,57.4,54.75,33932.0
2024-02-22,688361,55.85,56.83,57.36,55.5,30498.0
2024-02-23,688361,57.0,58.26,58.5,56.3,27444.0
2024-02-26,688361,60.0,61.8,62.88,59.46,36751.0
2024-02-27,688361,61.0,62.85,63.5,59.73,36636.0
2024-02-28,688361,62.86,58.73,63.12,58.73,36276.0
2024-02-29,688361,58.97,63.5,63.52,58.97,46030.0
2024-03-01,688361,63.43,63.31,64.5,62.3,31157.0
2024-03-04,688361,63.41,64.68,64.88,62.38,31724.0
2024-03-05,688361,63.96,61.67,64.21,61.58,26164.0
2024-03-06,688361,60.88,61.41,62.21,59.85,19929.0
2024-03-07,688361,61.63,60.8,62.95,59.98,22238.0
2024-03-08,688361,60.81,62.12,62.83,59.59,44475.0
2024-03-11,688361,61.5,62.78,63.3,60.0,22898.0
2024-03-12,688361,62.99,62.88,63.61,62.04,20710.0
2024-03-13,688361,62.88,62.37,64.0,62.13,21850.0
2024-03-14,688361,62.45,61.04,62.45,60.57,14827.0
2024-03-15,688361,60.64,61.63,62.25,60.6,17502.0
2024-03-18,688361,62.71,63.78,63.95,62.11,28216.0
2024-03-19,688361,63.01,62.83,63.58,62.5,17603.0
2024-03-20,688361,62.92,63.13,63.26,61.87,15991.0
2024-03-21,688361,63.96,65.76,68.33,63.77,37742.0
2024-03-22,688361,65.11,66.87,68.58,65.11,34847.0
2024-03-25,688361,66.17,63.6,67.57,63.51,32603.0
2024-03-26,688361,63.3,62.43,66.51,62.17,35598.0
2024-03-27,688361,62.43,58.5,62.45,58.5,21172.0
2024-03-28,688361,58.99,58.77,60.5,58.32,17379.0
2024-03-29,688361,58.6,59.6,59.85,57.35,17257.0
2024-04-01,688361,60.37,59.6,61.33,59.4,20418.0
2024-04-02,688361,59.79,56.62,59.89,56.33,23189.0
2024-04-03,688361,56.0,54.93,57.19,54.51,20091.0
2024-04-08,688361,54.51,55.02,56.66,54.51,14996.0
2024-04-09,688361,54.53,55.86,56.28,54.31,12608.0
2024-04-10,688361,55.5,53.37,55.62,53.05,11961.0
2024-04-11,688361,53.46,53.1,54.36,53.04,10911.0
2024-04-12,688361,53.07,53.1,54.29,53.07,8392.0
2024-04-15,688361,53.33,52.09,54.96,51.26,22271.0
2024-04-16,688361,51.71,48.57,51.99,48.3,27416.0
2024-04-17,688361,49.5,50.89,51.2,49.44,18868.0
2024-04-18,688361,50.41,50.91,51.72,49.5,15352.0
2024-04-19,688361,51.0,48.98,51.0,48.77,13558.0
2024-04-22,688361,48.0,47.95,49.8,47.55,26290.0
2024-04-23,688361,48.0,49.28,50.35,47.95,25602.0
2024-04-24,688361,49.48,51.7,52.38,49.16,27338.0
2024-04-25,688361,50.43,49.44,50.87,48.0,29273.0
2024-04-26,688361,50.66,53.93,55.22,50.2,51625.0
2024-04-29,688361,53.9,54.78,55.05,53.41,25033.0
2024-04-30,688361,54.3,53.03,54.5,52.5,20469.0
2024-05-06,688361,54.29,54.88,55.28,53.7,24318.0
2024-05-07,688361,54.84,53.59,54.84,52.93,23356.0
2024-05-08,688361,53.72,52.38,53.72,52.05,16997.0
2024-05-09,688361,52.89,53.83,53.99,52.5,21686.0
2024-05-10,688361,54.49,51.19,54.87,51.03,29758.0
2024-05-13,688361,50.85,52.17,53.5,49.41,29344.0
2024-05-14,688361,52.15,50.67,52.75,50.13,16457.0
2024-05-15,688361,50.08,49.7,51.3,49.7,10654.0
2024-05-16,688361,50.4,49.99,50.43,49.7,9606.0
2024-05-17,688361,49.8,49.8,50.28,48.51,21679.0
2024-05-20,688361,49.56,49.44,50.28,48.77,42764.0
2024-05-21,688361,48.96,51.48,52.83,48.88,68987.0
2024-05-22,688361,51.48,51.27,51.59,50.64,29695.0
2024-05-23,688361,51.27,50.95,52.58,50.8,35658.0
2024-05-24,688361,51.21,50.29,52.74,50.25,43397.0
2024-05-27,688361,50.01,52.64,52.89,48.4,43977.0
2024-05-28,688361,52.4,51.76,54.4,51.66,52519.0
2024-05-29,688361,51.22,51.81,53.27,50.93,42358.0
2024-05-30,688361,51.03,53.28,54.16,51.03,54437.0
2024-05-31,688361,53.28,53.1,54.12,52.66,41385.0
2024-06-03,688361,52.52,53.94,55.1,52.52,53610.0
2024-06-04,688361,53.7,53.06,53.87,51.88,36193.0
2024-06-05,688361,53.07,52.19,53.97,52.1,36675.0
2024-06-06,688361,53.0,53.84,55.07,52.0,71006.0
2024-06-07,688361,54.5,56.6,57.5,52.98,81479.0
2024-06-11,688361,56.15,59.59,60.57,56.15,107767.0
2024-06-12,688361,60.0,59.53,60.01,58.5,73103.0
2024-06-13,688361,60.25,58.93,61.5,58.87,65166.0
2024-06-14,688361,58.6,58.44,59.18,57.51,51403.0
2024-06-17,688361,58.29,59.45,60.45,57.07,60030.0
2024-06-18,688361,59.08,57.7,59.27,57.4,49685.0
2024-06-19,688361,57.7,56.72,58.35,55.5,62353.0
2024-06-20,688361,56.58,56.99,59.6,56.3,64326.0
2024-06-21,688361,56.36,56.35,57.12,55.51,37489.0
2024-06-24,688361,55.88,52.95,56.93,52.63,57692.0
2024-06-25,688361,52.95,48.9,52.95,48.78,76444.0
2024-06-26,688361,49.4,50.28,50.55,48.77,41487.0
2024-06-27,688361,50.01,48.77,50.01,48.25,45049.0
2024-06-28,688361,48.61,47.3,49.22,47.01,50360.0
2024-07-01,688361,47.43,47.93,48.46,46.6,38509.0
2024-07-02,688361,48.0,49.28,49.98,47.88,51059.0
2024-07-03,688361,49.58,50.48,51.6,48.52,48772.0
2024-07-04,688361,50.5,48.88,50.99,48.44,43199.0
2024-07-05,688361,48.97,50.46,50.67,48.0,38861.0
2024-07-08,688361,50.3,49.71,51.71,49.41,38184.0
2024-07-09,688361,49.98,50.91,51.5,49.08,43533.0
2024-07-10,688361,50.71,50.42,51.0,49.56,31164.0
2024-07-11,688361,51.07,51.11,51.3,49.72,39882.0
2024-07-12,688361,50.83,52.41,53.34,50.41,47545.0
2024-07-15,688361,53.39,51.22,53.39,51.07,34889.0
2024-07-16,688361,51.0,51.75,52.15,48.8,53974.0
2024-07-17,688361,51.39,51.5,53.11,50.68,47112.0
2024-07-18,688361,51.02,53.39,54.17,50.39,65896.0
2024-07-19,688361,52.95,54.61,55.49,52.66,60175.0
2024-07-22,688361,54.64,54.09,55.8,53.83,43361.0
2024-07-23,688361,54.19,50.85,54.19,50.8,49323.0
2024-07-24,688361,50.32,48.5,50.85,48.47,38307.0
2024-07-25,688361,48.41,48.95,50.15,47.5,28246.0
2024-07-26,688361,49.18,49.22,49.76,47.66,31449.0
2024-07-29,688361,49.25,48.88,50.09,48.83,20763.0
2024-07-30,688361,48.8,49.39,50.49,47.52,28446.0
2024-07-31,688361,49.18,53.08,53.49,48.86,51473.0
2024-08-01,688361,53.5,55.81,57.16,53.1,97131.0
2024-08-02,688361,55.02,54.5,55.88,54.11,55018.0
2024-08-05,688361,53.66,51.93,54.6,51.88,44072.0
2024-08-06,688361,52.65,55.61,56.2,52.05,57462.0
2024-08-07,688361,55.2,54.57,56.0,54.51,30605.0
2024-08-08,688361,54.11,55.59,56.2,53.21,46264.0
2024-08-09,688361,56.35,56.0,58.0,55.71,58333.0
2024-08-12,688361,55.5,56.52,57.94,54.96,44105.0
2024-08-13,688361,56.1,55.79,56.79,54.61,31057.0
2024-08-14,688361,55.5,54.04,55.89,54.04,25205.0
2024-08-15,688361,54.0,53.83,55.25,53.26,20854.0
2024-08-16,688361,53.83,53.72,54.63,53.37,17976.0
2024-08-19,688361,53.78,52.31,54.45,52.27,21882.0
2024-08-20,688361,52.33,51.72,52.7,50.85,28829.0
2024-08-21,688361,51.31,50.48,52.48,50.09,31451.0
2024-08-22,688361,50.65,51.16,51.48,49.9,34418.0
2024-08-23,688361,50.96,50.24,51.16,48.9,37644.0
2024-08-26,688361,50.03,51.03,52.02,49.96,22500.0
2024-08-27,688361,50.84,52.02,52.45,50.3,25176.0
2024-08-28,688361,51.8,52.45,52.95,51.5,16656.0
2024-08-29,688361,52.16,52.35,53.7,51.37,23176.0
2024-08-30,688361,52.03,54.3,54.79,52.03,35554.0
2024-09-02,688361,53.51,50.55,53.59,50.0,49396.0
2024-09-03,688361,50.55,50.6,51.88,49.93,22975.0
2024-09-04,688361,50.03,49.53,50.57,49.13,21663.0
2024-09-05,688361,49.53,48.91,49.8,48.0,25197.0
2024-09-06,688361,48.87,47.49,49.05,47.13,21985.0
2024-09-09,688361,47.1,47.8,48.35,46.83,13939.0
2024-09-10,688361,47.87,49.3,50.0,47.51,19138.0
2024-09-11,688361,49.0,50.73,51.34,49.0,27968.0
2024-09-12,688361,50.74,50.01,51.39,49.75,15031.0
2024-09-13,688361,50.0,49.73,51.2,49.0,16987.0
2024-09-18,688361,50.0,49.97,50.87,48.68,10839.0
2024-09-19,688361,50.36,48.9,50.5,48.3,24291.0
2024-09-20,688361,48.88,49.22,49.62,48.41,12649.0
2024-09-23,688361,48.62,47.48,49.07,46.77,39740.0
2024-09-24,688361,47.54,49.08,49.36,46.86,26115.0
2024-09-25,688361,49.27,48.84,50.85,48.81,31451.0
2024-09-26,688361,48.71,50.51,50.55,48.31,29495.0
2024-09-27,688361,51.4,53.8,54.2,51.4,24891.0
2024-09-30,688361,55.99,62.36,62.6,55.99,87863.0
2024-10-08,688361,74.82,74.82,74.83,66.92,163941.0
2024-10-09,688361,70.0,72.32,79.66,67.38,170533.0
2024-10-10,688361,72.5,68.8,73.95,68.0,90485.0
2024-10-11,688361,67.0,63.74,68.98,62.01,74326.0
2024-10-14,688361,63.34,64.49,65.2,61.54,53028.0
2024-10-15,688361,64.0,65.5,69.38,63.26,79183.0
2024-10-16,688361,63.0,64.96,67.5,63.0,52715.0
2024-10-17,688361,65.55,66.79,67.67,65.01,47391.0
2024-10-18,688361,66.5,72.81,75.1,65.71,100803.0
2024-10-21,688361,74.0,69.83,75.88,69.43,119456.0
2024-10-22,688361,70.98,69.14,70.98,67.62,62773.0
2024-10-23,688361,68.88,67.02,69.1,66.71,59610.0
2024-10-24,688361,66.36,67.89,69.47,66.13,48978.0
2024-10-25,688361,67.5,68.71,70.26,67.39,33333.0
2024-10-28,688361,68.7,67.22,69.78,66.93,36414.0
2024-10-29,688361,67.01,68.11,69.05,66.39,58513.0
2024-10-30,688361,68.0,68.6,69.49,66.79,40975.0
2024-10-31,688361,67.5,70.55,71.49,66.85,61384.0
2024-11-01,688361,72.0,67.72,72.0,66.52,40304.0
2024-11-04,688361,67.01,70.27,72.58,67.01,55513.0
2024-11-05,688361,70.68,72.0,72.8,69.7,48583.0
2024-11-06,688361,71.6,79.87,84.5,71.23,104041.0
2024-11-07,688361,79.0,86.24,90.88,78.5,119341.0
2024-11-08,688361,87.44,96.25,98.99,86.5,121691.0
2024-11-11,688361,100.66,115.5,115.5,100.32,138770.0
2024-11-12,688361,110.0,114.9,115.88,106.0,110518.0
2024-11-13,688361,113.77,109.44,114.84,105.89,76502.0
2024-11-14,688361,106.98,101.7,113.45,100.42,100430.0
2024-11-15,688361,100.18,93.91,102.46,93.17,107735.0
2024-11-18,688361,93.13,97.88,99.5,91.89,90086.0
2024-11-19,688361,97.0,99.49,100.44,96.01,72117.0
2024-11-20,688361,99.0,99.8,101.3,97.4,51446.0
2024-11-21,688361,98.8,101.8,105.5,98.8,51109.0
2024-11-22,688361,101.11,97.01,105.5,96.96,57528.0
2024-11-25,688361,97.73,97.28,101.98,95.01,48817.0
2024-11-26,688361,97.89,99.08,100.65,95.71,35088.0
2024-11-27,688361,92.0,96.09,99.22,87.3,133338.0
2024-11-28,688361,96.39,100.35,101.77,94.4,65154.0
2024-11-29,688361,99.18,101.23,104.47,96.7,66470.0
2024-12-02,688361,102.11,102.03,104.6,101.21,59259.0
2024-12-03,688361,105.0,100.07,106.5,96.5,69101.0
2024-12-04,688361,101.38,96.28,102.88,96.02,44407.0
2024-12-05,688361,95.96,96.12,98.78,95.2,32991.0
2024-12-06,688361,96.8,98.76,100.66,96.39,29672.0
2024-12-09,688361,96.51,93.87,97.76,93.87,53850.0
2024-12-10,688361,97.1,96.63,98.99,94.0,48524.0
2024-12-11,688361,97.1,96.48,97.58,94.59,45689.0
2024-12-12,688361,96.77,98.1,99.4,94.82,57973.0
2024-12-13,688361,97.6,97.97,102.36,95.53,132600.0
2024-12-16,688361,97.07,91.3,97.6,88.51,80838.0
2024-12-17,688361,89.48,90.65,91.9,88.92,31031.0
2024-12-18,688361,90.69,89.85,91.76,89.61,33874.0
2024-12-19,688361,89.3,89.9,92.0,88.04,28735.0
2024-12-20,688361,89.48,96.2,98.5,87.32,72145.0
2024-12-23,688361,94.0,91.75,95.0,90.5,42252.0
2024-12-24,688361,92.2,93.67,94.17,89.9,28993.0
2024-12-25,688361,93.26,90.49,94.3,90.1,29882.0
2024-12-26,688361,90.02,89.79,91.0,88.98,36895.0
2024-12-27,688361,89.83,89.0,92.15,88.4,34721.0
2024-12-30,688361,88.99,88.14,89.79,87.1,35400.0
2024-12-31,688361,88.41,87.55,90.33,87.24,39455.0
2025-01-02,688361,87.97,83.7,89.96,82.7,44796.0
2025-01-03,688361,84.33,79.69,84.83,79.51,42122.0
2025-01-06,688361,79.95,80.0,81.62,78.4,33336.0
2025-01-07,688361,79.14,84.35,84.88,79.14,33106.0
2025-01-08,688361,84.99,83.81,84.99,81.08,22869.0
2025-01-09,688361,83.2,83.58,85.55,83.03,21503.0
2025-01-10,688361,84.56,86.99,91.0,82.95,52742.0
2025-01-13,688361,85.99,86.0,88.35,84.52,26454.0
2025-01-14,688361,86.3,92.12,92.77,86.2,46383.0
2025-01-15,688361,91.66,91.43,92.87,91.02,27038.0
2025-01-16,688361,93.8,92.75,100.96,92.06,58801.0
2025-01-17,688361,92.5,94.35,95.75,90.1,42420.0
2025-01-20,688361,93.99,90.79,94.3,90.1,28549.0
2025-01-21,688361,90.36,90.36,92.55,88.21,23161.0
2025-01-22,688361,90.62,88.1,90.62,87.5,28010.0
2025-01-23,688361,89.18,88.23,90.92,86.01,23416.0
2025-01-24,688361,88.0,93.0,94.2,88.0,33563.0
2025-01-27,688361,94.03,89.27,94.04,89.27,15694.0
2025-02-05,688361,90.0,93.4,95.2,90.0,32222.0
2025-02-06,688361,93.63,101.84,103.6,92.05,66584.0
2025-02-07,688361,101.1,97.5,101.41,95.61,45242.0
2025-02-10,688361,97.6,97.56,98.99,95.51,31293.0
2025-02-11,688361,96.32,96.8,98.01,93.8,25098.0
2025-02-12,688361,96.7,98.1,101.64,96.5,37984.0
2025-02-13,688361,97.48,94.44,99.79,94.2,31589.0
2025-02-14,688361,94.44,92.18,95.18,89.0,40204.0
2025-02-17,688361,91.11,93.76,95.12,89.8,41501.0
2025-02-18,688361,93.0,95.22,99.9,93.0,41556.0
2025-02-19,688361,94.99,101.02,102.58,94.87,59829.0
2025-02-20,688361,98.53,98.36,102.0,96.8,35742.0
2025-02-21,688361,99.0,106.33,106.45,98.61,58305.0
2025-02-24,688361,107.0,105.94,109.99,105.18,48608.0
2025-02-25,688361,103.77,105.33,109.93,103.28,46315.0
2025-02-26,688361,104.86,100.47,105.96,98.45,52726.0
2025-02-27,688361,100.01,99.61,101.36,97.13,33014.0
2025-02-28,688361,99.0,95.78,99.38,95.01,37470.0
2025-03-03,688361,96.38,95.6,99.36,94.44,34935.0
2025-03-04,688361,94.5,95.2,96.58,92.23,51615.0
2025-03-05,688361,95.71,97.35,98.78,94.01,35209.0
2025-03-06,688361,99.2,105.22,107.87,98.02,66805.0
2025-03-07,688361,106.08,102.54,106.08,101.55,28630.0
2025-03-10,688361,101.0,100.7,104.5,100.52,25417.0
2025-03-11,688361,100.99,99.19,101.6,97.21,29059.0
2025-03-12,688361,98.3,94.0,99.4,93.81,47845.0
2025-03-13,688361,94.5,92.5,94.88,92.0,30702.0
2025-03-14,688361,92.5,92.83,95.6,91.5,36133.0
2025-03-17,688361,93.72,94.24,95.58,91.01,28813.0
2025-03-18,688361,94.88,93.3,95.8,92.4,25447.0
2025-03-19,688361,93.38,91.92,93.63,90.31,27043.0
2025-03-20,688361,91.3,89.12,92.4,88.95,32564.0
2025-03-21,688361,88.62,85.92,89.34,85.15,43432.0
2025-03-24,688361,86.0,86.44,89.08,85.5,35733.0
2025-03-25,688361,86.88,84.0,87.88,83.61,27022.0
2025-03-26,688361,84.5,82.64,84.79,81.85,40091.0
2025-03-27,688361,82.66,83.44,85.1,80.69,47597.0
