date,code,open,close,high,low,volume
2021-04-14,688668,25.06,25.17,25.26,24.81,2841.0
2021-04-15,688668,25.21,24.95,25.25,24.78,2925.0
2021-04-16,688668,24.98,25.65,25.77,24.93,5851.0
2021-04-19,688668,25.96,27.98,28.99,25.6,25486.0
2021-04-20,688668,27.7,27.19,28.47,27.14,19701.0
2021-04-21,688668,27.0,26.98,27.36,26.71,7102.0
2021-04-22,688668,26.82,27.0,27.34,26.82,6532.0
2021-04-23,688668,26.86,26.68,27.08,26.52,6865.0
2021-04-26,688668,26.33,26.56,27.12,26.06,5963.0
2021-04-27,688668,26.5,27.17,27.45,26.2,9500.0
2021-04-28,688668,27.18,26.23,27.58,26.17,10792.0
2021-04-29,688668,26.9,26.92,27.88,26.76,14017.0
2021-04-30,688668,26.85,26.75,26.99,26.35,9067.0
2021-05-06,688668,26.62,27.42,27.5,26.52,8237.0
2021-05-07,688668,27.25,28.18,29.0,27.23,25553.0
2021-05-10,688668,28.45,28.46,28.5,27.61,16052.0
2021-05-11,688668,29.0,30.8,31.6,28.8,39774.0
2021-05-12,688668,30.5,29.75,30.58,29.47,26230.0
2021-05-13,688668,29.53,28.74,29.94,28.39,18526.0
2021-05-14,688668,28.88,30.36,30.48,28.66,23816.0
2021-05-17,688668,30.37,30.79,31.79,29.3,25048.0
2021-05-18,688668,30.7,30.35,30.85,30.01,13053.0
2021-05-19,688668,30.33,30.49,31.11,29.56,12870.0
2021-05-20,688668,30.23,30.72,30.94,30.02,11890.0
2021-05-21,688668,30.8,29.44,31.88,29.11,22683.0
2021-05-24,688668,29.51,29.78,30.3,28.88,13143.0
2021-05-25,688668,29.26,30.4,30.6,29.05,15862.0
2021-05-26,688668,30.02,29.55,30.15,29.12,8919.0
2021-05-27,688668,29.14,31.19,31.48,29.14,22641.0
2021-05-28,688668,31.11,31.09,31.37,30.52,10718.0
2021-05-31,688668,31.96,32.61,33.5,31.5,21252.0
2021-06-01,688668,32.61,32.24,32.88,31.85,14189.0
2021-06-02,688668,32.27,33.72,35.58,32.27,35474.0
2021-06-03,688668,34.7,34.49,36.5,34.01,25895.0
2021-06-04,688668,33.73,33.9,34.88,33.58,18327.0
2021-06-07,688668,33.75,34.4,34.99,33.25,14526.0
2021-06-08,688668,34.8,33.19,34.8,32.55,14709.0
2021-06-09,688668,32.53,32.78,33.45,32.01,11309.0
2021-06-10,688668,32.51,32.6,32.97,32.09,11596.0
2021-06-11,688668,32.58,30.65,32.64,30.21,22505.0
2021-06-15,688668,30.63,30.97,31.72,30.22,9703.0
2021-06-16,688668,30.97,29.88,31.8,29.7,10993.0
2021-06-17,688668,29.9,30.43,30.96,29.86,7054.0
2021-06-18,688668,30.51,30.25,30.52,29.7,7285.0
2021-06-21,688668,29.9,32.86,33.28,29.6,21389.0
2021-06-22,688668,33.5,32.5,33.68,32.11,14941.0
2021-06-23,688668,32.28,31.75,32.45,31.56,10942.0
2021-06-24,688668,31.95,32.1,32.69,31.38,10616.0
2021-06-25,688668,32.13,30.95,32.32,30.5,10091.0
2021-06-28,688668,30.84,32.99,33.0,30.61,16691.0
2021-06-29,688668,33.01,31.94,33.47,31.72,18478.0
2021-06-30,688668,31.94,32.75,33.97,31.7,14959.0
2021-07-01,688668,32.75,33.2,33.85,32.15,17195.0
2021-07-02,688668,33.0,33.56,34.2,32.9,17051.0
2021-07-05,688668,33.61,33.95,34.01,32.16,13470.0
2021-07-06,688668,33.79,34.09,35.04,33.18,18497.0
2021-07-07,688668,33.75,36.54,36.65,33.28,32105.0
2021-07-08,688668,36.18,39.34,43.21,36.18,43637.0
2021-07-09,688668,38.5,42.21,42.88,38.44,34595.0
2021-07-12,688668,41.5,48.29,49.44,41.5,35136.0
2021-07-13,688668,49.8,47.52,50.0,46.0,24756.0
2021-07-14,688668,47.5,47.77,50.29,47.48,22284.0
2021-07-15,688668,47.89,46.31,48.34,45.2,20551.0
2021-07-16,688668,46.0,46.02,48.02,45.68,12650.0
2021-07-19,688668,48.0,47.48,49.15,45.67,13550.0
2021-07-20,688668,48.9,47.89,48.9,46.66,7755.0
2021-07-21,688668,47.88,48.36,51.47,47.6,14970.0
2021-07-22,688668,49.32,52.16,52.16,47.77,15998.0
2021-07-23,688668,52.98,50.85,54.5,50.01,12828.0
2021-07-26,688668,50.0,48.89,50.86,48.4,9951.0
2021-07-27,688668,49.79,46.36,50.66,46.1,12278.0
2021-07-28,688668,46.35,45.8,47.89,45.0,11228.0
2021-07-29,688668,45.95,47.99,49.43,45.04,7830.0
2021-07-30,688668,47.49,56.3,56.61,47.19,18542.0
2021-08-02,688668,58.0,57.38,61.58,55.01,19820.0
2021-08-03,688668,57.37,53.89,58.28,53.43,13673.0
2021-08-04,688668,53.18,53.3,55.16,51.71,15723.0
2021-08-05,688668,53.25,52.45,54.13,51.06,7711.0
2021-08-06,688668,51.99,51.58,53.64,50.12,7332.0
2021-08-09,688668,51.57,53.34,54.0,50.4,5551.0
2021-08-10,688668,53.5,51.29,54.25,51.05,7839.0
2021-08-11,688668,50.58,49.38,52.88,48.28,9493.0
2021-08-12,688668,49.68,49.97,50.6,49.2,4558.0
2021-08-13,688668,49.88,50.2,51.9,49.85,4493.0
2021-08-16,688668,49.0,50.25,51.35,48.88,3417.0
2021-08-17,688668,50.25,47.1,51.6,46.59,8165.0
2021-08-18,688668,47.1,48.77,49.86,47.1,7041.0
2021-08-19,688668,49.44,48.78,49.44,48.09,4899.0
2021-08-20,688668,49.3,47.78,49.55,46.48,4846.0
2021-08-23,688668,48.78,52.36,53.58,47.97,9803.0
2021-08-24,688668,54.0,51.01,54.0,50.36,5703.0
2021-08-25,688668,49.86,49.66,51.0,48.77,4219.0
2021-08-26,688668,49.28,47.69,49.59,47.53,6341.0
2021-08-27,688668,47.65,47.0,48.8,46.22,4414.0
2021-08-30,688668,47.0,45.29,47.58,44.5,11317.0
2021-08-31,688668,45.1,44.55,45.6,41.69,15234.0
2021-09-01,688668,44.55,44.77,45.65,42.8,5768.0
2021-09-02,688668,44.76,43.63,45.2,43.5,3183.0
2021-09-03,688668,43.6,42.3,44.51,42.2,4128.0
2021-09-06,688668,42.0,43.82,43.89,41.79,3267.0
2021-09-07,688668,43.9,43.99,44.4,43.18,2755.0
2021-09-08,688668,44.28,44.38,45.08,43.81,3199.0
2021-09-09,688668,44.05,42.58,44.28,42.39,4552.0
2021-09-10,688668,43.43,42.89,43.78,42.18,2840.0
2021-09-13,688668,43.0,41.49,43.0,40.62,3448.0
2021-09-14,688668,40.81,41.46,42.23,40.81,4337.0
2021-09-15,688668,41.72,40.4,41.79,40.28,2591.0
2021-09-16,688668,41.28,38.84,41.28,38.58,4615.0
2021-09-17,688668,38.77,40.05,40.44,38.77,4898.0
2021-09-22,688668,42.05,38.88,42.05,38.67,5564.0
2021-09-23,688668,39.88,40.94,41.84,38.91,4688.0
2021-09-24,688668,40.01,38.95,41.37,38.58,5975.0
2021-09-27,688668,38.95,38.08,39.41,37.73,3992.0
2021-09-28,688668,37.91,37.99,39.22,37.56,2856.0
2021-09-29,688668,37.0,36.14,37.81,35.9,3791.0
2021-09-30,688668,36.21,38.81,38.9,35.89,4350.0
2021-10-08,688668,38.91,39.15,40.36,38.58,3122.0
2021-10-11,688668,39.65,40.73,41.17,37.68,5560.0
2021-10-12,688668,40.6,39.9,41.71,38.8,5697.0
2021-10-13,688668,39.87,40.74,41.19,39.1,4487.0
2021-10-14,688668,40.74,40.37,41.75,39.55,3673.0
2021-10-15,688668,40.37,41.21,42.0,39.75,5900.0
2021-10-18,688668,40.91,46.08,48.0,40.91,14543.0
2021-10-19,688668,47.0,48.25,49.45,45.71,15053.0
2021-10-20,688668,48.47,49.84,49.85,47.14,10994.0
2021-10-21,688668,49.84,46.92,49.84,46.0,16329.0
2021-10-22,688668,47.08,45.24,47.85,45.0,9394.0
2021-10-25,688668,44.9,47.89,48.84,44.9,11837.0
2021-10-26,688668,48.74,46.55,49.5,46.41,5412.0
2021-10-27,688668,46.57,45.88,47.63,45.5,3446.0
2021-10-28,688668,46.69,47.04,48.07,46.03,6362.0
2021-10-29,688668,47.38,46.66,47.38,45.3,3752.0
2021-11-01,688668,46.68,50.8,51.66,46.14,10147.0
2021-11-02,688668,51.2,51.75,55.03,50.24,15243.0
2021-11-03,688668,51.0,50.13,53.87,49.8,6156.0
2021-11-04,688668,49.33,52.66,53.13,49.33,7650.0
2021-11-05,688668,53.75,51.8,53.99,51.54,5904.0
2021-11-08,688668,51.09,51.53,52.24,50.0,4262.0
2021-11-09,688668,50.48,53.08,53.98,50.48,5530.0
2021-11-10,688668,53.0,53.13,54.78,51.36,5707.0
2021-11-11,688668,52.99,55.33,56.38,52.18,9810.0
2021-11-12,688668,56.18,58.0,58.28,54.78,10905.0
2021-11-15,688668,64.45,66.0,69.6,61.51,45897.0
2021-11-16,688668,64.98,68.2,68.99,61.0,42424.0
2021-11-17,688668,67.6,73.79,81.0,67.02,35648.0
2021-11-18,688668,73.22,69.94,75.64,67.98,30711.0
2021-11-19,688668,70.0,71.53,72.99,68.29,16405.0
2021-11-22,688668,70.98,73.4,74.8,68.55,20584.0
2021-11-23,688668,72.5,68.3,74.0,66.31,23688.0
2021-11-24,688668,68.5,66.52,70.85,66.33,20387.0
2021-11-25,688668,67.5,66.19,70.33,65.81,20541.0
2021-11-26,688668,66.57,62.58,67.19,61.11,28340.0
2021-11-29,688668,61.3,64.55,64.73,61.3,18148.0
2021-11-30,688668,66.54,63.71,66.55,62.48,25800.0
2021-12-01,688668,62.03,64.0,66.35,62.03,15523.0
2021-12-02,688668,63.2,61.66,65.99,61.66,15563.0
2021-12-03,688668,61.66,61.4,63.5,60.68,11533.0
2021-12-06,688668,61.79,57.95,61.79,56.36,18903.0
2021-12-07,688668,58.49,54.84,58.62,52.25,30535.0
2021-12-08,688668,55.8,57.58,57.98,54.86,16029.0
2021-12-09,688668,57.81,57.11,57.86,55.0,10648.0
2021-12-10,688668,57.8,60.3,61.28,56.3,16910.0
2021-12-13,688668,60.99,60.8,61.5,59.0,10441.0
2021-12-14,688668,62.0,62.42,63.26,60.27,12923.0
2021-12-15,688668,59.6,61.44,63.11,59.36,6429.0
2021-12-16,688668,61.84,61.32,62.27,60.11,6583.0
2021-12-17,688668,62.11,60.09,62.11,59.31,6377.0
2021-12-20,688668,58.1,58.25,61.22,58.1,9356.0
2021-12-21,688668,59.33,58.3,59.59,58.26,7842.0
2021-12-22,688668,58.87,56.79,58.87,56.61,6807.0
2021-12-23,688668,56.72,63.1,65.0,56.58,22913.0
2021-12-24,688668,64.84,64.97,67.97,63.98,22170.0
2021-12-27,688668,65.94,65.79,66.0,62.2,13879.0
2021-12-28,688668,64.98,70.18,71.66,64.1,19931.0
2021-12-29,688668,70.4,68.1,71.84,66.18,15272.0
2021-12-30,688668,68.1,67.6,68.59,65.04,19105.0
2021-12-31,688668,66.95,70.48,71.35,66.61,15864.0
2022-01-04,688668,70.47,70.07,71.0,65.4,14426.0
2022-01-05,688668,70.0,67.8,70.0,66.41,10381.0
2022-01-06,688668,67.8,70.7,72.0,66.15,18647.0
2022-01-07,688668,70.36,67.2,71.95,66.02,15274.0
2022-01-10,688668,67.2,67.18,68.88,65.6,10723.0
2022-01-11,688668,68.0,66.76,68.98,65.17,9614.0
2022-01-12,688668,66.9,65.88,66.9,60.99,15440.0
2022-01-13,688668,64.6,61.36,65.76,60.88,16210.0
2022-01-14,688668,60.0,63.8,66.0,59.88,18797.0
2022-01-17,688668,64.8,67.66,68.04,62.38,14205.0
2022-01-18,688668,66.51,67.57,70.63,66.33,11709.0
2022-01-19,688668,67.36,65.5,68.64,64.41,12996.0
2022-01-20,688668,65.08,62.2,65.8,61.68,8926.0
2022-01-21,688668,62.5,59.83,63.0,59.08,8586.0
2022-01-24,688668,60.07,62.93,63.85,59.9,7517.0
2022-01-25,688668,62.28,62.21,64.8,62.0,7018.0
2022-01-26,688668,63.78,62.8,64.11,61.33,4860.0
2022-01-27,688668,61.76,59.29,63.38,58.36,8886.0
2022-01-28,688668,59.01,60.27,61.88,57.24,5755.0
2022-02-07,688668,61.48,58.54,64.0,58.0,7617.0
2022-02-08,688668,59.3,55.62,59.76,54.38,12498.0
2022-02-09,688668,55.6,53.9,55.6,51.05,26859.0
2022-02-10,688668,54.47,53.9,55.5,52.31,12444.0
2022-02-11,688668,52.9,51.8,53.8,50.3,18695.0
2022-02-14,688668,50.0,50.44,51.98,49.77,10942.0
2022-02-15,688668,49.92,51.35,52.17,49.92,5863.0
2022-02-16,688668,51.75,52.95,53.0,50.51,7784.0
2022-02-17,688668,52.16,51.43,52.85,50.89,15228.0
2022-02-18,688668,51.46,51.56,52.78,50.08,9580.0
2022-02-21,688668,51.56,53.71,53.78,51.27,7095.0
2022-02-22,688668,53.88,51.69,53.88,51.56,7033.0
2022-02-23,688668,51.69,55.04,55.8,51.69,10103.0
2022-02-24,688668,54.66,52.85,55.66,51.73,8578.0
2022-02-25,688668,53.4,53.55,54.86,53.33,4715.0
2022-02-28,688668,53.57,54.08,54.38,52.3,5521.0
2022-03-01,688668,54.12,54.12,54.94,52.32,9962.0
2022-03-02,688668,53.99,51.77,54.17,51.4,7398.0
2022-03-03,688668,52.7,50.19,52.7,50.0,7143.0
2022-03-04,688668,49.77,49.36,51.99,48.9,9423.0
2022-03-07,688668,48.66,47.12,50.11,46.83,8866.0
2022-03-08,688668,46.88,45.65,48.22,45.0,8449.0
2022-03-09,688668,46.5,45.63,46.87,44.16,11852.0
2022-03-10,688668,46.88,48.73,49.29,46.49,11444.0
2022-03-11,688668,47.75,48.4,48.97,46.97,9119.0
2022-03-14,688668,48.3,47.23,49.49,47.07,13563.0
2022-03-15,688668,47.23,45.9,47.9,45.51,8513.0
2022-03-16,688668,47.68,48.5,48.75,45.2,9766.0
2022-03-17,688668,49.29,51.65,54.27,48.21,16184.0
2022-03-18,688668,51.88,51.06,53.32,51.03,8102.0
2022-03-21,688668,52.34,50.9,53.22,50.27,6084.0
2022-03-22,688668,50.55,51.72,52.93,50.08,6046.0
2022-03-23,688668,52.0,52.81,54.46,51.24,5119.0
2022-03-24,688668,52.78,52.17,53.0,51.08,4781.0
2022-03-25,688668,52.02,51.0,53.51,50.6,5169.0
2022-03-28,688668,50.69,51.37,52.5,49.73,3958.0
2022-03-29,688668,52.42,51.0,52.88,50.55,3569.0
2022-03-30,688668,51.16,52.1,52.68,50.0,3927.0
2022-03-31,688668,52.36,53.83,54.22,51.2,6219.0
2022-04-01,688668,53.83,51.4,53.83,51.1,5785.0
2022-04-06,688668,51.12,49.19,51.12,48.71,4991.0
2022-04-07,688668,48.5,48.65,49.67,47.4,5884.0
2022-04-08,688668,49.35,50.49,50.8,48.26,5186.0
2022-04-11,688668,50.9,45.19,50.9,43.01,14279.0
2022-04-12,688668,45.0,43.9,45.62,42.8,9299.0
2022-04-13,688668,44.2,44.57,47.23,42.83,8797.0
2022-04-14,688668,44.58,45.4,46.74,44.16,5186.0
2022-04-15,688668,44.51,47.36,47.8,43.49,9001.0
2022-04-18,688668,47.36,52.7,52.95,46.8,11568.0
2022-04-19,688668,52.59,53.15,54.97,51.25,12829.0
2022-04-20,688668,53.6,52.08,54.59,51.9,8650.0
2022-04-21,688668,52.18,50.94,53.57,50.49,8481.0
2022-04-22,688668,50.5,50.3,52.18,50.19,7872.0
2022-04-25,688668,49.8,47.18,49.8,46.69,10659.0
2022-04-26,688668,47.61,45.26,48.54,43.6,8739.0
2022-04-27,688668,44.12,47.18,47.25,42.5,8694.0
2022-04-28,688668,47.0,43.9,47.0,43.77,5524.0
2022-04-29,688668,44.6,51.2,51.78,44.29,9291.0
2022-05-05,688668,50.99,51.33,54.42,49.88,11522.0
2022-05-06,688668,51.59,51.0,52.28,49.87,6156.0
2022-05-09,688668,50.99,49.79,52.13,49.57,5409.0
2022-05-10,688668,49.0,51.41,52.28,48.34,7610.0
2022-05-11,688668,51.15,52.73,53.58,49.45,9037.0
2022-05-12,688668,52.73,53.49,55.49,52.3,9992.0
2022-05-13,688668,53.83,54.0,54.7,52.76,6487.0
2022-05-16,688668,54.4,57.4,58.49,54.4,8282.0
2022-05-17,688668,57.1,56.76,59.79,56.5,8802.0
2022-05-18,688668,55.05,57.0,57.94,54.71,7277.0
2022-05-19,688668,55.87,57.05,57.78,55.53,5158.0
2022-05-20,688668,57.1,57.05,58.19,55.52,5358.0
2022-05-23,688668,57.26,57.03,57.76,54.6,7955.0
2022-05-24,688668,57.33,54.1,57.33,53.57,9579.0
2022-05-25,688668,53.94,53.4,54.7,51.5,10296.0
2022-05-26,688668,53.34,58.14,58.54,52.56,10636.0
2022-05-27,688668,58.31,58.15,59.48,57.08,7736.0
2022-05-30,688668,58.07,57.24,59.23,56.5,7837.0
2022-05-31,688668,56.01,57.26,57.92,55.98,8884.0
2022-06-01,688668,56.81,59.95,60.97,56.76,8577.0
2022-06-02,688668,60.09,64.2,64.46,59.69,10342.0
2022-06-06,688668,65.0,68.5,70.0,65.0,18987.0
2022-06-07,688668,68.34,66.24,69.87,64.49,16036.0
2022-06-08,688668,66.3,64.2,66.59,62.39,10826.0
2022-06-09,688668,63.8,63.33,64.52,62.21,6533.0
2022-06-10,688668,62.8,68.7,70.48,62.3,20232.0
2022-06-13,688668,68.06,67.53,69.9,66.71,10007.0
2022-06-14,688668,65.85,66.33,67.53,63.22,9547.0
2022-06-15,688668,66.87,64.92,69.25,64.58,7765.0
2022-06-16,688668,64.5,65.9,67.88,64.1,9275.0
2022-06-17,688668,65.89,66.72,68.5,64.02,5529.0
2022-06-20,688668,66.76,67.41,69.42,65.0,10176.0
2022-06-21,688668,67.6,66.61,69.06,65.51,10162.0
2022-06-22,688668,66.97,67.37,68.92,66.31,7035.0
2022-06-23,688668,67.37,72.93,73.44,66.26,16752.0
2022-06-24,688668,74.0,71.83,76.47,71.09,21960.0
2022-06-27,688668,71.68,71.86,73.47,71.07,9254.0
2022-06-28,688668,71.06,70.5,72.17,68.51,12184.0
2022-06-29,688668,70.5,64.58,71.47,64.0,15429.0
2022-06-30,688668,64.57,70.34,71.6,63.8,16138.0
2022-07-01,688668,70.58,73.41,74.71,69.41,15440.0
2022-07-04,688668,73.41,72.49,74.5,71.0,8305.0
2022-07-05,688668,72.2,70.76,73.49,69.71,8002.0
2022-07-06,688668,70.03,74.94,75.8,70.03,8792.0
2022-07-07,688668,75.95,76.47,76.98,73.3,5912.0
2022-07-08,688668,76.39,74.47,78.5,74.15,6597.0
2022-07-11,688668,74.6,76.64,77.88,73.53,13561.0
2022-07-12,688668,76.9,74.74,78.5,72.25,9313.0
2022-07-13,688668,76.31,80.29,80.45,76.0,14756.0
2022-07-14,688668,81.51,85.0,85.54,79.84,10791.0
2022-07-15,688668,84.8,83.23,88.59,82.5,13750.0
2022-07-18,688668,83.78,86.83,87.5,82.42,12847.0
2022-07-19,688668,86.56,86.0,88.38,84.01,5937.0
2022-07-20,688668,87.6,86.5,87.8,85.45,5796.0
2022-07-21,688668,85.5,90.14,90.99,84.67,7023.0
2022-07-22,688668,90.78,90.15,91.5,88.55,4658.0
2022-07-25,688668,90.69,88.6,90.69,86.14,6651.0
2022-07-26,688668,85.4,89.21,91.0,85.2,4967.0
2022-07-27,688668,89.32,91.78,92.98,88.01,6530.0
2022-07-28,688668,92.5,92.45,94.47,90.95,6429.0
2022-07-29,688668,92.99,97.09,97.49,91.99,9442.0
2022-08-01,688668,97.9,96.74,98.0,94.1,9204.0
2022-08-02,688668,95.03,94.38,96.73,92.0,9961.0
2022-08-03,688668,95.5,88.43,97.49,88.01,18095.0
2022-08-04,688668,88.57,85.4,89.6,83.0,20717.0
2022-08-05,688668,85.58,83.81,87.46,83.38,11647.0
2022-08-08,688668,85.0,88.72,90.39,82.19,14729.0
2022-08-09,688668,86.16,91.21,92.98,86.15,9802.0
2022-08-10,688668,90.63,93.6,93.99,89.5,6070.0
2022-08-11,688668,94.14,92.23,94.4,90.8,6482.0
2022-08-12,688668,93.0,87.2,93.5,86.98,5414.0
2022-08-15,688668,85.2,86.5,89.93,84.5,8961.0
2022-08-16,688668,85.8,89.69,91.49,85.47,11101.0
2022-08-17,688668,90.09,92.54,93.0,87.81,12922.0
2022-08-18,688668,92.19,92.67,96.5,90.2,7353.0
2022-08-19,688668,94.77,87.26,96.0,85.31,8573.0
2022-08-22,688668,85.3,85.9,87.8,84.6,6876.0
2022-08-23,688668,85.18,88.79,89.69,85.18,7423.0
2022-08-24,688668,89.44,84.38,89.97,82.85,12331.0
2022-08-25,688668,84.44,80.93,85.88,80.13,11183.0
2022-08-26,688668,82.21,79.15,83.5,79.15,7069.0
2022-08-29,688668,79.0,78.8,82.34,77.63,13569.0
2022-08-30,688668,79.98,78.71,80.64,76.8,9325.0
2022-08-31,688668,79.89,75.15,80.0,75.15,9290.0
2022-09-01,688668,75.9,76.73,78.58,74.6,10540.0
2022-09-02,688668,76.73,78.0,79.68,76.19,8732.0
2022-09-05,688668,77.1,77.68,81.64,76.2,5886.0
2022-09-06,688668,77.9,79.35,80.43,75.5,11814.0
2022-09-07,688668,78.74,80.02,82.32,78.54,7249.0
2022-09-08,688668,79.36,78.8,81.67,78.4,5386.0
2022-09-09,688668,78.06,77.65,79.65,76.5,5890.0
2022-09-13,688668,76.18,78.63,79.51,76.17,5225.0
2022-09-14,688668,77.98,78.1,79.9,76.75,4911.0
2022-09-15,688668,77.82,72.92,78.65,70.5,15290.0
2022-09-16,688668,73.45,73.7,75.89,73.01,10574.0
2022-09-19,688668,73.39,72.71,74.84,70.49,10996.0
2022-09-20,688668,73.82,74.54,75.51,72.05,6814.0
2022-09-21,688668,74.3,71.1,74.39,71.1,5205.0
2022-09-22,688668,71.71,74.2,74.68,69.09,5740.0
2022-09-23,688668,74.35,72.28,74.63,70.73,6301.0
2022-09-26,688668,71.96,73.43,74.87,70.68,4657.0
2022-09-27,688668,74.39,75.0,75.3,72.35,5638.0
2022-09-28,688668,74.95,72.72,75.09,71.58,5003.0
2022-09-29,688668,72.8,75.29,75.68,71.11,6452.0
2022-09-30,688668,75.35,70.51,75.36,70.1,9178.0
2022-10-10,688668,71.9,69.14,71.9,68.5,5278.0
2022-10-11,688668,71.5,70.4,71.57,69.57,3680.0
2022-10-12,688668,84.48,72.81,84.48,67.22,8600.0
2022-10-13,688668,71.8,73.98,74.98,71.8,5135.0
2022-10-14,688668,74.1,77.49,78.26,72.18,8469.0
2022-10-17,688668,77.5,82.64,84.32,77.5,15628.0
2022-10-18,688668,83.45,84.78,87.32,82.06,14218.0
2022-10-19,688668,83.76,85.29,88.5,82.88,10680.0
2022-10-20,688668,86.55,80.35,86.55,78.0,13824.0
2022-10-21,688668,79.42,77.98,80.99,76.58,7526.0
2022-10-24,688668,77.5,76.93,79.76,75.68,8869.0
2022-10-25,688668,74.93,76.39,77.59,74.05,8179.0
2022-10-26,688668,74.0,76.6,78.11,74.0,7210.0
2022-10-27,688668,76.0,70.98,77.81,69.66,13647.0
2022-10-28,688668,70.55,67.41,73.45,67.0,13344.0
2022-10-31,688668,67.21,68.28,69.39,66.25,12178.0
