date,code,open,close,high,low,volume
2024-10-21,000333,75.35,74.08,75.98,73.28,34322896
2024-10-22,000333,74.35,76.5,76.96,74.14,40405973
2024-10-23,000333,76.6,76.38,77.78,76.0,26831280
2024-10-24,000333,76.11,75.64,76.46,75.3,17108673
2024-10-25,000333,75.42,75.27,75.86,74.77,21057289
2024-10-28,000333,75.49,74.87,75.58,74.01,28059096
2024-10-29,000333,74.61,74.07,75.5,73.8,29727177
2024-10-30,000333,73.7,72.75,74.35,72.12,40413734
2024-10-31,000333,72.97,71.42,73.69,71.1,50046867
2024-11-01,000333,71.44,72.25,73.0,70.38,41651482
2024-11-04,000333,72.14,72.84,73.37,71.7,23231578
2024-11-05,000333,72.5,73.13,73.48,71.21,41696728
2024-11-06,000333,73.14,71.17,73.14,70.97,52593143
2024-11-07,000333,70.35,72.1,72.1,69.89,54774602
2024-11-08,000333,72.66,72.58,73.76,71.1,59337382
2024-11-11,000333,71.23,71.6,71.84,70.82,44207913
2024-11-12,000333,71.91,72.39,74.89,71.79,57547722
2024-11-13,000333,72.48,73.4,74.3,72.46,45841657
2024-11-14,000333,73.48,73.64,74.89,72.33,40843466
2024-11-15,000333,73.15,72.25,74.11,71.85,34282515
2024-11-18,000333,72.17,71.05,72.98,70.83,31938599
2024-11-19,000333,71.05,71.31,71.75,70.7,22665163
2024-11-20,000333,71.38,71.43,71.65,70.74,22637119
2024-11-21,000333,71.37,70.84,71.39,70.55,21652845
2024-11-22,000333,70.83,70.39,72.82,70.22,38845820
2024-11-25,000333,70.11,70.39,72.38,70.11,38586774
2024-11-26,000333,70.11,70.6,71.2,69.35,27418796
2024-11-27,000333,70.32,71.32,71.5,69.74,26482499
2024-11-28,000333,72.0,70.19,72.0,69.76,32328951
2024-11-29,000333,69.68,70.13,70.77,69.55,27750141
2024-12-02,000333,70.15,70.08,70.53,69.23,35790565
2024-12-03,000333,70.0,69.85,70.0,69.4,31317422
2024-12-04,000333,69.88,71.49,71.99,69.6,53195506
2024-12-05,000333,71.6,71.72,72.88,71.42,36764463
2024-12-06,000333,71.78,72.85,73.13,71.51,45677846
2024-12-09,000333,72.01,73.13,73.88,71.31,41321923
2024-12-10,000333,76.51,73.84,76.66,73.79,55513289
2024-12-11,000333,73.7,75.1,75.33,73.6,33543390
2024-12-12,000333,75.2,75.56,75.75,74.37,28639814
2024-12-13,000333,75.2,74.0,75.23,73.33,37063334
2024-12-16,000333,74.1,73.22,74.45,72.65,28047059
2024-12-17,000333,73.2,73.67,74.68,72.81,27887305
2024-12-18,000333,73.66,74.1,74.58,73.58,22578549
2024-12-19,000333,73.86,74.44,75.23,73.24,25355278
2024-12-20,000333,74.43,74.0,74.79,73.66,20939651
2024-12-23,000333,74.0,74.61,75.25,73.95,22602881
2024-12-24,000333,74.4,76.25,76.38,74.4,34414101
2024-12-25,000333,76.3,75.54,76.6,75.04,22733866
2024-12-26,000333,75.26,75.98,76.24,74.65,24214292
2024-12-27,000333,75.98,75.42,76.05,74.8,19842117
2024-12-30,000333,75.0,75.32,76.18,74.92,22182724
2024-12-31,000333,75.1,75.22,76.05,74.69,30766003
2025-01-02,000333,75.4,75.32,77.2,75.0,41367089
2025-01-03,000333,75.0,74.69,76.06,73.9,29642200
2025-01-06,000333,74.68,75.38,76.28,74.28,30681009
2025-01-07,000333,75.0,75.93,76.76,74.5,25178525
2025-01-08,000333,75.51,77.58,77.66,75.43,40692962
2025-01-09,000333,77.7,78.73,79.0,77.2,34598694
2025-01-10,000333,78.73,76.37,78.89,76.37,27109567
2025-01-13,000333,75.61,74.3,76.02,73.93,25584606
2025-01-14,000333,74.3,74.62,75.35,73.43,28858396
2025-01-15,000333,74.64,73.82,75.77,73.6,25663453
2025-01-16,000333,73.99,74.09,75.45,73.9,26233035
2025-01-17,000333,74.08,74.35,74.87,73.63,15928751
2025-01-20,000333,75.1,74.89,76.74,74.88,29699251
2025-01-21,000333,75.26,74.4,75.29,74.22,16286277
2025-01-22,000333,74.38,73.0,74.38,72.28,32217997
2025-01-23,000333,73.4,73.41,73.92,72.4,27008672
2025-01-24,000333,73.01,72.82,73.64,72.55,30486076
2025-01-27,000333,72.86,73.88,74.3,72.62,28011516
2025-02-05,000333,73.4,72.21,73.69,71.68,36351088
2025-02-06,000333,72.18,72.27,72.56,71.43,28567493
2025-02-07,000333,72.4,73.44,73.44,71.67,35534968
2025-02-10,000333,73.32,73.01,73.33,72.5,31864987
2025-02-11,000333,73.44,73.7,73.86,72.61,30044016
2025-02-12,000333,73.46,73.28,73.59,72.68,22807278
2025-02-13,000333,73.0,72.14,73.39,72.13,41066444
2025-02-14,000333,72.12,72.49,72.69,71.9,23435076
2025-02-17,000333,72.25,72.04,72.47,71.25,40235806
2025-02-18,000333,71.99,71.9,72.65,71.53,29346513
2025-02-19,000333,71.3,71.45,71.97,71.0,33715017
2025-02-20,000333,71.41,71.23,71.71,71.06,31420228
2025-02-21,000333,71.02,70.59,71.23,70.2,55339013
2025-02-24,000333,70.65,70.89,71.5,70.28,46937741
2025-02-25,000333,70.5,69.03,70.67,68.98,56599867
2025-02-26,000333,68.71,70.12,70.16,68.7,40412376
2025-02-27,000333,71.0,72.48,72.71,70.63,65248235
2025-02-28,000333,72.75,73.05,73.5,72.1,50647934
2025-03-03,000333,72.7,71.0,72.99,70.85,40591782
2025-03-04,000333,71.28,71.97,72.47,71.28,30041994
2025-03-05,000333,71.9,71.75,72.15,71.2,28618620
2025-03-06,000333,71.91,71.14,71.97,70.42,40239881
2025-03-07,000333,71.12,70.79,71.24,70.26,31482660
2025-03-10,000333,70.81,71.07,71.26,70.51,27344026
2025-03-11,000333,70.5,70.93,71.44,70.3,25282497
2025-03-12,000333,70.98,70.1,70.98,70.1,30130110
2025-03-13,000333,70.01,70.01,70.65,69.81,25262164
2025-03-14,000333,70.03,71.87,72.1,69.82,42544964
2025-03-17,000333,72.52,71.88,72.52,71.6,34733287
2025-03-18,000333,72.0,74.98,76.1,71.61,77931396
2025-03-19,000333,77.23,76.51,77.94,75.03,106626103
2025-03-20,000333,76.4,75.17,76.85,75.1,58569319
2025-03-21,000333,74.77,75.28,76.43,74.77,38452793
2025-03-24,000333,74.88,76.06,76.5,74.82,38734811
2025-03-25,000333,76.81,76.86,77.5,76.37,32418622
2025-03-26,000333,76.47,76.79,77.4,75.87,23706858
2025-03-27,000333,76.79,76.5,77.5,76.32,25721538
2025-03-28,000333,76.21,76.87,77.18,75.68,24911431
2025-03-31,000333,76.9,78.5,80.5,76.9,68968445
2025-04-01,000333,78.1,75.39,78.78,75.2,55181654
2025-04-02,000333,75.35,75.96,76.79,75.19,26853625
2025-04-03,000333,74.6,73.36,74.83,73.15,56598874
2025-04-07,000333,68.22,67.18,69.47,66.02,88089693
2025-04-08,000333,68.0,70.23,70.5,67.79,74473332
2025-04-09,000333,69.19,69.67,70.5,68.42,57883954
2025-04-10,000333,70.6,71.09,71.59,70.13,45084852
2025-04-11,000333,70.52,70.49,70.74,69.63,29562589
2025-04-14,000333,70.72,69.92,70.9,69.71,34883505
2025-04-15,000333,70.1,71.48,71.83,69.69,34366681
2025-04-16,000333,71.19,71.0,71.48,70.37,26672943
2025-04-17,000333,70.74,70.95,71.17,70.34,19591273
2025-04-18,000333,70.95,70.92,71.33,70.47,15448383
2025-04-21,000333,70.78,71.39,71.61,70.5,17751380
2025-04-22,000333,71.3,71.72,72.23,71.21,22615500
2025-04-23,000333,72.1,71.85,72.42,71.8,22586871
2025-04-24,000333,72.4,72.95,73.19,71.96,23180750
2025-04-25,000333,72.95,72.75,73.0,72.38,17097238
2025-04-28,000333,73.39,73.23,73.58,72.8,23966015
2025-04-29,000333,73.26,74.2,74.37,72.86,23497383
2025-04-30,000333,75.0,73.62,75.12,73.45,47810026
2025-05-06,000333,74.23,74.05,74.38,73.1,34641179
2025-05-07,000333,74.77,74.36,75.18,74.0,30028102
2025-05-08,000333,74.35,75.0,75.64,73.88,27707567
2025-05-09,000333,74.99,75.8,76.03,74.71,24563898
2025-05-12,000333,76.1,76.58,76.74,75.9,27223912
2025-05-13,000333,77.0,77.11,77.2,76.44,25527841
2025-05-14,000333,76.9,77.09,77.55,76.13,29249633
2025-05-15,000333,76.66,76.5,77.07,76.32,20490185
2025-05-16,000333,76.21,76.6,76.84,75.57,23865992
2025-05-19,000333,76.44,77.58,77.72,76.29,26308625
2025-05-20,000333,77.53,78.67,79.1,77.48,27799540
2025-05-21,000333,78.5,78.8,79.44,78.47,20543826
2025-05-22,000333,78.73,79.36,79.56,78.31,23403426
2025-05-23,000333,79.36,78.89,80.48,78.72,29974589
2025-05-26,000333,78.72,78.27,79.19,77.61,24168884
2025-05-27,000333,78.2,78.48,78.89,78.02,20644898
2025-05-28,000333,78.98,79.32,80.1,78.7,24044877
2025-05-29,000333,79.07,78.98,79.49,78.36,25167731
2025-05-30,000333,78.74,79.06,79.51,78.3,21573317
2025-06-03,000333,79.05,75.91,79.05,75.67,56190781
2025-06-04,000333,75.78,75.56,76.58,75.5,36755439
2025-06-05,000333,75.44,75.25,75.9,75.05,23580308
2025-06-06,000333,75.37,75.7,75.83,75.1,27555948
2025-06-09,000333,75.25,75.4,75.58,74.07,46695588
2025-06-10,000333,75.63,75.05,76.5,75.05,32107412
2025-06-11,000333,75.2,75.49,75.8,74.83,26308346
2025-06-12,000333,72.51,72.2,72.68,71.53,34702892
2025-06-13,000333,71.6,71.48,72.16,71.0,30045204
2025-06-16,000333,71.6,71.26,71.8,70.85,25020494
2025-06-17,000333,71.8,72.06,73.08,71.8,32639478
2025-06-18,000333,72.19,72.1,72.64,72.02,17528837
2025-06-19,000333,72.2,71.33,72.41,71.13,21125341
2025-06-20,000333,71.35,72.38,72.38,71.26,22986421
2025-06-23,000333,72.0,71.72,72.33,71.46,21054495
2025-06-24,000333,72.1,72.8,73.34,72.0,27050087
2025-06-25,000333,72.8,73.18,73.33,72.3,24327543
2025-06-26,000333,73.0,73.1,73.59,72.75,22672619
2025-06-27,000333,73.06,72.28,73.19,72.22,22364021
2025-06-30,000333,72.25,72.2,72.58,71.98,19302259
2025-07-01,000333,72.28,72.11,72.35,71.8,18625209
2025-07-02,000333,72.11,72.5,73.1,71.81,26615479
2025-07-03,000333,72.79,72.89,72.95,72.34,17936923
2025-07-04,000333,72.88,73.48,73.84,72.6,21146224
2025-07-07,000333,73.2,72.55,73.45,72.33,21545334
2025-07-08,000333,72.55,72.22,72.7,72.07,25686651
2025-07-09,000333,72.07,71.8,72.35,71.8,27205267
2025-07-10,000333,71.84,71.68,71.97,71.33,23151388
2025-07-11,000333,71.74,72.48,72.8,71.69,32055369
2025-07-14,000333,72.47,73.1,73.21,71.98,23373900
2025-07-15,000333,73.11,73.21,73.5,72.81,24900978
2025-07-16,000333,73.47,72.89,74.09,72.8,20688807
2025-07-17,000333,72.75,72.63,73.43,72.6,24729994
2025-07-18,000333,72.87,72.83,73.28,72.52,21951230
2025-07-21,000333,72.61,72.55,72.96,72.4,30897062
2025-07-22,000333,72.58,73.19,73.22,72.26,35720411
2025-07-23,000333,73.2,73.5,73.85,73.18,36987240
2025-07-24,000333,73.7,73.51,73.95,73.09,29069915
2025-07-25,000333,73.4,72.76,73.4,72.55,24456208
2025-07-28,000333,72.82,71.94,72.92,71.8,37773632
2025-07-29,000333,71.94,71.24,72.07,71.02,39836931
2025-07-30,000333,71.49,72.11,72.74,71.2,41132530
2025-07-31,000333,72.0,70.19,72.02,69.88,69477714
2025-08-01,000333,70.2,70.79,70.97,70.1,28644667
2025-08-04,000333,70.55,70.94,71.0,70.2,19776642
2025-08-05,000333,71.11,71.38,71.51,70.68,19174845
2025-08-06,000333,71.38,71.7,71.78,70.99,22135849
2025-08-07,000333,71.51,71.48,71.93,71.21,20361565
2025-08-08,000333,71.4,71.58,71.83,71.29,20118405
2025-08-11,000333,71.3,71.76,71.82,71.19,17912366
2025-08-12,000333,71.75,71.93,72.44,71.6,24047589
2025-08-13,000333,71.98,71.82,72.29,71.6,25384669
2025-08-14,000333,71.8,72.33,73.05,71.72,45514924
2025-08-15,000333,72.33,72.3,72.4,71.81,27469955
2025-08-18,000333,72.31,71.84,72.56,71.61,54299761
2025-08-19,000333,73.2,72.68,73.63,72.2,53760260
2025-08-20,000333,72.21,72.22,72.32,71.51,40377028
2025-08-21,000333,72.09,71.92,72.5,71.66,33801371
2025-08-22,000333,71.97,72.09,72.19,71.65,39138892
2025-08-25,000333,72.12,73.52,73.85,72.12,70023449
2025-08-26,000333,73.52,73.8,74.28,73.31,46293790
2025-08-27,000333,73.89,72.71,74.55,72.69,48841858
2025-08-28,000333,72.71,73.5,73.97,72.51,43298746
2025-08-29,000333,73.5,73.71,74.84,73.39,56766900
2025-09-01,000333,75.0,74.03,75.84,73.52,77625858
2025-09-02,000333,74.21,76.16,76.4,73.99,80590924
2025-09-03,000333,76.55,75.62,77.14,74.95,50488071
2025-09-04,000333,75.98,75.59,76.0,74.42,44353949
2025-09-05,000333,75.81,76.22,76.69,75.44,46425167
2025-09-08,000333,76.67,77.03,78.08,76.5,55029371
2025-09-09,000333,77.02,77.18,77.6,76.35,38315019
2025-09-10,000333,77.0,77.02,77.27,76.4,27154194
2025-09-11,000333,76.9,77.02,77.27,75.9,45960511
2025-09-12,000333,76.95,75.57,77.69,75.41,59117075
2025-09-15,000333,75.2,75.17,75.95,74.5,48068047
2025-09-16,000333,75.13,74.46,75.2,74.05,45602831
2025-09-17,000333,74.41,74.35,75.43,74.17,57722675
2025-09-18,000333,74.6,73.74,75.35,73.19,60084003
2025-09-19,000333,73.41,74.35,74.59,73.21,38847838
2025-09-22,000333,74.81,73.26,74.9,72.9,47973993
2025-09-23,000333,73.25,73.53,73.65,72.72,42147721
2025-09-24,000333,73.51,74.1,74.35,72.95,30628481
2025-09-25,000333,73.3,72.84,73.75,72.55,47860729
2025-09-26,000333,73.04,74.2,74.7,72.89,47698312
2025-09-29,000333,74.43,73.73,74.55,73.05,46593907
2025-09-30,000333,73.7,72.66,73.71,72.55,50610839
2025-10-09,000333,72.35,72.63,72.97,71.38,61593908
2025-10-10,000333,72.45,72.83,73.73,72.1,43330526
2025-10-13,000333,71.38,71.81,72.11,71.02,48160457
2025-10-14,000333,72.0,72.6,73.15,71.69,51909507
2025-10-15,000333,72.8,72.92,73.49,72.6,37633251
2025-10-16,000333,73.2,73.18,73.69,72.52,34678000
2025-10-17,000333,72.7,72.8,73.59,72.64,27649108
2025-10-20,000333,73.09,72.87,73.4,72.39,29755742
2025-10-21,000333,72.9,72.91,73.26,72.58,28394659
2025-10-22,000333,72.8,73.88,73.99,72.61,39329827
2025-10-23,000333,73.8,74.89,74.95,73.68,34763341
2025-10-24,000333,74.89,74.61,75.0,74.46,24483806
2025-10-27,000333,74.74,74.88,75.35,74.37,34055264
2025-10-28,000333,74.61,74.41,74.92,74.13,23365775
2025-10-29,000333,74.25,74.4,74.42,73.5,27358650
2025-10-30,000333,74.5,75.3,76.1,74.5,49965301
2025-10-31,000333,75.2,76.4,76.83,75.1,50974159
2025-11-03,000333,76.39,75.39,76.95,75.18,28196997
2025-11-04,000333,75.12,75.16,75.79,74.9,30260649
2025-11-05,000333,75.0,75.94,76.39,74.3,26615133
2025-11-06,000333,75.94,77.03,77.43,75.94,35511147
2025-11-07,000333,77.27,76.2,77.27,76.11,26441999
2025-11-10,000333,76.26,77.33,77.55,75.95,39100815
2025-11-11,000333,77.33,77.23,77.39,76.68,22770754
2025-11-12,000333,77.23,79.49,80.55,77.23,73784703
2025-11-13,000333,79.2,79.6,80.0,78.69,33337014
2025-11-14,000333,79.5,79.23,80.42,79.05,27312749
2025-11-17,000333,79.23,78.42,79.39,77.91,26109532
2025-11-18,000333,78.29,77.4,78.66,77.0,23590408
2025-11-19,000333,77.38,77.4,78.09,77.02,21441520
2025-11-20,000333,77.5,77.94,78.88,77.03,26192879
2025-11-21,000333,77.1,78.75,79.29,77.1,43949476
2025-11-24,000333,78.6,78.56,79.48,78.25,36773938
2025-11-25,000333,78.99,78.7,79.0,77.61,29101152
2025-11-26,000333,78.69,79.8,80.0,78.41,32072777
2025-11-27,000333,79.6,79.8,80.73,78.95,31646071
2025-11-28,000333,79.8,79.86,80.07,79.33,18126661
2025-12-01,000333,79.8,80.0,80.2,79.17,30352024
2025-12-02,000333,80.1,81.56,81.66,80.01,37804931
2025-12-03,000333,81.55,82.17,82.88,81.26,36866005
2025-12-04,000333,82.13,81.89,83.17,81.77,28917966
2025-12-05,000333,81.89,82.23,82.59,81.7,24616511
2025-12-08,000333,83.0,81.81,83.1,81.04,27336529
2025-12-09,000333,81.5,80.2,81.56,79.94,35647940
2025-12-10,000333,79.98,80.07,80.62,79.7,24571972
2025-12-11,000333,80.12,79.3,80.56,79.18,27294485
2025-12-12,000333,79.35,79.32,79.98,79.2,32895862
2025-12-15,000333,79.69,80.41,81.1,79.45,36554689
2025-12-16,000333,80.25,79.96,80.85,79.84,21423089
2025-12-17,000333,79.71,80.47,80.92,79.38,23028180
2025-12-18,000333,80.27,79.83,80.61,79.51,21409792
2025-12-19,000333,79.85,79.45,79.9,78.8,27801766
2025-12-22,000333,79.3,79.16,79.79,78.9,24503713
2025-12-23,000333,79.38,79.65,80.31,79.02,25468020
2025-12-24,000333,79.43,78.8,79.94,78.76,21704738
2025-12-25,000333,78.52,78.59,78.88,78.18,22675780
2025-12-26,000333,78.59,78.87,79.07,78.55,21410712
2025-12-29,000333,78.79,78.41,79.72,78.25,25697385
2025-12-30,000333,78.16,78.85,79.38,78.12,21362222
2025-12-31,000333,78.87,78.15,80.28,77.85,28775822
2026-01-05,000333,80.04,78.68,80.5,78.25,44294709
2026-01-06,000333,78.58,78.84,79.49,77.39,45452476
2026-01-07,000333,78.99,79.37,79.58,78.06,40196784
2026-01-08,000333,79.37,79.03,79.48,78.31,31253684
2026-01-09,000333,79.6,79.77,79.95,79.3,34108097
2026-01-12,000333,79.78,78.62,79.79,77.81,52501410
2026-01-13,000333,77.9,76.2,78.0,76.1,94571232
2026-01-14,000333,76.2,77.15,77.63,75.91,53968401
2026-01-15,000333,77.46,77.22,78.05,76.89,36031372
2026-01-16,000333,77.25,77.31,77.85,77.15,37186855
2026-01-19,000333,77.37,77.62,78.14,77.05,33637393
2026-01-20,000333,77.66,79.0,79.37,77.2,45535750
2026-01-21,000333,78.96,77.78,78.96,77.55,36808644
2026-01-22,000333,78.25,77.49,78.26,77.37,34404058
2026-01-23,000333,77.57,76.78,77.79,76.71,37370740
2026-01-26,000333,76.8,76.35,77.87,76.02,47313168
2026-01-27,000333,76.4,76.1,77.1,75.92,32580654
2026-01-28,000333,76.09,75.34,76.36,75.0,62893723
2026-01-29,000333,75.7,77.88,78.08,75.47,62244106
2026-01-30,000333,77.6,77.59,79.0,77.4,53250829
2026-02-02,000333,77.6,77.85,78.48,77.0,34591579
2026-02-03,000333,77.8,77.91,78.89,77.43,34503710
2026-02-04,000333,78.1,79.81,79.88,78.01,38910259
2026-02-05,000333,79.83,80.45,81.16,79.63,42919791
2026-02-06,000333,80.43,79.54,80.8,79.4,31256590
2026-02-09,000333,79.18,79.16,79.34,78.41,33466953
2026-02-10,000333,79.21,80.19,80.28,78.88,30618408
2026-02-11,000333,80.0,79.69,80.21,79.6,19806640
2026-02-12,000333,79.46,79.8,80.06,79.3,18878441
2026-02-13,000333,79.51,79.05,80.0,78.91,25510243
2026-02-24,000333,80.2,79.52,80.6,79.52,25251393
2026-02-25,000333,80.28,79.7,80.77,79.29,28552395
2026-02-26,000333,80.15,79.25,80.2,78.75,25327062
2026-02-27,000333,79.03,78.64,79.5,78.5,20160388
2026-03-02,000333,78.0,77.45,78.06,76.7,27478559
2026-03-03,000333,77.46,76.56,77.64,76.5,28800034
2026-03-04,000333,76.0,76.16,76.52,75.37,28493355
2026-03-05,000333,76.6,76.27,76.99,76.12,19687239
2026-03-06,000333,76.22,76.52,76.72,75.76,20662879
2026-03-09,000333,75.73,75.41,76.1,75.02,25947837
2026-03-10,000333,75.75,76.6,76.84,75.75,20908556
2026-03-11,000333,76.6,77.39,77.72,76.1,25135764
2026-03-12,000333,77.3,77.4,77.75,76.93,19330478
2026-03-13,000333,76.95,76.86,77.46,76.65,18729288
2026-03-16,000333,76.52,76.64,76.88,75.68,20560029
2026-03-17,000333,76.98,76.6,77.6,76.6,21407454
2026-03-18,000333,76.74,77.06,77.3,76.3,20071638
2026-03-19,000333,76.43,76.0,76.98,75.93,23272907
2026-03-20,000333,75.92,75.12,76.15,75.12,21912595
2026-03-23,000333,73.95,73.37,73.97,72.35,46200800
2026-03-24,000333,73.73,74.23,74.42,72.8,26714723
2026-03-25,000333,74.5,74.8,74.97,73.95,18496362
2026-03-26,000333,74.89,74.32,75.54,74.18,17708533
2026-03-27,000333,72.9,74.78,74.95,72.8,31912535
2026-03-30,000333,73.35,72.1,74.0,71.77,45622715
2026-03-31,000333,75.05,76.35,77.32,74.31,69491461
2026-04-01,000333,76.5,76.84,77.4,76.34,27361577
2026-04-02,000333,76.85,77.37,77.84,76.58,32631797
2026-04-03,000333,77.3,76.35,77.35,76.2,17277260
2026-04-07,000333,76.35,76.12,76.7,75.62,16382605
2026-04-08,000333,76.95,76.73,77.25,76.35,28680412
2026-04-09,000333,76.4,76.52,77.02,75.9,23502394
2026-04-10,000333,76.52,76.41,76.74,76.06,25837267
2026-04-13,000333,76.03,75.78,76.47,75.58,18237520
2026-04-14,000333,76.06,76.55,76.55,75.5,19578158
2026-04-15,000333,76.55,77.49,77.88,76.2,31845072
2026-04-16,000333,77.77,77.9,78.44,77.4,23807803
2026-04-17,000333,78.18,78.65,79.25,77.84,27735236
2026-04-20,000333,78.4,79.58,79.9,78.05,27669979
2026-04-21,000333,79.75,79.5,80.08,79.2,23879288
2026-04-22,000333,79.5,79.3,79.63,78.87,20278160
2026-04-23,000333,79.29,79.85,80.15,78.73,29943246
2026-04-24,000333,79.56,79.66,80.2,79.46,21788011
2026-04-27,000333,79.24,79.5,80.15,79.01,25851162
2026-04-28,000333,79.45,80.45,80.8,79.18,30472906
2026-04-29,000333,80.55,81.31,81.94,80.45,33110792
2026-04-30,000333,81.0,81.1,82.15,80.61,35443269
2026-05-06,000333,79.7,80.44,80.88,79.15,36041863
2026-05-07,000333,80.0,79.81,80.98,79.77,37217647
2026-05-08,000333,79.65,80.4,81.09,79.32,28242327
2026-05-11,000333,80.14,80.67,82.45,79.58,43644407
2026-05-12,000333,80.66,80.09,81.17,79.73,35775583
2026-05-13,000333,79.96,80.38,80.95,79.63,32849685
2026-05-14,000333,80.39,81.81,82.08,80.39,38926688
2026-05-15,000333,81.45,82.57,83.3,80.75,42660857
2026-05-18,000333,82.68,82.83,83.44,82.08,37735368
2026-05-19,000333,82.83,81.0,82.84,80.5,33581768
2026-05-20,000333,80.72,81.5,82.16,80.08,30159703
2026-05-21,000333,82.15,81.5,83.15,81.5,31181254
2026-05-22,000333,81.67,80.28,82.0,79.89,30984802
2026-05-25,000333,80.0,79.81,80.14,78.79,23127455
2026-05-26,000333,79.8,79.55,80.7,79.43,24495312
2026-05-27,000333,79.53,80.03,80.28,78.87,25588779
2026-05-28,000333,79.6,78.95,79.78,78.61,24199752
2026-05-29,000333,78.92,80.85,81.26,78.5,42972944
2026-06-01,000333,80.32,81.7,82.0,80.29,37671119
2026-06-02,000333,81.26,82.6,82.79,81.22,26317746
2026-06-03,000333,82.3,82.61,82.7,81.56,23032626
2026-06-04,000333,82.05,82.42,83.48,81.8,24365847
2026-06-05,000333,82.3,81.69,83.3,81.6,20949437
2026-06-08,000333,81.39,82.85,83.75,80.88,36703053
2026-06-09,000333,82.5,82.36,82.99,81.75,22099177
2026-06-10,000333,82.5,83.9,84.88,81.47,38697291
2026-06-11,000333,83.66,85.35,85.9,83.4,52143692
2026-06-12,000333,84.5,83.23,84.66,82.55,42935287
2026-06-15,000333,82.95,80.93,82.98,80.5,43292554
2026-06-16,000333,80.97,78.96,80.99,78.56,41523880
2026-06-17,000333,78.97,79.22,79.85,78.54,33447229
2026-06-18,000333,79.23,78.0,79.49,77.8,36366779
2026-06-22,000333,77.33,78.28,79.15,76.9,30670955
2026-06-23,000333,78.17,78.07,79.62,77.82,36089100
2026-06-24,000333,78.5,76.63,78.7,76.0,38487790
2026-06-25,000333,76.64,76.5,78.37,76.2,41148953
2026-06-26,000333,76.88,78.55,78.94,76.61,44953388
2026-06-29,000333,75.79,77.27,77.99,75.14,74325828
2026-06-30,000333,76.52,75.53,78.66,75.31,57750898
2026-07-01,000333,76.01,77.4,77.6,73.62,50224160
2026-07-02,000333,77.61,77.01,79.26,76.98,56146785
2026-07-03,000333,77.5,77.96,79.9,77.31,55780335
2026-07-06,000333,78.6,80.0,80.15,78.0,50383690
2026-07-07,000333,79.43,79.12,80.35,78.65,34065422
2026-07-08,000333,78.75,79.41,79.96,78.33,31545922
2026-07-09,000333,79.0,79.33,79.59,78.0,30121549
2026-07-10,000333,79.14,78.99,79.3,77.86,27961858
2026-07-13,000333,78.5,80.4,80.67,78.42,47041628
2026-07-14,000333,80.43,81.18,82.0,79.91,45750333
2026-07-15,000333,81.17,82.67,82.76,80.58,33221104
2026-07-16,000333,82.15,81.8,83.45,81.8,36238235
2026-07-17,000333,82.31,82.71,83.45,81.34,46279515
2026-07-20,000333,81.23,84.3,84.5,81.11,54704808
2026-07-21,000333,84.15,84.27,85.75,83.61,45909911
2026-07-22,000333,84.04,84.8,84.8,83.51,32691694
2026-07-23,000333,84.67,84.77,85.18,84.27,19123849
2026-07-24,000333,84.75,84.5,85.2,84.11,23791082
2026-07-27,000333,84.03,84.13,84.55,83.2,22819203
2026-07-28,000333,84.12,85.37,85.92,84.01,33671143
2026-07-29,000333,85.35,87.01,87.5,85.1,47814431
2026-07-30,000333,87.01,88.95,89.5,86.5,46149832
2026-07-31,000333,87.01,87.6,87.79,84.51,47504454
2026-08-03,000333,87.39,85.9,87.97,85.65,33669260
2026-08-04,000333,85.99,85.14,86.2,84.66,38112065
2026-08-05,000333,85.0,85.47,85.6,84.28,29129662
2026-08-06,000333,85.5,85.32,86.0,84.8,20869634
2026-08-07,000333,85.26,83.5,85.33,82.97,40016776
2026-08-10,000333,83.5,85.3,86.07,83.12,31141903
