date,code,open,close,high,low,volume
2023-03-22,600050,5.55,5.67,5.7,5.47,410408398
2023-03-23,600050,5.62,5.77,5.78,5.55,513901320
2023-03-24,600050,5.7,5.5,5.72,5.42,728502267
2023-03-27,600050,5.48,5.4,5.52,5.27,528344333
2023-03-28,600050,5.4,5.53,5.6,5.4,540706234
2023-03-29,600050,5.51,5.46,5.51,5.3,477903166
2023-03-30,600050,5.41,5.29,5.51,5.21,510787873
2023-03-31,600050,5.29,5.42,5.46,5.27,416861170
2023-04-03,600050,5.38,5.56,5.6,5.31,605166323
2023-04-04,600050,5.55,5.7,5.84,5.52,740541483
2023-04-06,600050,5.63,5.57,5.63,5.5,422789347
2023-04-07,600050,5.53,5.56,5.67,5.53,300326801
2023-04-10,600050,5.57,5.55,5.7,5.49,378851514
2023-04-11,600050,5.53,5.51,5.55,5.39,337391149
2023-04-12,600050,5.49,5.93,5.95,5.47,840753014
2023-04-13,600050,5.86,5.75,5.91,5.67,462537631
2023-04-14,600050,5.75,5.8,5.93,5.71,373591679
2023-04-17,600050,5.75,5.88,5.94,5.68,422561879
2023-04-18,600050,5.85,6.07,6.13,5.75,585812179
2023-04-19,600050,5.95,5.73,5.98,5.7,893927894
2023-04-20,600050,5.7,5.72,5.77,5.6,468359955
2023-04-21,600050,5.71,5.51,5.76,5.5,497448063
2023-04-24,600050,5.51,5.48,5.58,5.43,320766062
2023-04-25,600050,5.48,5.47,5.52,5.34,367389816
2023-04-26,600050,5.43,5.32,5.46,5.27,306624378
2023-04-27,600050,5.3,5.35,5.39,5.26,254473816
2023-04-28,600050,5.35,5.44,5.45,5.33,263770967
2023-05-04,600050,5.4,5.44,5.49,5.33,303620087
2023-05-05,600050,5.55,5.49,5.67,5.43,399867796
2023-05-08,600050,5.48,5.66,5.73,5.44,517943838
2023-05-09,600050,5.64,5.48,5.66,5.47,404691903
2023-05-10,600050,5.45,5.46,5.55,5.38,252912467
2023-05-11,600050,5.47,5.35,5.48,5.31,237672690
2023-05-12,600050,5.34,5.26,5.42,5.23,216982466
2023-05-15,600050,5.25,5.16,5.26,5.0,367265224
2023-05-16,600050,5.16,5.1,5.22,5.07,184163794
2023-05-17,600050,5.05,4.99,5.07,4.94,284380357
2023-05-18,600050,4.99,5.03,5.1,4.98,202285223
2023-05-19,600050,5.03,4.99,5.06,4.96,165404589
2023-05-22,600050,5.0,4.98,5.03,4.97,135069481
2023-05-23,600050,5.0,4.85,5.0,4.83,256455753
2023-05-24,600050,4.84,4.77,4.85,4.75,217440427
2023-05-25,600050,4.76,4.76,4.82,4.65,310796091
2023-05-26,600050,4.74,4.77,4.81,4.71,211221631
2023-05-29,600050,4.8,4.81,4.88,4.78,230222740
2023-05-30,600050,4.79,4.91,4.91,4.77,259093445
2023-05-31,600050,4.89,4.92,4.97,4.86,189777349
2023-06-01,600050,4.9,5.02,5.05,4.88,254080370
2023-06-02,600050,5.03,5.05,5.12,5.01,183068329
2023-06-05,600050,5.04,5.06,5.12,5.03,164740273
2023-06-06,600050,5.05,5.04,5.14,5.02,204986020
2023-06-07,600050,5.05,5.11,5.12,5.01,193012355
2023-06-08,600050,5.1,5.18,5.2,5.04,239675101
2023-06-09,600050,5.17,5.31,5.31,5.14,404531283
2023-06-12,600050,5.22,5.22,5.27,5.15,303038690
2023-06-13,600050,5.18,5.17,5.22,5.1,214726729
2023-06-14,600050,5.16,5.1,5.19,5.08,186419366
2023-06-15,600050,5.13,5.07,5.16,5.05,148092316
2023-06-16,600050,5.08,5.07,5.12,5.05,144266861
2023-06-19,600050,5.07,5.2,5.24,5.03,252357520
2023-06-20,600050,5.18,5.05,5.19,5.04,229681472
2023-06-21,600050,5.04,4.83,5.05,4.83,268172905
2023-06-26,600050,4.8,4.75,4.85,4.73,204074375
2023-06-27,600050,4.76,4.93,4.97,4.74,221635790
2023-06-28,600050,4.92,4.83,4.92,4.76,191071441
2023-06-29,600050,4.8,4.83,4.86,4.76,181563612
2023-06-30,600050,4.81,4.8,4.87,4.76,205738532
2023-07-03,600050,4.8,4.91,4.97,4.77,239232778
2023-07-04,600050,4.89,4.9,4.93,4.87,123392832
2023-07-05,600050,4.9,4.83,4.98,4.82,157467172
2023-07-06,600050,4.82,4.81,4.87,4.79,122304132
2023-07-07,600050,4.76,4.69,4.76,4.67,167469942
2023-07-10,600050,4.7,4.68,4.72,4.65,103228624
2023-07-11,600050,4.69,4.72,4.74,4.68,109798736
2023-07-12,600050,4.72,4.58,4.75,4.58,176902705
2023-07-13,600050,4.61,4.65,4.66,4.6,173253207
2023-07-14,600050,4.66,5.12,5.12,4.66,763756745
2023-07-17,600050,5.25,5.28,5.33,5.18,780878453
2023-07-18,600050,5.17,5.27,5.35,5.16,472292694
2023-07-19,600050,5.25,5.23,5.29,5.19,300521336
2023-07-20,600050,5.24,5.12,5.27,5.09,323465596
2023-07-21,600050,5.11,5.14,5.18,5.07,217906984
2023-07-24,600050,5.09,5.18,5.3,5.06,265128771
2023-07-25,600050,5.28,5.23,5.33,5.16,300202354
2023-07-26,600050,5.23,5.14,5.23,5.11,184010337
2023-07-27,600050,5.11,5.08,5.16,5.06,196048286
2023-07-28,600050,5.06,5.3,5.33,5.05,439807179
2023-07-31,600050,5.34,5.16,5.34,5.13,461814215
2023-08-01,600050,5.15,5.14,5.18,5.08,273793435
2023-08-02,600050,5.13,5.1,5.14,5.07,154414814
2023-08-03,600050,5.08,5.1,5.12,5.06,154569005
2023-08-04,600050,5.11,5.48,5.61,5.1,969765885
2023-08-07,600050,5.36,5.3,5.42,5.27,518124678
2023-08-08,600050,5.32,5.28,5.38,5.26,305264278
2023-08-09,600050,5.28,5.24,5.3,5.21,231347234
2023-08-10,600050,5.26,5.32,5.35,5.22,353366971
2023-08-11,600050,5.29,5.26,5.55,5.25,591613430
2023-08-14,600050,5.16,5.4,5.46,5.12,507181270
2023-08-15,600050,5.38,5.32,5.42,5.27,280928747
2023-08-16,600050,5.3,5.18,5.31,5.09,320284684
2023-08-17,600050,5.15,5.2,5.22,5.08,244319276
2023-08-18,600050,5.18,5.06,5.22,5.05,260377447
2023-08-21,600050,5.06,5.11,5.22,5.04,278051004
2023-08-22,600050,5.22,5.5,5.56,5.2,868489744
2023-08-23,600050,5.45,5.42,5.55,5.4,466480345
2023-08-24,600050,5.46,5.26,5.48,5.24,463722469
2023-08-25,600050,5.17,5.12,5.2,5.1,389893592
2023-08-28,600050,5.38,5.23,5.45,5.2,448322006
2023-08-29,600050,5.21,5.32,5.43,5.19,370383764
2023-08-30,600050,5.31,5.25,5.35,5.16,362824242
2023-08-31,600050,5.22,5.21,5.27,5.15,231916390
2023-09-01,600050,5.21,5.2,5.24,5.16,163288311
2023-09-04,600050,5.23,5.31,5.39,5.18,322186172
2023-09-05,600050,5.28,5.19,5.29,5.18,226291466
2023-09-06,600050,5.18,5.18,5.19,5.12,195139584
2023-09-07,600050,5.13,5.14,5.19,5.12,177520491
2023-09-08,600050,5.13,5.18,5.2,5.12,173750581
2023-09-11,600050,5.19,5.18,5.23,5.15,179996819
2023-09-12,600050,5.17,5.2,5.23,5.15,180981485
2023-09-13,600050,5.18,5.17,5.2,5.1,190662340
2023-09-14,600050,5.17,5.21,5.29,5.15,275284016
2023-09-15,600050,5.2,5.17,5.26,5.16,218294180
2023-09-18,600050,5.16,5.11,5.17,5.1,204376944
2023-09-19,600050,5.1,5.1,5.12,5.07,136830153
2023-09-20,600050,5.09,5.08,5.12,5.07,97184248
2023-09-21,600050,5.07,5.05,5.1,5.05,115419289
2023-09-22,600050,5.05,5.11,5.12,5.01,190850103
2023-09-25,600050,5.09,5.08,5.11,5.07,109498495
2023-09-26,600050,5.07,4.91,5.09,4.89,292311700
2023-09-27,600050,4.9,4.91,4.94,4.89,127408525
2023-09-28,600050,4.92,4.91,4.94,4.86,124194576
2023-10-09,600050,4.9,4.96,4.99,4.85,174417279
2023-10-10,600050,4.97,4.94,5.01,4.92,106361412
2023-10-11,600050,4.96,4.92,4.97,4.91,92904743
2023-10-12,600050,4.95,5.03,5.1,4.94,237907860
2023-10-13,600050,5.0,4.98,5.02,4.95,129736751
2023-10-16,600050,4.98,4.98,5.03,4.96,109214771
2023-10-17,600050,4.99,5.07,5.1,4.97,199254182
2023-10-18,600050,5.05,5.02,5.06,5.0,116895561
2023-10-19,600050,5.01,4.89,5.02,4.88,178895264
2023-10-20,600050,4.87,4.72,4.88,4.69,203403831
2023-10-23,600050,4.68,4.72,4.77,4.64,141800976
2023-10-24,600050,4.72,4.68,4.75,4.63,162665834
2023-10-25,600050,4.69,4.51,4.69,4.47,384248764
2023-10-26,600050,4.47,4.51,4.52,4.4,225416496
2023-10-27,600050,4.48,4.53,4.55,4.46,186398257
2023-10-30,600050,4.5,4.46,4.53,4.41,218348792
2023-10-31,600050,4.46,4.46,4.5,4.44,148906537
2023-11-01,600050,4.47,4.44,4.49,4.42,123505985
2023-11-02,600050,4.44,4.41,4.46,4.4,145213581
2023-11-03,600050,4.41,4.45,4.46,4.4,134728245
2023-11-06,600050,4.47,4.48,4.49,4.43,193444326
2023-11-07,600050,4.47,4.48,4.51,4.43,163957626
2023-11-08,600050,4.47,4.51,4.53,4.46,176711485
2023-11-09,600050,4.5,4.49,4.57,4.48,132641753
2023-11-10,600050,4.46,4.45,4.48,4.42,115654406
2023-11-13,600050,4.46,4.51,4.53,4.44,163834824
2023-11-14,600050,4.51,4.54,4.55,4.5,123593743
2023-11-15,600050,4.57,4.53,4.58,4.51,103740943
2023-11-16,600050,4.52,4.47,4.53,4.46,114010298
2023-11-17,600050,4.46,4.47,4.48,4.42,136745423
2023-11-20,600050,4.46,4.47,4.49,4.43,108848737
2023-11-21,600050,4.47,4.46,4.51,4.45,149487524
2023-11-22,600050,4.46,4.51,4.63,4.45,335999540
2023-11-23,600050,4.5,4.53,4.55,4.46,187561872
2023-11-24,600050,4.54,4.51,4.6,4.5,180132406
2023-11-27,600050,4.51,4.43,4.52,4.41,186876669
2023-11-28,600050,4.43,4.37,4.43,4.34,195192237
2023-11-29,600050,4.38,4.35,4.39,4.33,108177260
2023-11-30,600050,4.35,4.39,4.42,4.33,152180669
2023-12-01,600050,4.39,4.46,4.47,4.35,192487905
2023-12-04,600050,4.47,4.45,4.5,4.44,120889419
2023-12-05,600050,4.44,4.37,4.45,4.36,119295505
2023-12-06,600050,4.36,4.29,4.37,4.24,173161605
2023-12-07,600050,4.28,4.29,4.34,4.26,114032879
2023-12-08,600050,4.24,4.34,4.4,4.22,232153223
2023-12-11,600050,4.33,4.38,4.39,4.28,151878881
2023-12-12,600050,4.36,4.42,4.43,4.35,124537784
2023-12-13,600050,4.4,4.38,4.43,4.37,95561722
2023-12-14,600050,4.38,4.37,4.45,4.37,110958583
2023-12-15,600050,4.36,4.33,4.39,4.33,116643884
2023-12-18,600050,4.32,4.33,4.37,4.3,103761061
2023-12-19,600050,4.32,4.33,4.35,4.28,96153602
2023-12-20,600050,4.33,4.27,4.35,4.26,102153441
2023-12-21,600050,4.25,4.27,4.29,4.24,106687281
2023-12-22,600050,4.26,4.27,4.34,4.25,174679247
2023-12-25,600050,4.27,4.21,4.28,4.19,111169406
2023-12-26,600050,4.21,4.22,4.24,4.18,97885437
2023-12-27,600050,4.23,4.36,4.38,4.21,233385291
2023-12-28,600050,4.33,4.37,4.4,4.31,238752607
2023-12-29,600050,4.35,4.38,4.42,4.33,180126852
2024-01-02,600050,4.38,4.29,4.42,4.28,252421555
2024-01-03,600050,4.27,4.32,4.33,4.26,124895928
2024-01-04,600050,4.31,4.28,4.35,4.23,169329959
2024-01-05,600050,4.27,4.25,4.32,4.23,141931394
2024-01-08,600050,4.23,4.19,4.25,4.18,143719460
2024-01-09,600050,4.2,4.07,4.21,4.04,245792877
2024-01-10,600050,4.05,3.99,4.05,3.99,146686072
2024-01-11,600050,3.99,4.02,4.03,3.95,133052156
2024-01-12,600050,4.0,4.0,4.06,3.99,97923123
2024-01-15,600050,3.98,4.05,4.07,3.97,131569023
2024-01-16,600050,4.04,4.07,4.07,4.01,114772019
2024-01-17,600050,4.05,4.01,4.08,4.01,130721799
2024-01-18,600050,4.0,4.04,4.06,3.9,224468333
2024-01-19,600050,4.01,4.04,4.06,3.99,147464558
2024-01-22,600050,4.04,3.99,4.06,3.95,171706294
2024-01-23,600050,3.98,3.97,3.99,3.93,139571950
