date,code,open,close,high,low,volume
2023-01-31,301165,37.68,36.81,38.08,36.6,39525.0
2023-02-01,301165,36.9,39.02,39.35,36.88,58278.0
2023-02-02,301165,38.84,38.38,39.03,38.07,31773.0
2023-02-03,301165,38.16,39.75,40.03,37.89,55981.0
2023-02-06,301165,40.45,40.6,41.38,39.52,76857.0
2023-02-07,301165,41.0,42.52,43.4,40.29,91835.0
2023-02-08,301165,43.44,41.42,45.03,41.3,121767.0
2023-02-09,301165,40.58,45.2,45.6,40.27,119999.0
2023-02-10,301165,45.64,43.71,46.19,42.74,127462.0
2023-02-13,301165,43.17,43.73,44.35,42.65,96363.0
2023-02-14,301165,44.23,42.7,44.26,42.2,63195.0
2023-02-15,301165,42.9,43.4,44.1,42.75,73182.0
2023-02-16,301165,42.75,40.68,43.0,40.3,87961.0
2023-02-17,301165,40.5,39.5,41.36,39.46,49790.0
2023-02-20,301165,39.88,41.85,41.93,39.31,54031.0
2023-02-21,301165,41.4,41.46,42.25,40.89,40511.0
2023-02-22,301165,40.77,41.43,42.15,40.68,32344.0
2023-02-23,301165,41.2,40.59,41.75,40.34,26304.0
2023-02-24,301165,40.61,42.22,43.11,40.61,66842.0
2023-02-27,301165,41.7,41.4,42.36,40.9,32838.0
2023-02-28,301165,43.0,44.3,45.4,42.36,103811.0
2023-03-01,301165,44.2,44.72,45.48,43.76,71847.0
2023-03-02,301165,44.2,44.08,46.2,44.01,67779.0
2023-03-03,301165,43.28,43.09,43.89,42.67,44075.0
2023-03-06,301165,43.3,45.14,46.01,43.16,63954.0
2023-03-07,301165,44.68,44.25,46.94,44.0,53655.0
2023-03-08,301165,45.1,45.7,46.19,44.89,54314.0
2023-03-09,301165,45.38,47.31,47.77,43.96,60786.0
2023-03-10,301165,46.5,46.12,47.47,45.99,44437.0
2023-03-13,301165,46.0,47.15,48.84,45.6,58828.0
2023-03-14,301165,46.7,46.76,47.06,45.9,33730.0
2023-03-15,301165,47.03,47.04,47.68,45.65,38515.0
2023-03-16,301165,46.29,44.91,46.45,44.5,40434.0
2023-03-17,301165,45.38,46.69,47.37,45.33,48876.0
2023-03-20,301165,46.52,45.3,47.22,45.03,40072.0
2023-03-21,301165,45.23,45.11,45.68,43.92,39787.0
2023-03-22,301165,44.77,48.88,48.88,44.49,66979.0
2023-03-23,301165,47.9,51.92,53.15,47.79,81262.0
2023-03-24,301165,51.45,51.9,52.92,50.4,52777.0
2023-03-27,301165,51.49,50.8,51.93,49.7,45762.0
2023-03-28,301165,50.05,50.03,51.24,48.73,36350.0
2023-03-29,301165,49.86,52.3,53.83,49.35,57225.0
2023-03-30,301165,51.58,49.77,52.56,49.7,46209.0
2023-03-31,301165,49.29,50.62,50.93,47.9,41214.0
2023-04-03,301165,50.01,54.07,54.34,50.01,70018.0
2023-04-04,301165,53.5,54.5,55.96,52.82,59497.0
2023-04-06,301165,52.8,53.9,57.63,52.36,60282.0
2023-04-07,301165,53.7,54.6,55.7,52.71,38463.0
2023-04-10,301165,54.6,53.66,57.51,53.18,54380.0
2023-04-11,301165,53.18,53.9,55.24,52.7,40677.0
2023-04-12,301165,53.9,64.68,64.68,53.06,109029.0
2023-04-13,301165,63.5,59.63,64.5,58.58,97193.0
2023-04-14,301165,59.0,57.88,59.38,55.74,66676.0
2023-04-17,301165,57.0,58.3,58.95,56.05,58638.0
2023-04-18,301165,57.55,60.32,63.88,57.0,109830.0
2023-04-19,301165,59.1,59.43,63.79,59.1,84960.0
2023-04-20,301165,60.2,62.31,62.86,59.59,76819.0
2023-04-21,301165,64.5,64.64,69.95,61.63,109950.0
2023-04-24,301165,63.0,68.44,69.95,62.57,92609.0
2023-04-25,301165,66.5,67.31,68.7,63.88,71848.0
2023-04-26,301165,67.0,55.6,67.0,54.07,138411.0
2023-04-27,301165,52.9,50.89,53.8,50.2,101575.0
2023-04-28,301165,51.91,53.4,54.43,51.7,70984.0
2023-05-04,301165,52.5,49.68,53.54,48.8,85267.0
2023-05-05,301165,49.49,47.22,49.7,46.38,82377.0
2023-05-08,301165,47.19,47.66,48.43,46.14,58419.0
2023-05-09,301165,48.02,48.47,51.58,48.01,78359.0
2023-05-10,301165,48.01,49.18,50.95,48.01,78576.0
2023-05-11,301165,48.43,46.48,48.66,46.0,63236.0
2023-05-12,301165,46.16,46.49,47.52,46.04,39105.0
2023-05-15,301165,46.45,47.25,47.39,45.67,36280.0
2023-05-16,301165,47.31,45.45,47.31,45.15,38775.0
2023-05-17,301165,45.01,45.83,46.49,45.01,34058.0
2023-05-18,301165,46.65,50.45,50.62,46.23,111917.0
2023-05-19,301165,48.66,48.0,49.9,47.77,77748.0
2023-05-22,301165,47.52,46.09,47.77,45.28,85783.0
2023-05-23,301165,46.09,46.15,47.39,45.67,53836.0
2023-05-24,301165,45.58,46.63,47.86,45.35,61680.0
2023-05-25,301165,48.22,49.06,51.68,47.81,105834.0
2023-05-26,301165,49.72,50.9,51.87,48.66,104148.0
2023-05-29,301165,51.58,53.6,55.66,50.18,122273.0
2023-05-30,301165,54.8,57.95,58.3,53.62,129091.0
2023-05-31,301165,55.0,56.24,57.57,54.09,113491.0
2023-06-01,301165,54.8,55.1,56.54,54.36,70743.0
2023-06-02,301165,55.06,53.23,55.8,53.08,66286.0
2023-06-05,301165,53.32,56.37,57.27,53.1,91012.0
2023-06-06,301165,56.0,55.57,57.36,54.67,76812.0
2023-06-07,301165,56.0,60.13,60.4,54.31,101794.0
2023-06-08,301165,58.96,58.39,62.3,57.44,88699.0
2023-06-09,301165,58.0,60.65,61.63,57.73,72524.0
2023-06-12,301165,60.05,59.3,62.36,58.1,66893.0
2023-06-13,301165,58.5,58.0,59.11,55.16,101524.0
2023-06-14,301165,57.13,59.31,60.8,56.8,93001.0
2023-06-15,301165,58.65,57.77,61.77,57.63,106119.0
2023-06-16,301165,56.0,60.48,60.78,56.0,95788.0
2023-06-19,301165,60.6,63.4,63.53,59.83,124209.0
2023-06-20,301165,61.93,66.65,68.68,60.36,124686.0
2023-06-21,301165,66.5,68.7,76.65,63.0,156420.0
2023-06-26,301165,67.83,62.11,71.89,61.6,146240.0
2023-06-27,301165,62.11,61.29,62.8,59.11,73932.0
2023-06-28,301165,62.95,57.06,63.3,55.88,91815.0
2023-06-29,301165,55.94,58.29,59.19,55.94,71430.0
2023-06-30,301165,57.01,61.72,63.03,56.84,95910.0
2023-07-03,301165,62.98,62.84,65.0,61.2,101167.0
2023-07-04,301165,61.6,61.88,64.3,61.0,75181.0
2023-07-05,301165,62.0,58.88,62.25,58.55,78769.0
2023-07-06,301165,58.97,59.22,61.82,58.96,59591.0
2023-07-07,301165,59.0,56.89,59.88,56.1,59882.0
2023-07-10,301165,57.1,53.95,57.3,53.7,71192.0
2023-07-11,301165,53.9,54.78,55.24,53.4,44426.0
2023-07-12,301165,54.5,52.13,54.78,51.59,60729.0
2023-07-13,301165,52.28,55.15,55.45,51.91,72571.0
2023-07-14,301165,54.93,55.76,56.85,54.43,87210.0
2023-07-17,301165,55.9,55.62,56.98,55.3,54068.0
2023-07-18,301165,55.66,53.51,55.66,53.31,51673.0
2023-07-19,301165,53.23,52.85,54.09,52.51,30741.0
2023-07-20,301165,52.86,51.05,52.99,50.9,36599.0
2023-07-21,301165,50.9,51.19,52.36,50.61,28895.0
2023-07-24,301165,50.93,51.6,52.55,50.32,33717.0
2023-07-25,301165,52.13,51.88,52.78,50.96,35811.0
2023-07-26,301165,51.69,50.36,51.69,49.98,31390.0
2023-07-27,301165,50.7,49.18,50.7,48.9,43331.0
2023-07-28,301165,49.0,48.83,50.16,48.56,35586.0
2023-07-31,301165,48.51,49.31,49.7,48.01,32979.0
2023-08-01,301165,49.27,51.1,51.88,49.01,62246.0
2023-08-02,301165,51.35,51.32,52.41,50.8,54440.0
2023-08-03,301165,50.3,50.52,51.7,50.01,30475.0
2023-08-04,301165,50.42,51.62,51.89,50.31,41395.0
2023-08-07,301165,51.5,52.35,53.7,51.46,52250.0
2023-08-08,301165,52.16,51.67,53.35,51.41,43970.0
2023-08-09,301165,51.27,49.66,51.5,49.2,42784.0
2023-08-10,301165,49.28,48.96,49.9,48.59,27717.0
2023-08-11,301165,49.02,47.41,49.38,47.41,27289.0
2023-08-14,301165,47.05,49.43,49.5,46.88,35305.0
2023-08-15,301165,49.47,48.57,50.65,48.19,31109.0
2023-08-16,301165,48.2,47.36,48.95,47.21,24481.0
2023-08-17,301165,47.11,48.07,48.7,46.81,24792.0
2023-08-18,301165,47.69,46.68,48.4,46.68,26635.0
2023-08-21,301165,46.7,46.94,48.31,46.6,25746.0
2023-08-22,301165,47.63,48.63,48.66,46.92,32273.0
2023-08-23,301165,48.0,46.98,48.21,46.75,24375.0
2023-08-24,301165,47.3,44.96,47.71,44.2,62264.0
2023-08-25,301165,42.4,41.34,43.55,41.2,59521.0
2023-08-28,301165,43.91,43.33,44.6,42.96,62633.0
2023-08-29,301165,43.33,44.42,44.63,42.8,38752.0
2023-08-30,301165,44.39,45.72,45.94,44.26,44013.0
2023-08-31,301165,45.38,45.02,46.32,44.95,36455.0
2023-09-01,301165,44.99,45.4,46.1,44.99,31350.0
2023-09-04,301165,45.59,45.35,45.89,44.67,26823.0
2023-09-05,301165,45.1,44.59,45.41,44.3,29572.0
2023-09-06,301165,44.32,45.16,45.2,43.88,23234.0
2023-09-07,301165,44.8,43.71,45.16,43.71,21039.0
2023-09-08,301165,43.76,43.87,44.09,42.8,23626.0
2023-09-11,301165,43.99,45.18,46.33,43.38,45725.0
2023-09-12,301165,45.01,46.72,47.89,45.0,81930.0
2023-09-13,301165,47.4,49.2,49.2,46.72,138757.0
2023-09-14,301165,48.35,46.82,48.94,46.3,104021.0
2023-09-15,301165,46.56,42.85,46.7,42.6,84613.0
2023-09-18,301165,41.82,41.62,42.96,41.41,43482.0
2023-09-19,301165,41.5,40.5,41.79,39.41,49610.0
2023-09-20,301165,40.5,42.2,42.9,40.5,59122.0
2023-09-21,301165,41.6,41.5,42.94,41.5,33088.0
2023-09-22,301165,41.5,44.91,45.1,41.37,75621.0
2023-09-25,301165,44.9,43.98,45.58,43.9,49886.0
2023-09-26,301165,44.07,44.33,45.72,44.07,65453.0
2023-09-27,301165,44.07,43.63,44.78,43.59,40056.0
2023-09-28,301165,44.0,43.6,44.87,43.55,37309.0
2023-10-09,301165,43.21,43.38,43.79,42.58,32499.0
2023-10-10,301165,43.4,43.02,43.8,43.0,26725.0
2023-10-11,301165,43.0,43.39,44.4,42.95,34130.0
2023-10-12,301165,43.39,41.61,43.8,41.39,49925.0
2023-10-13,301165,41.73,40.97,41.79,40.91,26491.0
2023-10-16,301165,40.96,39.93,41.27,39.7,28559.0
2023-10-17,301165,40.16,39.75,40.28,39.23,21083.0
2023-10-18,301165,39.7,38.76,39.79,38.21,23620.0
2023-10-19,301165,38.76,38.6,39.39,38.5,19050.0
2023-10-20,301165,38.25,37.28,38.78,37.24,25394.0
2023-10-23,301165,37.53,36.62,37.85,36.32,23070.0
2023-10-24,301165,36.62,36.89,38.16,36.62,33909.0
2023-10-25,301165,36.94,36.56,37.49,36.27,31557.0
2023-10-26,301165,36.48,36.75,36.9,35.91,24601.0
2023-10-27,301165,36.45,37.02,37.19,36.25,30973.0
2023-10-30,301165,36.77,37.5,37.54,36.2,36283.0
2023-10-31,301165,37.45,36.38,37.45,36.0,36822.0
2023-11-01,301165,36.66,36.56,37.33,36.41,28745.0
2023-11-02,301165,37.0,36.0,37.54,36.0,31214.0
2023-11-03,301165,35.98,37.28,37.3,35.94,35383.0
2023-11-06,301165,37.6,39.73,40.13,37.37,69164.0
2023-11-07,301165,39.63,41.76,42.31,39.0,82952.0
2023-11-08,301165,41.85,42.5,44.37,41.35,96247.0
2023-11-09,301165,42.01,40.86,42.68,40.46,73565.0
2023-11-10,301165,40.15,40.5,41.15,39.38,45477.0
2023-11-13,301165,40.81,41.15,42.49,40.69,46593.0
2023-11-14,301165,41.01,41.38,41.7,40.62,31294.0
2023-11-15,301165,41.8,41.13,41.96,40.8,29146.0
2023-11-16,301165,40.9,40.14,41.2,40.0,31925.0
2023-11-17,301165,40.23,40.78,40.98,39.79,28987.0
2023-11-20,301165,40.8,41.1,41.4,40.37,25052.0
2023-11-21,301165,41.1,41.41,42.2,40.52,55905.0
2023-11-22,301165,41.03,40.43,41.35,40.33,28331.0
2023-11-23,301165,40.0,40.89,40.97,39.53,24565.0
2023-11-24,301165,40.73,39.31,40.75,39.12,30980.0
2023-11-27,301165,39.0,39.1,40.2,38.73,29747.0
2023-11-28,301165,38.98,39.11,39.26,38.59,22777.0
2023-11-29,301165,39.11,38.49,39.35,38.48,19453.0
2023-11-30,301165,38.53,38.26,38.78,37.91,16866.0
2023-12-01,301165,38.02,39.83,40.08,37.9,37312.0
2023-12-04,301165,39.72,39.6,40.68,39.41,33003.0
2023-12-05,301165,39.8,38.02,39.8,38.01,26100.0
2023-12-06,301165,37.97,37.9,38.53,37.71,21061.0
2023-12-07,301165,37.7,38.97,39.39,37.65,38871.0
2023-12-08,301165,39.1,42.19,42.6,38.88,99501.0
2023-12-11,301165,41.8,41.69,41.98,40.96,70691.0
2023-12-12,301165,43.58,42.19,43.97,41.68,104976.0
2023-12-13,301165,41.95,41.49,42.65,41.43,46352.0
2023-12-14,301165,41.7,41.78,42.6,41.52,70711.0
2023-12-15,301165,42.18,40.91,42.38,40.75,54717.0
2023-12-18,301165,40.6,39.38,40.95,39.27,38021.0
2023-12-19,301165,39.32,38.93,39.63,38.44,40707.0
2023-12-20,301165,39.36,38.0,39.48,37.98,32409.0
2023-12-21,301165,37.7,38.87,39.61,37.3,38736.0
2023-12-22,301165,38.67,37.45,38.86,37.01,40392.0
2023-12-25,301165,37.4,37.22,37.77,36.9,17624.0
2023-12-26,301165,37.14,36.18,37.22,36.03,25698.0
2023-12-27,301165,36.42,36.51,36.9,36.22,18164.0
2023-12-28,301165,36.47,37.44,37.85,35.91,30775.0
2023-12-29,301165,37.4,37.89,38.4,37.4,29202.0
2024-01-02,301165,37.88,37.36,38.02,37.31,27732.0
2024-01-03,301165,37.33,37.19,37.53,36.87,16811.0
2024-01-04,301165,37.37,37.14,37.46,36.74,18220.0
2024-01-05,301165,37.11,36.2,37.2,35.93,20534.0
2024-01-08,301165,36.0,35.04,36.19,35.0,20400.0
2024-01-09,301165,35.2,35.15,36.0,34.9,18654.0
2024-01-10,301165,35.0,34.6,35.2,34.3,17637.0
2024-01-11,301165,34.73,35.64,35.78,34.62,18781.0
2024-01-12,301165,35.45,34.81,35.51,34.78,15887.0
2024-01-15,301165,34.66,34.48,35.04,34.3,12838.0
2024-01-16,301165,34.49,34.34,34.49,33.71,13195.0
2024-01-17,301165,34.25,33.71,34.75,33.71,16010.0
2024-01-18,301165,33.37,34.45,34.49,32.75,27177.0
2024-01-19,301165,34.32,33.67,34.69,33.61,16116.0
2024-01-22,301165,33.7,32.07,34.25,31.69,22041.0
2024-01-23,301165,32.07,33.16,33.49,31.7,30907.0
2024-01-24,301165,33.21,33.31,33.48,32.08,26262.0
2024-01-25,301165,33.3,34.89,34.96,33.03,34428.0
2024-01-26,301165,34.58,34.11,34.86,33.88,24924.0
2024-01-29,301165,34.3,32.33,34.4,32.33,27860.0
2024-01-30,301165,31.95,30.87,32.46,30.76,20465.0
2024-01-31,301165,30.85,29.08,31.18,29.08,28828.0
2024-02-01,301165,29.1,29.85,30.5,28.65,29968.0
2024-02-02,301165,29.9,28.06,30.66,27.03,30814.0
2024-02-05,301165,27.7,25.55,27.8,24.97,50385.0
2024-02-06,301165,25.48,28.01,28.55,24.9,42735.0
2024-02-07,301165,28.02,28.86,30.11,28.0,51163.0
2024-02-08,301165,29.25,30.39,31.43,28.95,47467.0
2024-02-19,301165,31.32,32.87,32.96,31.02,64498.0
2024-02-20,301165,32.0,31.98,32.22,31.3,46980.0
2024-02-21,301165,31.19,31.86,32.74,31.13,41302.0
2024-02-22,301165,32.58,33.85,34.39,32.58,71353.0
2024-02-23,301165,34.17,34.96,35.9,33.5,87616.0
2024-02-26,301165,34.2,35.12,35.8,33.91,72911.0
2024-02-27,301165,34.65,39.0,41.0,34.4,125173.0
2024-02-28,301165,38.42,35.48,38.99,35.2,108578.0
2024-02-29,301165,35.0,37.62,38.5,35.0,95306.0
2024-03-01,301165,37.72,40.35,41.35,37.37,121983.0
2024-03-04,301165,41.42,40.38,42.85,39.7,130562.0
2024-03-05,301165,39.41,39.73,42.16,38.49,119006.0
2024-03-06,301165,39.0,39.12,39.69,38.4,70533.0
2024-03-07,301165,39.18,39.03,40.19,38.01,63074.0
2024-03-08,301165,38.9,39.4,39.68,37.66,91323.0
2024-03-11,301165,38.26,38.92,39.09,37.58,78149.0
2024-03-12,301165,38.9,38.71,39.6,38.4,55900.0
2024-03-13,301165,39.18,39.78,40.55,38.27,102889.0
2024-03-14,301165,38.7,38.69,39.32,38.09,59419.0
2024-03-15,301165,38.43,39.95,39.97,37.93,64833.0
2024-03-18,301165,40.95,39.74,40.98,39.36,75629.0
2024-03-19,301165,39.35,40.18,40.8,38.9,85680.0
2024-03-20,301165,40.18,40.61,41.3,39.81,86473.0
2024-03-21,301165,40.65,39.48,40.99,39.34,64963.0
2024-03-22,301165,39.0,39.23,39.89,38.67,58090.0
2024-03-25,301165,39.5,41.31,43.9,39.36,169969.0
2024-03-26,301165,40.11,38.21,41.31,38.01,120346.0
2024-03-27,301165,38.18,35.41,38.57,35.37,85520.0
2024-03-28,301165,35.6,38.79,39.68,35.5,99342.0
2024-03-29,301165,38.2,38.48,38.62,37.31,52431.0
2024-04-01,301165,39.19,39.97,40.53,38.79,61535.0
2024-04-02,301165,39.5,39.69,40.4,39.25,48360.0
2024-04-03,301165,39.3,38.65,39.71,37.8,43288.0
2024-04-08,301165,38.35,38.08,39.54,38.02,34426.0
2024-04-09,301165,38.07,37.4,38.36,36.73,39036.0
2024-04-10,301165,37.19,36.57,37.39,36.24,25345.0
2024-04-11,301165,36.19,36.16,36.98,36.01,28202.0
2024-04-12,301165,36.22,36.41,37.16,36.21,29092.0
2024-04-15,301165,36.38,36.2,37.15,35.64,38826.0
2024-04-16,301165,35.89,33.51,36.13,33.33,50550.0
2024-04-17,301165,34.01,35.88,35.89,34.01,36781.0
2024-04-18,301165,35.58,36.03,37.08,34.66,36434.0
2024-04-19,301165,36.03,35.75,36.5,35.21,30803.0
2024-04-22,301165,34.6,35.03,35.41,33.5,26500.0
2024-04-23,301165,35.11,35.24,35.68,34.95,21335.0
2024-04-24,301165,35.32,36.71,36.8,35.2,33727.0
2024-04-25,301165,36.38,36.08,36.77,36.05,22874.0
2024-04-26,301165,34.0,34.98,35.53,32.49,67751.0
2024-04-29,301165,35.0,35.9,36.23,34.99,38805.0
2024-04-30,301165,35.9,34.77,36.14,34.68,29931.0
2024-05-06,301165,35.34,34.96,35.67,34.8,27681.0
2024-05-07,301165,35.06,34.46,35.17,34.22,24457.0
2024-05-08,301165,34.25,33.62,34.48,33.5,21044.0
2024-05-09,301165,33.63,33.81,34.08,33.46,23558.0
2024-05-10,301165,34.13,33.22,34.22,33.07,21392.0
2024-05-13,301165,33.22,32.82,33.59,32.6,23764.0
2024-05-14,301165,32.8,33.13,33.45,32.69,20955.0
2024-05-15,301165,33.12,32.65,33.2,32.6,15315.0
2024-05-16,301165,33.0,33.23,34.2,32.7,32638.0
2024-05-17,301165,33.07,34.58,34.62,32.65,49417.0
2024-05-20,301165,34.58,34.2,34.75,33.67,36866.0
2024-05-21,301165,34.22,35.9,36.3,33.8,83737.0
2024-05-22,301165,35.5,35.91,36.38,35.03,47097.0
2024-05-23,301165,36.28,35.62,36.75,35.2,39425.0
2024-05-24,301165,36.51,35.48,38.46,35.09,118220.0
2024-05-27,301165,33.88,32.88,34.48,32.33,85247.0
2024-05-28,301165,32.84,32.09,33.36,31.91,40133.0
2024-05-29,301165,32.39,32.08,32.9,31.91,30697.0
2024-05-30,301165,31.73,31.66,31.98,31.16,37326.0
2024-05-31,301165,31.59,32.74,33.29,31.52,36073.0
2024-06-03,301165,32.41,32.62,33.66,32.08,40300.0
2024-06-04,301165,32.15,32.0,32.5,31.64,26069.0
2024-06-05,301165,31.82,31.88,32.36,31.71,18757.0
2024-06-06,301165,32.02,30.61,32.48,30.51,34450.0
2024-06-07,301165,31.08,30.36,31.17,30.09,21584.0
2024-06-11,301165,30.08,30.88,30.95,29.69,18654.0
2024-06-12,301165,30.79,30.78,31.32,30.71,20723.0
2024-06-13,301165,31.05,31.91,33.28,30.83,61836.0
2024-06-14,301165,31.98,32.7,32.95,31.3,61307.0
2024-06-17,301165,32.5,32.68,33.08,31.98,38873.0
2024-06-18,301165,32.67,32.99,33.63,32.3,41094.0
2024-06-19,301165,33.42,32.49,33.66,32.4,29680.0
2024-06-20,301165,32.43,31.65,32.66,31.64,27600.0
2024-06-21,301165,31.51,31.3,31.67,30.93,20637.0
2024-06-24,301165,30.97,29.76,31.21,29.74,27698.0
2024-06-25,301165,29.76,29.09,29.95,28.76,23675.0
2024-06-26,301165,29.0,30.16,30.37,28.78,28956.0
2024-06-27,301165,29.97,29.27,30.15,29.21,19032.0
2024-06-28,301165,29.11,29.84,30.25,29.11,22689.0
2024-07-01,301165,30.2,30.09,30.3,29.47,17347.0
2024-07-02,301165,30.03,29.88,30.27,29.63,13182.0
2024-07-03,301165,29.97,29.26,29.97,29.2,12244.0
2024-07-04,301165,29.6,28.56,29.75,28.51,15307.0
2024-07-05,301165,28.71,28.69,28.95,28.02,13073.0
2024-07-08,301165,28.69,28.55,28.97,28.15,18714.0
2024-07-09,301165,28.55,29.82,29.98,28.33,25568.0
2024-07-10,301165,29.7,30.28,30.59,29.52,21609.0
2024-07-11,301165,30.7,32.34,32.39,30.52,51996.0
2024-07-12,301165,31.93,31.93,32.28,31.83,18089.0
2024-07-15,301165,31.82,32.72,32.87,31.69,29838.0
2024-07-16,301165,32.75,34.48,35.05,32.42,52081.0
2024-07-17,301165,34.46,33.6,35.18,33.58,32328.0
2024-07-18,301165,33.38,32.56,33.84,32.38,34901.0
2024-07-19,301165,32.31,33.03,33.66,32.05,22029.0
2024-07-22,301165,33.0,32.62,33.5,32.45,17778.0
2024-07-23,301165,32.61,31.46,32.72,31.42,19778.0
2024-07-24,301165,31.31,30.6,32.19,30.52,19793.0
2024-07-25,301165,30.31,30.02,30.59,29.83,18743.0
2024-07-26,301165,30.11,30.06,30.79,29.75,23325.0
2024-07-29,301165,30.5,29.82,30.63,29.44,39315.0
2024-07-30,301165,29.72,29.38,29.77,29.03,20936.0
2024-07-31,301165,29.4,30.96,31.19,29.4,37089.0
2024-08-01,301165,31.0,30.61,31.37,30.5,20387.0
2024-08-02,301165,30.28,29.45,30.51,29.39,24976.0
2024-08-05,301165,29.13,27.96,29.44,27.96,33890.0
2024-08-06,301165,28.44,28.75,28.78,28.22,16020.0
2024-08-07,301165,28.89,29.51,30.75,28.84,39981.0
2024-08-08,301165,29.33,28.71,29.61,28.65,26271.0
2024-08-09,301165,28.99,29.3,29.94,28.94,22945.0
2024-08-12,301165,29.56,30.1,30.3,29.27,37704.0
2024-08-13,301165,30.12,31.11,31.99,30.1,41142.0
2024-08-14,301165,31.27,31.23,31.44,30.72,23790.0
2024-08-15,301165,31.13,31.32,31.86,30.86,16595.0
2024-08-16,301165,31.46,31.7,32.18,31.22,21077.0
2024-08-19,301165,31.62,31.99,32.56,31.45,21358.0
2024-08-20,301165,31.9,31.35,31.97,31.29,18236.0
2024-08-21,301165,31.1,31.34,31.78,31.1,15736.0
2024-08-22,301165,31.39,32.1,32.6,31.18,26265.0
2024-08-23,301165,33.06,31.45,33.15,29.88,61228.0
2024-08-26,301165,31.87,31.58,32.2,31.34,29695.0
2024-08-27,301165,31.09,30.96,31.8,30.94,16622.0
2024-08-28,301165,29.87,31.04,31.21,29.87,14812.0
2024-08-29,301165,31.0,30.99,31.23,30.26,15187.0
2024-08-30,301165,31.21,31.73,32.2,30.76,31131.0
2024-09-02,301165,31.77,31.5,32.5,31.46,29703.0
2024-09-03,301165,31.56,32.02,32.36,31.42,17501.0
2024-09-04,301165,31.72,31.92,32.3,31.51,14240.0
2024-09-05,301165,32.0,31.73,32.22,31.4,19959.0
2024-09-06,301165,31.41,30.6,31.7,30.56,16493.0
2024-09-09,301165,30.43,30.61,30.96,30.28,16851.0
2024-09-10,301165,30.88,32.55,32.88,30.42,39676.0
2024-09-11,301165,32.29,32.06,32.44,31.68,26191.0
2024-09-12,301165,32.3,31.21,32.38,31.17,25257.0
2024-09-13,301165,31.2,30.99,31.78,30.97,21041.0
2024-09-18,301165,30.92,30.79,30.97,30.25,17006.0
2024-09-19,301165,30.97,30.84,31.3,30.45,22544.0
2024-09-20,301165,30.9,31.06,31.39,30.63,24301.0
2024-09-23,301165,31.09,30.88,31.94,30.75,27646.0
2024-09-24,301165,31.0,32.07,32.18,30.37,40765.0
2024-09-25,301165,32.44,32.79,33.55,32.4,47760.0
