date,code,open,close,high,low,volume
2025-09-19,001221,55.08,61.28,61.28,54.5,107318.0
2025-09-22,001221,62.9,67.41,67.41,61.3,104044.0
2025-09-23,001221,69.8,63.84,69.98,60.85,115230.0
2025-09-24,001221,66.64,70.22,70.22,63.7,113546.0
2025-09-25,001221,69.0,69.32,73.73,67.0,116702.0
2025-09-26,001221,66.52,63.44,67.0,63.4,80930.0
2025-09-29,001221,62.33,62.81,64.5,62.21,50308.0
2025-09-30,001221,62.7,61.66,63.11,61.0,48061.0
2025-10-09,001221,61.47,61.98,63.52,60.76,47632.0
2025-10-10,001221,61.98,65.29,66.09,61.36,69594.0
2025-10-13,001221,63.0,67.06,67.23,62.51,53247.0
2025-10-14,001221,66.9,66.3,67.25,64.47,45286.0
2025-10-15,001221,65.45,66.81,67.17,65.43,31157.0
2025-10-16,001221,66.6,68.85,70.0,66.0,44701.0
2025-10-17,001221,68.95,65.59,69.33,65.0,34549.0
2025-10-20,001221,65.3,64.8,66.28,64.5,26546.0
2025-10-21,001221,64.8,65.45,65.45,64.07,21913.0
2025-10-22,001221,65.45,61.79,65.51,61.5,42723.0
2025-10-23,001221,61.55,61.28,61.55,58.68,36397.0
2025-10-24,001221,60.85,60.76,61.5,60.57,18824.0
2025-10-27,001221,60.98,61.15,61.68,60.61,19094.0
2025-10-28,001221,64.91,62.61,67.25,62.55,60184.0
2025-10-29,001221,61.9,62.27,63.18,61.7,30638.0
2025-10-30,001221,61.81,60.4,62.66,60.4,29242.0
2025-10-31,001221,60.06,60.28,60.75,59.6,19901.0
2025-11-03,001221,59.93,59.34,60.28,58.52,19974.0
2025-11-04,001221,59.1,58.11,59.5,57.81,22234.0
2025-11-05,001221,58.07,58.25,59.4,57.75,18383.0
2025-11-06,001221,58.42,59.09,59.18,57.81,18262.0
2025-11-07,001221,58.9,56.5,58.9,56.32,27868.0
2025-11-10,001221,56.24,58.61,58.88,55.42,29542.0
2025-11-11,001221,58.6,57.7,59.31,57.56,16896.0
2025-11-12,001221,57.51,58.8,59.5,57.35,23230.0
2025-11-13,001221,58.49,58.34,58.85,57.65,15071.0
2025-11-14,001221,57.96,57.77,59.0,57.76,12902.0
2025-11-17,001221,57.6,58.0,58.47,56.66,12073.0
2025-11-18,001221,58.0,59.44,60.0,57.6,26929.0
2025-11-19,001221,59.15,57.25,59.42,57.08,18425.0
2025-11-20,001221,57.26,59.14,60.5,56.86,22261.0
2025-11-21,001221,58.85,56.68,59.55,56.01,24129.0
2025-11-24,001221,56.56,57.02,57.28,54.91,15974.0
2025-11-25,001221,57.13,58.1,59.3,57.0,17961.0
2025-11-26,001221,58.0,59.07,59.47,57.84,19029.0
2025-11-27,001221,59.06,58.32,59.47,58.25,13188.0
2025-11-28,001221,58.35,59.17,59.59,58.08,13968.0
2025-12-01,001221,59.35,60.85,61.5,59.35,26540.0
2025-12-02,001221,60.71,62.2,62.3,60.12,32063.0
2025-12-03,001221,62.11,60.37,62.18,60.2,18493.0
2025-12-04,001221,60.36,59.2,60.36,58.7,13698.0
2025-12-05,001221,59.18,59.29,59.6,58.8,9278.0
2025-12-08,001221,59.06,58.6,59.19,58.05,11422.0
2025-12-09,001221,58.32,56.59,58.66,56.4,23092.0
2025-12-10,001221,56.6,57.11,57.4,56.25,11524.0
2025-12-11,001221,57.11,56.11,57.14,56.1,10767.0
2025-12-12,001221,56.11,57.75,57.75,55.35,17246.0
2025-12-15,001221,57.0,56.83,58.19,56.58,11837.0
2025-12-16,001221,56.52,57.08,57.95,56.4,13042.0
2025-12-17,001221,57.08,57.88,58.14,56.68,14326.0
2025-12-18,001221,57.63,58.97,59.83,57.6,21014.0
2025-12-19,001221,59.0,58.94,59.59,58.3,12005.0
2025-12-22,001221,58.9,59.75,62.11,58.9,23067.0
2025-12-23,001221,59.55,59.5,60.22,59.1,9497.0
2025-12-24,001221,59.3,59.51,60.4,59.25,12161.0
2025-12-25,001221,59.47,59.65,59.98,58.43,15749.0
2025-12-26,001221,59.65,58.35,59.65,58.11,12569.0
2025-12-29,001221,58.72,57.65,58.72,57.21,13975.0
2025-12-30,001221,57.59,57.49,57.99,57.15,8623.0
2025-12-31,001221,57.55,57.91,57.91,56.6,17464.0
2026-01-05,001221,57.6,57.9,58.56,57.41,16614.0
2026-01-06,001221,57.9,58.18,58.9,57.7,15318.0
2026-01-07,001221,58.0,58.58,59.16,57.89,17384.0
2026-01-08,001221,58.58,59.02,59.09,57.7,15132.0
2026-01-09,001221,58.87,59.44,59.64,58.71,20193.0
2026-01-12,001221,59.46,59.15,59.6,58.03,19016.0
2026-01-13,001221,59.13,58.56,59.55,58.38,15748.0
2026-01-14,001221,58.49,59.46,60.5,58.3,32237.0
2026-01-15,001221,59.55,59.88,61.29,59.04,20802.0
2026-01-16,001221,60.35,62.7,63.27,59.26,40750.0
2026-01-19,001221,62.6,62.73,64.55,62.15,27031.0
2026-01-20,001221,62.7,65.23,66.66,62.37,41930.0
2026-01-21,001221,64.33,66.78,67.9,63.7,36229.0
2026-01-22,001221,66.13,68.89,69.6,65.51,40276.0
2026-01-23,001221,69.16,67.95,71.18,67.5,32549.0
2026-01-26,001221,67.77,67.79,71.0,67.2,41999.0
2026-01-27,001221,67.8,70.34,70.44,66.98,34825.0
2026-01-28,001221,70.01,67.33,70.16,67.18,27690.0
2026-01-29,001221,66.77,68.15,70.98,66.7,36943.0
2026-01-30,001221,67.49,67.94,68.92,65.93,31275.0
2026-02-02,001221,66.86,64.3,68.2,64.21,27071.0
2026-02-03,001221,64.99,67.73,68.37,64.99,42621.0
2026-02-04,001221,67.31,72.1,72.68,67.31,57171.0
2026-02-05,001221,72.59,71.17,72.59,70.19,23784.0
2026-02-06,001221,70.98,72.86,75.82,70.27,59851.0
2026-02-09,001221,72.85,75.45,76.11,70.0,40419.0
2026-02-10,001221,75.39,76.53,78.08,74.18,37643.0
2026-02-11,001221,77.04,73.93,77.04,73.83,21404.0
2026-02-12,001221,73.99,73.97,77.48,73.2,27961.0
2026-02-13,001221,73.8,71.6,73.8,71.35,18806.0
2026-02-24,001221,72.32,71.75,72.8,70.34,19007.0
2026-02-25,001221,72.0,74.44,75.1,70.8,24762.0
2026-02-26,001221,74.4,71.74,74.4,70.0,22927.0
2026-02-27,001221,70.91,69.68,71.17,69.0,23050.0
2026-03-02,001221,69.55,69.5,70.36,68.23,17744.0
2026-03-03,001221,70.02,67.51,70.29,67.47,16862.0
2026-03-04,001221,67.01,66.18,67.84,65.66,16365.0
2026-03-05,001221,66.85,65.45,67.28,65.26,12588.0
2026-03-06,001221,65.45,66.45,67.38,65.11,12462.0
2026-03-09,001221,65.8,64.41,65.8,63.0,13064.0
2026-03-10,001221,64.94,66.92,67.25,64.86,12976.0
2026-03-11,001221,66.99,66.01,67.81,65.8,8366.0
2026-03-12,001221,66.0,65.63,66.0,64.51,8734.0
2026-03-13,001221,65.02,65.23,65.9,64.7,7896.0
2026-03-16,001221,65.05,64.55,65.22,63.66,7628.0
2026-03-17,001221,64.55,67.97,68.98,64.46,29042.0
2026-03-18,001221,67.69,68.28,70.34,66.85,24732.0
2026-03-19,001221,67.38,67.55,68.2,66.28,12018.0
2026-03-20,001221,67.75,67.5,68.95,67.01,13052.0
2026-03-23,001221,65.4,62.24,66.85,61.6,18108.0
2026-03-24,001221,63.48,64.29,64.95,62.66,8876.0
2026-03-25,001221,64.77,66.71,67.43,64.62,12510.0
2026-03-26,001221,66.95,66.8,68.49,66.0,7061.0
2026-03-27,001221,66.14,66.25,67.73,65.5,6901.0
2026-03-30,001221,65.7,67.0,69.4,65.37,14872.0
2026-03-31,001221,67.3,68.5,69.94,66.91,17536.0
2026-04-01,001221,69.51,69.0,69.93,68.0,13670.0
2026-04-02,001221,68.62,63.75,68.97,63.22,27728.0
2026-04-03,001221,64.0,61.75,64.6,61.68,13561.0
2026-04-07,001221,61.77,62.12,62.83,61.61,7050.0
2026-04-08,001221,63.02,63.99,64.58,62.32,14739.0
2026-04-09,001221,63.4,60.4,63.54,59.38,31262.0
2026-04-10,001221,60.45,62.14,62.66,60.02,18074.0
2026-04-13,001221,61.99,61.6,62.55,60.2,13013.0
2026-04-14,001221,62.04,63.2,63.66,61.18,14360.0
2026-04-15,001221,63.2,63.06,63.5,62.15,12096.0
2026-04-16,001221,62.9,63.39,63.83,62.18,13878.0
2026-04-17,001221,63.22,64.1,64.87,62.31,9175.0
2026-04-20,001221,64.15,62.62,64.68,62.25,13526.0
2026-04-21,001221,62.33,63.39,63.59,62.33,8617.0
2026-04-22,001221,62.98,63.51,63.87,62.64,6746.0
2026-04-23,001221,63.25,63.8,64.0,62.08,11335.0
2026-04-24,001221,63.43,62.64,65.56,62.55,16229.0
2026-04-27,001221,61.8,56.38,62.19,56.38,37010.0
2026-04-28,001221,55.96,53.48,55.96,52.32,36958.0
2026-04-29,001221,52.68,55.5,56.2,52.5,25497.0
2026-04-30,001221,55.25,57.02,58.84,55.0,30849.0
2026-05-06,001221,57.06,56.57,57.55,55.88,20185.0
2026-05-07,001221,56.95,56.87,57.38,56.44,13487.0
2026-05-08,001221,56.87,57.75,57.88,56.32,13029.0
2026-05-11,001221,58.0,63.53,63.53,57.76,36985.0
2026-05-12,001221,64.61,60.61,65.49,60.5,47669.0
2026-05-13,001221,61.35,59.55,61.71,59.28,24714.0
2026-05-14,001221,59.77,60.0,61.41,59.75,23399.0
2026-05-15,001221,60.34,58.68,60.55,57.9,16735.0
2026-05-18,001221,58.55,57.35,59.11,56.4,18639.0
2026-05-19,001221,57.03,57.26,57.55,56.61,9419.0
2026-05-20,001221,57.11,56.84,57.38,55.59,10192.0
2026-05-21,001221,56.85,55.34,57.98,55.33,11835.0
2026-05-22,001221,55.4,54.82,55.71,54.45,10304.0
2026-05-25,001221,55.0,54.44,55.0,53.53,8492.0
2026-05-26,001221,54.39,53.98,54.39,53.2,6606.0
2026-05-27,001221,53.77,52.13,54.23,51.89,11940.0
2026-05-28,001221,52.1,50.8,52.11,50.43,12501.0
2026-05-29,001221,50.52,51.6,52.78,50.52,15995.0
2026-06-01,001221,51.56,49.93,51.56,49.6,16037.0
2026-06-02,001221,49.94,49.06,49.94,47.52,18292.0
2026-06-03,001221,49.06,47.26,49.06,46.9,21000.0
2026-06-04,001221,47.0,45.49,47.01,45.12,16044.0
2026-06-05,001221,45.8,45.43,46.21,44.58,15648.0
2026-06-08,001221,44.39,42.99,45.15,42.71,16838.0
2026-06-09,001221,43.88,42.95,44.26,42.25,14322.0
2026-06-10,001221,43.32,43.04,43.39,42.03,15745.0
2026-06-11,001221,42.82,42.21,43.1,41.9,9262.0
2026-06-12,001221,42.66,44.88,44.9,42.34,22903.0
2026-06-15,001221,44.97,45.5,45.5,44.33,18835.0
2026-06-16,001221,45.29,44.35,45.29,43.73,13311.0
2026-06-17,001221,43.99,44.42,44.6,43.7,8371.0
2026-06-18,001221,44.43,44.11,44.68,43.62,8158.0
2026-06-22,001221,43.75,43.8,43.89,42.0,11501.0
2026-06-23,001221,43.5,42.56,44.49,42.51,15927.0
2026-06-24,001221,43.03,41.33,43.14,41.32,15125.0
2026-06-25,001221,40.99,41.03,42.15,40.13,16201.0
2026-06-26,001221,40.72,39.37,41.03,39.27,18240.0
2026-06-29,001221,39.49,40.5,40.87,38.81,17992.0
2026-06-30,001221,40.38,40.22,40.66,39.55,11777.0
2026-07-01,001221,40.0,40.53,40.99,39.6,12342.0
2026-07-02,001221,40.5,40.28,41.17,40.12,12259.0
2026-07-03,001221,39.93,41.91,42.17,39.83,16657.0
2026-07-06,001221,41.79,42.07,42.65,41.55,13354.0
2026-07-07,001221,41.89,39.88,42.06,39.72,20493.0
2026-07-08,001221,39.87,39.33,40.43,39.0,12027.0
2026-07-09,001221,39.01,37.32,39.32,36.88,23684.0
2026-07-10,001221,37.41,37.25,38.13,36.4,32823.0
2026-07-13,001221,36.88,36.4,37.5,36.0,21818.0
2026-07-14,001221,36.49,36.36,36.77,35.91,13386.0
2026-07-15,001221,36.36,37.18,37.27,36.12,13485.0
2026-07-16,001221,36.97,39.53,40.9,36.95,54867.0
2026-07-17,001221,39.61,35.81,39.64,35.58,62723.0
2026-07-20,001221,35.57,35.85,36.86,35.21,31484.0
2026-07-21,001221,35.6,36.02,36.79,35.55,26937.0
2026-07-22,001221,35.66,37.27,37.67,35.31,32548.0
2026-07-23,001221,37.1,37.9,37.98,36.57,22210.0
2026-07-24,001221,37.5,36.7,38.22,36.7,14655.0
2026-07-27,001221,36.51,38.06,38.28,36.22,17425.0
2026-07-28,001221,37.7,38.01,38.9,37.7,20092.0
2026-07-29,001221,38.1,39.66,40.77,37.92,33392.0
2026-07-30,001221,39.49,41.67,42.77,39.07,46637.0
2026-07-31,001221,41.0,39.92,41.6,39.75,45298.0
2026-08-03,001221,39.75,39.88,40.4,39.2,23370.0
2026-08-04,001221,40.09,40.25,40.7,39.4,25586.0
2026-08-05,001221,40.0,40.5,40.89,39.81,22141.0
2026-08-06,001221,40.3,39.84,40.5,39.0,24099.0
2026-08-07,001221,39.9,40.5,40.8,39.16,26128.0
2026-08-10,001221,38.4,39.94,40.62,37.51,41703.0
2026-08-11,001221,39.71,40.39,41.66,38.58,35348.0
