date,code,open,close,high,low,volume
2020-11-05,688095,310.98,308.5,310.98,303.3,5953.0
2020-11-06,688095,306.5,305.5,311.88,296.7,5752.0
2020-11-09,688095,305.76,320.99,321.8,305.75,8810.0
2020-11-10,688095,323.0,308.0,324.88,302.49,5493.0
2020-11-11,688095,306.86,288.03,307.98,288.0,6281.0
2020-11-12,688095,289.98,298.0,298.55,288.05,4789.0
2020-11-13,688095,298.0,297.7,298.58,290.08,2414.0
2020-11-16,688095,297.77,292.95,299.87,291.0,2541.0
2020-11-17,688095,291.1,283.6,294.5,281.03,3092.0
2020-11-18,688095,282.78,292.9,301.88,282.49,3943.0
2020-11-19,688095,291.0,306.11,313.0,291.0,4890.0
2020-11-20,688095,305.99,309.6,312.39,304.32,2864.0
2020-11-23,688095,308.88,302.15,311.5,298.91,4064.0
2020-11-24,688095,300.01,311.8,312.58,299.49,4235.0
2020-11-25,688095,311.88,302.0,314.44,300.9,3216.0
2020-11-26,688095,300.5,298.18,307.7,295.4,2621.0
2020-11-27,688095,297.01,299.71,300.54,292.0,2665.0
2020-11-30,688095,300.71,298.99,302.9,295.0,2552.0
2020-12-01,688095,299.0,299.6,300.0,296.08,2272.0
2020-12-02,688095,299.0,294.99,300.0,290.16,3904.0
2020-12-03,688095,294.5,303.75,308.0,290.89,3790.0
2020-12-04,688095,303.0,305.01,309.7,302.3,2393.0
2020-12-07,688095,301.5,307.76,311.1,301.5,2272.0
2020-12-08,688095,306.45,306.36,308.75,304.0,1672.0
2020-12-09,688095,306.6,296.0,307.9,296.0,2977.0
2020-12-10,688095,295.89,284.0,296.0,283.55,5372.0
2020-12-11,688095,282.3,280.57,288.28,277.77,3077.0
2020-12-14,688095,280.08,282.7,285.98,278.02,2409.0
2020-12-15,688095,282.7,287.64,289.99,279.01,2058.0
2020-12-16,688095,287.0,277.0,287.0,276.51,3144.0
2020-12-17,688095,280.88,288.87,289.97,277.0,3719.0
2020-12-18,688095,292.05,288.47,295.48,284.8,2664.0
2020-12-21,688095,286.18,282.98,291.92,279.0,4366.0
2020-12-22,688095,280.08,257.1,282.0,256.0,10675.0
2020-12-23,688095,260.0,263.81,267.74,256.33,5539.0
2020-12-24,688095,264.0,248.4,266.53,246.0,6996.0
2020-12-25,688095,247.16,245.92,252.0,244.07,3729.0
2020-12-28,688095,245.85,232.9,247.45,226.88,9374.0
2020-12-29,688095,233.44,239.88,244.95,231.03,4560.0
2020-12-30,688095,238.9,239.09,242.98,238.1,2276.0
2020-12-31,688095,241.8,242.0,249.68,238.6,4513.0
2021-01-04,688095,241.0,245.81,250.88,241.0,4799.0
2021-01-05,688095,243.11,244.29,246.4,239.82,3602.0
2021-01-06,688095,245.99,235.06,245.99,234.8,4346.0
2021-01-07,688095,235.1,223.5,235.5,220.08,6316.0
2021-01-08,688095,224.0,223.31,228.88,218.1,3463.0
2021-01-11,688095,223.11,218.2,226.39,217.77,3754.0
2021-01-12,688095,218.0,223.0,228.3,216.23,3917.0
2021-01-13,688095,223.99,214.54,226.0,214.29,4858.0
2021-01-14,688095,214.43,257.45,257.45,212.15,13475.0
2021-01-15,688095,251.55,246.0,253.43,243.73,8830.0
2021-01-18,688095,248.96,266.9,274.99,242.25,10933.0
2021-01-19,688095,264.0,261.03,269.78,258.22,6057.0
2021-01-20,688095,261.07,261.96,264.4,256.2,3426.0
2021-01-21,688095,260.34,267.69,273.9,257.03,5046.0
2021-01-22,688095,265.0,280.0,282.73,261.02,5383.0
2021-01-25,688095,276.02,282.1,287.0,270.0,3970.0
2021-01-26,688095,284.0,273.52,284.0,266.0,3687.0
2021-01-27,688095,270.97,267.0,273.17,260.12,3413.0
2021-01-28,688095,262.99,275.58,285.99,262.63,5062.0
2021-01-29,688095,270.0,238.58,270.0,234.0,9825.0
2021-02-01,688095,241.0,258.61,265.0,240.0,6437.0
2021-02-02,688095,262.0,258.6,266.3,256.19,3313.0
2021-02-03,688095,262.44,253.48,262.44,251.18,2236.0
2021-02-04,688095,250.0,241.69,255.7,235.32,6252.0
2021-02-05,688095,241.8,239.08,245.0,237.1,2235.0
2021-02-08,688095,239.08,236.03,245.42,235.22,2505.0
2021-02-09,688095,238.66,245.99,250.79,236.0,2595.0
2021-02-10,688095,246.1,253.81,255.88,243.08,2397.0
2021-02-18,688095,256.18,264.08,269.38,256.18,3933.0
2021-02-19,688095,264.0,267.4,268.83,259.01,2578.0
2021-02-22,688095,268.5,262.92,281.0,261.01,3426.0
2021-02-23,688095,264.0,270.31,276.79,259.99,2491.0
2021-02-24,688095,272.0,265.0,273.4,261.13,2139.0
2021-02-25,688095,265.2,268.76,269.4,258.63,2448.0
2021-02-26,688095,265.0,267.51,272.0,260.41,2579.0
2021-03-01,688095,273.7,273.18,277.5,269.08,2505.0
2021-03-02,688095,270.36,276.5,285.0,270.13,2940.0
2021-03-03,688095,280.0,283.0,286.82,274.17,2913.0
2021-03-04,688095,282.0,271.39,283.78,266.0,2200.0
2021-03-05,688095,266.01,266.5,273.72,266.0,1815.0
2021-03-08,688095,264.0,255.61,270.5,253.13,5594.0
2021-03-09,688095,254.0,245.0,254.9,243.0,3417.0
2021-03-10,688095,246.98,245.08,247.99,243.02,1823.0
2021-03-11,688095,245.8,253.9,257.02,240.0,2219.0
2021-03-12,688095,253.2,252.46,256.91,250.22,1352.0
2021-03-15,688095,251.99,242.2,252.24,240.3,2035.0
2021-03-16,688095,243.88,243.9,247.38,240.35,1324.0
2021-03-17,688095,244.78,251.79,253.91,240.36,1636.0
2021-03-18,688095,251.5,246.95,252.62,243.56,1385.0
2021-03-19,688095,246.95,246.9,246.95,242.0,1151.0
2021-03-22,688095,246.5,242.5,247.86,239.32,2561.0
2021-03-23,688095,239.48,237.09,244.19,235.0,2256.0
2021-03-24,688095,233.6,235.37,239.6,233.18,1158.0
2021-03-25,688095,230.56,235.02,241.0,230.56,1553.0
2021-03-26,688095,236.95,239.91,241.93,232.72,1663.0
2021-03-29,688095,240.86,230.57,247.0,227.11,3036.0
2021-03-30,688095,230.57,222.5,232.77,222.0,3029.0
2021-03-31,688095,222.5,222.32,226.99,221.05,1459.0
2021-04-01,688095,222.02,224.45,224.8,220.18,1706.0
2021-04-02,688095,223.62,228.9,232.76,223.62,1636.0
2021-04-06,688095,228.01,229.1,232.8,228.01,968.0
2021-04-07,688095,232.62,243.0,245.0,230.02,4609.0
2021-04-08,688095,242.88,242.34,246.5,240.31,2207.0
2021-04-09,688095,242.34,241.84,244.5,238.0,1232.0
2021-04-12,688095,238.0,237.15,242.0,236.91,1186.0
2021-04-13,688095,237.16,232.0,239.16,231.02,1156.0
2021-04-14,688095,234.09,232.91,234.98,228.88,1128.0
2021-04-15,688095,233.0,233.97,233.99,228.66,883.0
2021-04-16,688095,234.58,233.6,234.58,229.5,983.0
2021-04-19,688095,232.0,237.88,240.88,232.0,1749.0
2021-04-20,688095,237.89,236.99,239.0,235.0,915.0
2021-04-21,688095,236.0,233.0,236.98,231.5,1112.0
2021-04-22,688095,230.08,239.0,243.48,229.3,2259.0
2021-04-23,688095,239.0,239.93,245.0,236.15,1665.0
2021-04-26,688095,237.7,247.6,249.52,237.7,2836.0
2021-04-27,688095,246.5,240.3,246.68,238.0,2141.0
2021-04-28,688095,237.0,213.4,237.0,211.8,8295.0
2021-04-29,688095,213.0,201.1,214.3,199.0,8228.0
2021-04-30,688095,200.05,199.9,208.78,199.9,5345.0
2021-05-06,688095,201.99,211.0,213.32,200.8,5843.0
2021-05-07,688095,212.4,211.7,218.18,208.0,4905.0
2021-05-10,688095,211.71,213.9,218.8,211.08,3632.0
2021-05-11,688095,213.6,213.5,218.6,211.03,7318.0
2021-05-12,688095,213.39,217.28,217.76,208.01,6569.0
2021-05-13,688095,215.31,217.16,221.17,214.52,3381.0
2021-05-14,688095,216.5,218.0,219.89,215.06,2024.0
2021-05-17,688095,218.98,227.0,228.96,216.01,4637.0
2021-05-18,688095,226.0,238.56,239.22,225.58,5318.0
2021-05-19,688095,237.69,232.83,238.0,232.36,2442.0
2021-05-20,688095,232.0,236.8,238.88,230.45,3134.0
2021-05-21,688095,238.78,230.73,238.78,228.88,1878.0
2021-05-24,688095,230.02,229.0,235.0,225.8,3362.0
2021-05-25,688095,229.0,250.52,253.96,229.0,6203.0
2021-05-26,688095,250.0,255.0,257.5,247.77,4318.0
2021-05-27,688095,254.47,272.09,273.86,254.38,6699.0
2021-05-28,688095,272.63,269.15,280.5,266.1,4591.0
2021-05-31,688095,269.15,279.17,282.28,268.1,4794.0
2021-06-01,688095,278.5,277.11,287.0,273.18,4918.0
2021-06-02,688095,276.2,270.61,282.26,269.75,4499.0
2021-06-03,688095,272.02,268.62,275.77,266.7,2337.0
2021-06-04,688095,265.0,276.0,284.5,263.2,2899.0
2021-06-07,688095,275.71,288.6,288.63,270.5,4462.0
2021-06-08,688095,288.0,265.2,288.0,264.0,5454.0
2021-06-09,688095,269.18,264.97,272.0,260.0,2872.0
2021-06-10,688095,267.25,274.24,278.33,262.47,3721.0
2021-06-11,688095,276.79,265.3,276.8,256.6,4574.0
2021-06-15,688095,263.96,273.56,277.63,263.08,3733.0
2021-06-16,688095,271.28,264.84,276.3,263.01,1880.0
2021-06-17,688095,262.11,269.9,271.9,262.11,1647.0
2021-06-18,688095,268.08,267.04,272.73,264.62,1892.0
2021-06-21,688095,265.8,273.0,276.65,264.81,3953.0
2021-06-22,688095,272.9,252.4,273.59,249.9,7365.0
2021-06-23,688095,250.93,251.0,256.48,249.2,4711.0
2021-06-24,688095,251.98,245.69,253.94,244.4,3242.0
2021-06-25,688095,245.5,244.3,248.6,239.3,2980.0
2021-06-28,688095,243.49,245.79,248.99,241.11,3493.0
2021-06-29,688095,246.24,245.23,248.14,241.35,2662.0
2021-06-30,688095,245.5,253.29,254.99,244.35,3588.0
2021-07-01,688095,252.55,242.08,253.0,242.08,2203.0
2021-07-02,688095,241.2,234.7,242.96,234.7,2255.0
2021-07-05,688095,237.79,233.99,241.72,228.94,2646.0
2021-07-06,688095,231.6,233.18,239.0,229.91,2009.0
2021-07-07,688095,233.99,236.59,236.7,230.35,1486.0
2021-07-08,688095,236.0,233.48,237.74,230.6,2123.0
2021-07-09,688095,230.78,227.99,233.0,222.65,3562.0
2021-07-12,688095,227.99,239.0,240.22,227.0,3706.0
2021-07-13,688095,236.31,234.94,246.0,233.38,3367.0
2021-07-14,688095,233.28,229.83,235.65,229.0,1920.0
2021-07-15,688095,224.91,225.0,230.68,223.21,2202.0
2021-07-16,688095,224.93,219.8,226.88,219.74,2470.0
2021-07-19,688095,222.89,219.54,222.89,217.01,1981.0
2021-07-20,688095,216.0,216.8,220.29,214.0,2151.0
2021-07-21,688095,217.95,219.55,221.99,216.69,2227.0
2021-07-22,688095,223.97,215.68,223.97,214.04,2550.0
2021-07-23,688095,215.01,210.29,216.85,209.2,2177.0
2021-07-26,688095,209.03,210.01,210.96,206.0,2079.0
2021-07-27,688095,210.01,216.0,221.65,210.01,4306.0
2021-07-28,688095,216.96,208.0,218.68,202.18,3241.0
2021-07-29,688095,210.25,213.01,215.88,208.96,1832.0
2021-07-30,688095,213.57,219.57,222.0,210.29,2479.0
2021-08-02,688095,220.18,227.0,232.88,213.51,4152.0
2021-08-03,688095,228.33,222.46,232.0,222.0,3014.0
2021-08-04,688095,222.6,223.55,224.15,218.9,2359.0
2021-08-05,688095,224.0,216.36,224.0,215.2,2625.0
2021-08-06,688095,213.22,210.88,216.98,208.89,2352.0
2021-08-09,688095,210.88,217.27,218.85,209.0,2406.0
2021-08-10,688095,215.29,214.94,217.0,214.15,2037.0
2021-08-11,688095,215.0,210.32,216.04,209.9,2541.0
2021-08-12,688095,209.8,210.4,212.94,208.4,2330.0
2021-08-13,688095,209.58,206.8,212.0,206.15,2618.0
2021-08-16,688095,206.0,202.79,206.2,202.5,2716.0
2021-08-17,688095,203.0,199.11,203.0,199.04,2975.0
2021-08-18,688095,198.31,195.88,200.75,191.6,4906.0
2021-08-19,688095,195.88,192.01,198.66,192.01,2471.0
2021-08-20,688095,192.58,184.67,192.58,184.57,4772.0
2021-08-23,688095,179.95,186.99,188.0,179.03,5590.0
2021-08-24,688095,188.54,187.24,192.56,186.18,3830.0
2021-08-25,688095,187.16,184.3,189.18,183.25,4367.0
2021-08-26,688095,187.0,187.61,193.15,185.0,4911.0
2021-08-27,688095,187.38,187.7,188.87,183.16,2989.0
2021-08-30,688095,187.95,182.88,189.93,182.6,3327.0
2021-08-31,688095,182.31,171.3,182.86,168.38,6357.0
2021-09-01,688095,172.39,174.46,177.28,170.55,2975.0
2021-09-02,688095,176.81,172.75,176.85,171.95,1807.0
2021-09-03,688095,173.74,177.44,179.17,172.01,2316.0
2021-09-06,688095,178.37,182.2,184.86,175.84,3327.0
2021-09-07,688095,182.44,183.0,185.55,182.34,3130.0
2021-09-08,688095,172.01,181.99,182.2,171.99,16415.0
2021-09-09,688095,181.51,186.2,189.88,181.0,13509.0
2021-09-10,688095,185.8,190.0,192.61,184.01,8883.0
2021-09-13,688095,189.98,187.8,191.23,186.52,6233.0
2021-09-14,688095,192.5,193.08,197.97,192.5,8657.0
2021-09-15,688095,193.08,179.1,193.08,175.88,11328.0
2021-09-16,688095,178.5,173.32,179.5,172.5,5626.0
2021-09-17,688095,173.0,171.59,175.0,168.39,5004.0
2021-09-22,688095,168.69,164.0,171.5,163.79,5301.0
2021-09-23,688095,164.2,167.59,167.86,164.2,3573.0
2021-09-24,688095,167.7,172.02,177.9,167.7,5724.0
2021-09-27,688095,172.1,171.76,175.44,167.51,3328.0
2021-09-28,688095,172.29,169.73,172.29,168.1,1475.0
2021-09-29,688095,170.58,165.69,170.59,165.43,3195.0
2021-09-30,688095,167.28,168.02,170.11,165.73,1765.0
2021-10-08,688095,171.01,168.7,172.97,168.0,2318.0
2021-10-11,688095,169.68,170.39,171.5,168.21,2255.0
2021-10-12,688095,169.68,165.66,170.98,165.4,2640.0
2021-10-13,688095,165.67,167.2,168.5,164.0,2543.0
2021-10-14,688095,165.1,165.7,167.5,164.56,3108.0
2021-10-15,688095,165.7,165.29,166.54,164.0,3921.0
2021-10-18,688095,165.05,163.1,165.89,162.7,2292.0
2021-10-19,688095,162.5,162.98,164.01,162.15,1597.0
2021-10-20,688095,164.0,163.2,165.5,162.64,2333.0
2021-10-21,688095,161.9,161.5,164.0,161.0,2494.0
2021-10-22,688095,162.45,156.8,162.48,156.79,4579.0
2021-10-25,688095,156.89,152.84,157.1,151.02,4379.0
2021-10-26,688095,152.84,152.28,156.34,151.8,3091.0
2021-10-27,688095,151.91,145.0,152.2,144.28,6856.0
2021-10-28,688095,139.5,129.7,139.5,127.18,14399.0
2021-10-29,688095,130.0,133.72,134.89,129.0,9831.0
2021-11-01,688095,132.72,137.97,138.31,132.72,9500.0
2021-11-02,688095,137.97,139.28,142.88,136.0,7845.0
2021-11-03,688095,139.01,140.26,140.43,138.0,3317.0
2021-11-04,688095,140.39,140.09,143.5,139.55,2853.0
2021-11-05,688095,139.41,141.11,144.44,138.03,3314.0
2021-11-08,688095,143.21,139.93,143.21,137.83,2433.0
2021-11-09,688095,139.69,143.13,144.0,138.61,2323.0
2021-11-10,688095,143.13,143.45,144.05,140.98,1679.0
2021-11-11,688095,146.32,145.03,146.32,142.35,2807.0
2021-11-12,688095,145.0,147.66,148.57,143.46,3899.0
2021-11-15,688095,149.49,149.78,150.79,146.0,2855.0
2021-11-16,688095,150.15,145.25,150.94,144.42,3469.0
2021-11-17,688095,144.2,149.01,151.72,143.9,5266.0
2021-11-18,688095,149.01,148.71,151.94,148.22,3414.0
2021-11-19,688095,149.16,153.81,156.59,148.5,6888.0
2021-11-22,688095,158.0,162.7,167.47,157.8,8710.0
2021-11-23,688095,162.99,158.5,164.19,158.38,4282.0
2021-11-24,688095,160.09,165.97,166.88,156.5,9466.0
2021-11-25,688095,165.95,160.0,165.95,159.58,5775.0
2021-11-26,688095,158.48,160.79,161.67,157.6,4305.0
2021-11-29,688095,155.8,159.1,161.88,155.8,4227.0
2021-11-30,688095,160.85,160.0,161.88,158.02,3025.0
2021-12-01,688095,159.02,158.51,160.61,156.89,3721.0
2021-12-02,688095,158.58,156.28,159.78,155.08,2604.0
2021-12-03,688095,156.28,155.0,158.47,155.0,2152.0
2021-12-06,688095,154.98,149.09,155.77,149.05,4101.0
2021-12-07,688095,150.5,145.58,151.09,143.78,4385.0
2021-12-08,688095,147.27,147.4,149.04,145.5,2006.0
2021-12-09,688095,146.8,150.8,152.0,146.21,3041.0
2021-12-10,688095,152.79,148.84,152.79,148.0,2451.0
2021-12-13,688095,149.29,148.2,150.57,148.0,2576.0
2021-12-14,688095,148.0,149.73,151.64,146.5,4268.0
2021-12-15,688095,149.71,146.61,149.81,146.35,3795.0
2021-12-16,688095,146.0,146.17,147.78,145.88,1576.0
2021-12-17,688095,146.86,139.89,146.86,139.23,6076.0
2021-12-20,688095,139.0,137.39,140.81,137.2,3230.0
2021-12-21,688095,137.39,137.76,138.24,135.54,5351.0
2021-12-22,688095,138.29,140.25,142.78,137.8,3027.0
2021-12-23,688095,140.25,138.69,141.53,137.31,3761.0
2021-12-24,688095,138.68,137.73,140.38,137.5,2678.0
2021-12-27,688095,137.76,138.3,139.39,135.85,2531.0
2021-12-28,688095,139.3,139.06,141.4,138.1,2977.0
2021-12-29,688095,139.97,137.28,140.7,136.21,3621.0
2021-12-30,688095,137.28,138.2,140.55,137.0,3533.0
2021-12-31,688095,139.4,138.01,139.4,136.93,2109.0
2022-01-04,688095,138.03,140.65,141.21,138.01,4111.0
2022-01-05,688095,140.99,139.55,141.9,138.28,3819.0
2022-01-06,688095,139.6,136.25,139.6,135.51,5124.0
2022-01-07,688095,136.88,135.09,138.42,135.0,3031.0
2022-01-10,688095,135.94,139.0,140.6,133.3,6253.0
2022-01-11,688095,139.2,138.33,144.22,138.26,4825.0
2022-01-12,688095,138.69,137.72,139.91,137.14,2821.0
2022-01-13,688095,137.81,137.3,140.5,137.05,3556.0
2022-01-14,688095,137.65,137.33,139.98,136.17,4566.0
2022-01-17,688095,137.33,143.0,143.86,136.5,7848.0
2022-01-18,688095,142.8,146.99,154.99,142.7,13203.0
2022-01-19,688095,145.5,148.41,149.47,145.5,4829.0
2022-01-20,688095,147.73,145.47,150.58,144.4,4132.0
2022-01-21,688095,144.4,143.02,146.93,141.6,3486.0
2022-01-24,688095,143.02,142.3,144.6,141.28,2765.0
2022-01-25,688095,140.61,135.88,141.92,135.53,5974.0
2022-01-26,688095,135.8,130.6,137.22,130.02,6195.0
2022-01-27,688095,130.99,123.73,131.1,123.6,8810.0
2022-01-28,688095,123.7,119.71,125.37,119.51,7809.0
2022-02-07,688095,119.02,123.58,127.2,119.02,8129.0
2022-02-08,688095,123.87,124.46,125.6,122.2,4613.0
2022-02-09,688095,126.0,124.8,126.0,123.57,3007.0
2022-02-10,688095,124.89,121.75,125.01,121.41,3606.0
2022-02-11,688095,121.4,120.3,122.49,119.21,5186.0
2022-02-14,688095,119.88,116.68,119.88,116.15,4045.0
2022-02-15,688095,118.0,118.25,118.81,116.51,2246.0
2022-02-16,688095,118.5,119.95,120.7,117.84,3018.0
2022-02-17,688095,119.95,121.42,123.0,119.53,3417.0
2022-02-18,688095,121.54,122.21,122.48,120.78,2061.0
2022-02-21,688095,122.99,122.4,123.26,121.58,2460.0
2022-02-22,688095,122.88,121.18,122.92,120.3,2317.0
2022-02-23,688095,121.55,124.3,125.72,120.5,5225.0
2022-02-24,688095,124.19,121.79,125.03,121.13,5735.0
2022-02-25,688095,122.2,123.79,125.3,122.2,2107.0
2022-02-28,688095,123.6,125.46,125.94,122.48,3150.0
2022-03-01,688095,125.79,127.3,127.95,124.56,2791.0
2022-03-02,688095,126.73,126.21,127.69,126.13,1271.0
2022-03-03,688095,126.21,124.06,126.6,123.72,1857.0
2022-03-04,688095,123.52,123.72,124.98,122.6,1448.0
2022-03-07,688095,122.8,120.54,123.64,120.08,1900.0
2022-03-08,688095,120.02,117.5,122.01,116.81,3996.0
2022-03-09,688095,118.07,114.11,119.48,111.6,4551.0
2022-03-10,688095,117.0,115.18,117.49,114.5,2079.0
2022-03-11,688095,114.98,116.38,116.87,112.36,3610.0
2022-03-14,688095,117.0,113.88,117.0,113.39,2362.0
2022-03-15,688095,112.52,107.5,114.47,107.48,3820.0
2022-03-16,688095,108.22,109.38,112.0,104.33,4501.0
2022-03-17,688095,110.98,111.2,113.28,110.0,2382.0
2022-03-18,688095,111.2,112.18,113.41,111.0,1820.0
2022-03-21,688095,112.67,112.03,113.8,111.0,1796.0
2022-03-22,688095,111.25,112.18,112.95,110.5,1653.0
2022-03-23,688095,111.88,111.69,112.6,111.15,1640.0
2022-03-24,688095,111.2,108.42,111.66,108.11,2271.0
2022-03-25,688095,108.88,107.0,109.92,106.62,2003.0
2022-03-28,688095,107.38,105.0,107.39,104.4,2410.0
2022-03-29,688095,105.0,103.9,105.73,103.2,2516.0
2022-03-30,688095,104.02,106.8,107.35,104.02,2017.0
2022-03-31,688095,106.7,106.74,108.9,106.1,2079.0
2022-04-01,688095,105.8,107.96,108.48,105.0,2508.0
2022-04-06,688095,107.38,107.68,108.49,106.6,2474.0
2022-04-07,688095,106.62,104.95,107.59,104.52,2021.0
2022-04-08,688095,104.97,104.38,105.59,103.41,2018.0
2022-04-11,688095,103.81,100.05,103.81,100.05,3317.0
2022-04-12,688095,100.25,102.3,102.49,99.99,1801.0
2022-04-13,688095,102.5,102.0,102.85,100.15,3448.0
2022-04-14,688095,101.71,101.85,102.64,101.01,1882.0
2022-04-15,688095,100.6,99.7,100.81,98.09,2411.0
2022-04-18,688095,99.5,101.8,102.18,97.5,2096.0
2022-04-19,688095,101.98,100.44,102.68,99.45,962.0
2022-04-20,688095,100.45,100.4,101.98,99.98,931.0
2022-04-21,688095,100.4,99.0,101.56,98.12,1282.0
2022-04-22,688095,98.85,95.5,98.85,95.19,2193.0
2022-04-25,688095,94.21,87.45,94.5,87.16,2551.0
2022-04-26,688095,87.35,84.11,88.49,83.95,2304.0
2022-04-27,688095,82.5,85.48,85.97,80.01,2427.0
2022-04-28,688095,80.6,82.0,84.88,78.6,4559.0
2022-04-29,688095,83.88,88.01,88.73,82.62,5578.0
2022-05-05,688095,87.92,89.6,90.34,86.22,3322.0
2022-05-06,688095,88.18,87.93,93.24,86.63,4696.0
2022-05-09,688095,86.94,86.34,88.47,86.0,3525.0
2022-05-10,688095,85.98,88.32,89.4,84.33,3368.0
2022-05-11,688095,88.32,88.39,91.0,88.3,2938.0
2022-05-12,688095,88.62,88.3,90.0,87.6,2240.0
2022-05-13,688095,88.99,87.41,88.99,87.0,1533.0
2022-05-16,688095,87.13,87.0,89.36,86.35,1288.0
2022-05-17,688095,86.73,86.2,87.98,85.49,2199.0
2022-05-18,688095,86.89,87.1,88.8,86.02,2423.0
2022-05-19,688095,86.0,87.15,87.3,85.31,1485.0
2022-05-20,688095,87.5,88.09,88.41,86.88,3026.0
2022-05-23,688095,87.82,88.97,89.99,87.82,3393.0
2022-05-24,688095,88.99,85.63,89.84,85.57,4343.0
2022-05-25,688095,85.7,86.39,87.59,85.02,2779.0
2022-05-26,688095,85.91,85.9,87.18,85.45,4140.0
2022-05-27,688095,86.2,84.77,86.6,84.51,2866.0
2022-05-30,688095,85.73,86.69,86.91,84.59,2441.0
2022-05-31,688095,86.68,88.4,88.67,85.0,4401.0
2022-06-01,688095,88.4,91.88,92.66,88.04,7299.0
2022-06-02,688095,91.88,102.52,103.3,91.0,12252.0
2022-06-06,688095,103.39,104.73,105.8,102.01,9908.0
2022-06-07,688095,104.48,101.69,104.5,99.3,10206.0
2022-06-08,688095,101.99,99.46,103.19,98.57,6201.0
2022-06-09,688095,100.03,95.29,100.03,94.3,7281.0
2022-06-10,688095,94.8,95.7,95.96,93.09,3545.0
2022-06-13,688095,94.74,96.03,96.74,93.51,4476.0
2022-06-14,688095,95.25,94.25,95.48,91.22,4055.0
2022-06-15,688095,94.39,95.04,97.35,93.85,3310.0
2022-06-16,688095,95.04,97.05,98.2,95.02,3891.0
2022-06-17,688095,96.2,97.3,98.4,95.14,3351.0
2022-06-20,688095,97.41,97.69,98.86,96.16,2888.0
2022-06-21,688095,97.79,97.02,98.86,96.1,2781.0
2022-06-22,688095,98.65,95.6,98.65,95.43,2658.0
2022-06-23,688095,96.05,99.59,99.68,96.0,3437.0
2022-06-24,688095,100.08,100.9,101.31,99.33,3497.0
2022-06-27,688095,100.9,100.6,101.86,99.7,4804.0
2022-06-28,688095,73.59,72.77,73.59,70.81,4578.0
2022-06-29,688095,71.72,70.78,72.8,70.78,5736.0
2022-06-30,688095,70.66,71.0,72.4,70.66,3913.0
2022-07-01,688095,70.6,70.1,71.0,69.16,3616.0
2022-07-04,688095,70.54,69.55,70.54,68.9,2711.0
2022-07-05,688095,69.25,68.36,70.3,68.01,3476.0
2022-07-06,688095,67.93,68.48,69.75,67.93,2326.0
2022-07-07,688095,69.66,69.07,69.66,67.9,4051.0
2022-07-08,688095,69.88,69.22,70.28,68.62,4388.0
2022-07-11,688095,69.57,68.0,69.57,67.41,3089.0
2022-07-12,688095,67.32,67.16,67.99,67.07,2864.0
2022-07-13,688095,66.95,66.85,67.7,66.42,1775.0
2022-07-14,688095,67.02,67.68,68.31,66.35,2900.0
2022-07-15,688095,67.68,65.59,67.89,65.44,4341.0
2022-07-18,688095,66.7,66.96,67.7,65.72,4532.0
2022-07-19,688095,66.35,68.99,69.05,66.35,7227.0
