date,code,open,close,high,low,volume
2023-08-11,600643,6.06,5.93,6.09,5.93,22507467
2023-08-14,600643,5.86,5.8,5.92,5.73,29129808
2023-08-15,600643,5.82,5.75,5.82,5.69,14981401
2023-08-16,600643,5.76,5.77,5.88,5.71,16277348
2023-08-17,600643,5.77,5.77,5.84,5.69,14073397
2023-08-18,600643,5.75,5.62,5.84,5.6,13552815
2023-08-21,600643,5.63,5.56,5.72,5.55,9072887
2023-08-22,600643,5.59,5.62,5.69,5.53,10735813
2023-08-23,600643,5.61,5.51,5.61,5.51,9035912
2023-08-24,600643,5.51,5.52,5.62,5.49,8390147
2023-08-25,600643,5.5,5.53,5.62,5.47,9084067
2023-08-28,600643,6.08,5.74,6.08,5.73,34619954
2023-08-29,600643,5.76,5.68,5.77,5.55,26352079
2023-08-30,600643,5.68,5.51,5.69,5.51,14821462
2023-08-31,600643,5.5,5.42,5.55,5.42,11606500
2023-09-01,600643,5.46,5.38,5.49,5.36,11067675
2023-09-04,600643,5.39,5.4,5.46,5.37,16372303
2023-09-05,600643,5.39,5.33,5.4,5.29,12186177
2023-09-06,600643,5.32,5.32,5.35,5.28,5981130
2023-09-07,600643,5.31,5.3,5.34,5.28,7759491
2023-09-08,600643,5.28,5.29,5.33,5.26,7333206
2023-09-11,600643,5.31,5.36,5.4,5.29,9156634
2023-09-12,600643,5.36,5.34,5.38,5.32,5207188
2023-09-13,600643,5.33,5.31,5.35,5.28,6191800
2023-09-14,600643,5.32,5.34,5.36,5.31,5916463
2023-09-15,600643,5.35,5.33,5.4,5.31,7650958
2023-09-18,600643,5.36,5.37,5.39,5.28,6905359
2023-09-19,600643,5.35,5.37,5.41,5.34,6284660
2023-09-20,600643,5.38,5.43,5.47,5.35,13294127
2023-09-21,600643,5.42,5.38,5.44,5.36,7530754
2023-09-22,600643,5.36,5.51,5.51,5.35,10481021
2023-09-25,600643,5.49,5.36,5.5,5.35,10346416
2023-09-26,600643,5.36,5.33,5.39,5.32,7475720
2023-09-27,600643,5.32,5.38,5.41,5.32,6672848
2023-09-28,600643,5.37,5.36,5.41,5.36,5426111
2023-10-09,600643,5.36,5.21,5.37,5.2,9427530
2023-10-10,600643,5.23,5.24,5.3,5.23,6599951
2023-10-11,600643,5.24,5.2,5.28,5.2,6549566
2023-10-12,600643,5.25,5.28,5.3,5.25,5247029
2023-10-13,600643,5.28,5.26,5.3,5.22,7038089
2023-10-16,600643,5.29,5.27,5.3,5.24,5583115
2023-10-17,600643,5.3,5.29,5.35,5.27,6163926
2023-10-18,600643,5.3,5.22,5.33,5.22,5229731
2023-10-19,600643,5.24,5.23,5.32,5.2,7838880
2023-10-20,600643,5.22,5.23,5.3,5.21,5775100
2023-10-23,600643,5.2,5.11,5.23,5.08,7702039
2023-10-24,600643,5.12,5.23,5.27,5.1,7998418
2023-10-25,600643,5.24,5.3,5.35,5.24,10728504
2023-10-26,600643,5.29,5.3,5.34,5.26,7938564
2023-10-27,600643,5.26,5.27,5.32,5.21,13247743
2023-10-30,600643,5.26,5.23,5.28,5.22,11062039
2023-10-31,600643,5.23,5.21,5.26,5.18,7291751
2023-11-01,600643,5.22,5.25,5.29,5.22,9167009
2023-11-02,600643,5.24,5.2,5.29,5.2,6591378
2023-11-03,600643,5.21,5.21,5.26,5.2,6857413
2023-11-06,600643,5.27,5.35,5.38,5.26,12443317
2023-11-07,600643,5.36,5.37,5.42,5.33,11381575
2023-11-08,600643,5.37,5.31,5.4,5.3,8565261
2023-11-09,600643,5.31,5.27,5.35,5.25,7091383
2023-11-10,600643,5.29,5.25,5.3,5.23,5604796
2023-11-13,600643,5.25,5.29,5.31,5.23,6474485
2023-11-14,600643,5.31,5.39,5.4,5.28,12521729
2023-11-15,600643,5.42,5.37,5.51,5.35,16845965
2023-11-16,600643,5.4,5.29,5.41,5.28,12733100
2023-11-17,600643,5.29,5.27,5.31,5.25,8993271
2023-11-20,600643,5.28,5.27,5.3,5.22,8717142
2023-11-21,600643,5.27,5.33,5.37,5.27,12707863
2023-11-22,600643,5.31,5.33,5.4,5.31,10850480
2023-11-23,600643,5.38,5.39,5.4,5.31,9649373
2023-11-24,600643,5.4,5.37,5.42,5.35,8299495
2023-11-27,600643,5.37,5.35,5.39,5.3,9703581
2023-11-28,600643,5.36,5.34,5.38,5.31,6709964
2023-11-29,600643,5.34,5.27,5.35,5.26,6899900
2023-11-30,600643,5.29,5.26,5.31,5.24,4730568
2023-12-01,600643,5.26,5.3,5.32,5.24,7326465
2023-12-04,600643,5.3,5.35,5.37,5.29,7848148
2023-12-05,600643,5.34,5.22,5.35,5.22,7638661
2023-12-06,600643,5.22,5.24,5.26,5.2,6113654
2023-12-07,600643,5.25,5.39,5.42,5.22,18429751
2023-12-08,600643,5.37,5.4,5.44,5.36,17209977
2023-12-11,600643,5.37,5.44,5.45,5.2,20242853
2023-12-12,600643,5.4,5.42,5.45,5.38,8802483
2023-12-13,600643,5.42,5.42,5.49,5.39,9234378
2023-12-14,600643,5.45,5.47,5.53,5.43,8661412
2023-12-15,600643,5.46,5.41,5.5,5.4,8124653
2023-12-18,600643,5.42,5.36,5.48,5.36,7383612
2023-12-19,600643,5.35,5.34,5.39,5.3,6984197
2023-12-20,600643,5.36,5.2,5.36,5.19,9196643
2023-12-21,600643,5.2,5.09,5.2,5.04,12023911
2023-12-22,600643,5.11,5.04,5.11,5.0,9803932
2023-12-25,600643,5.01,4.97,5.04,4.95,8640939
2023-12-26,600643,4.96,4.94,4.99,4.92,5702649
2023-12-27,600643,4.94,4.98,5.0,4.89,6990392
2023-12-28,600643,4.98,5.07,5.08,4.95,7987980
2023-12-29,600643,5.07,5.1,5.14,5.05,7055601
2024-01-02,600643,5.1,5.12,5.15,5.09,7287274
2024-01-03,600643,5.09,5.19,5.22,5.09,9629366
2024-01-04,600643,5.18,5.2,5.21,5.14,7261150
2024-01-05,600643,5.2,5.2,5.28,5.17,8851161
2024-01-08,600643,5.19,5.1,5.19,5.08,9609079
2024-01-09,600643,5.08,5.06,5.12,5.02,9129233
2024-01-10,600643,5.05,5.06,5.13,5.01,6093123
2024-01-11,600643,5.03,5.1,5.14,5.03,6187255
2024-01-12,600643,5.09,5.07,5.15,5.06,5108914
