date,code,open,close,high,low,volume
2020-07-13,002920,77.85,76.82,78.45,74.27,113117.0
2020-07-14,002920,76.0,73.01,76.27,71.71,77657.0
2020-07-15,002920,73.09,69.52,75.61,69.0,73531.0
2020-07-16,002920,69.01,64.36,71.99,63.33,81684.0
2020-07-17,002920,65.5,70.8,70.8,64.67,96012.0
2020-07-20,002920,73.93,71.05,74.93,68.9,84896.0
2020-07-21,002920,72.88,77.16,77.78,70.89,82356.0
2020-07-22,002920,75.0,76.05,77.5,73.4,84515.0
2020-07-23,002920,74.0,75.36,75.89,73.65,58401.0
2020-07-24,002920,75.3,69.5,76.0,69.5,64395.0
2020-07-27,002920,70.0,70.12,72.81,69.3,42991.0
2020-07-28,002920,70.77,71.55,74.5,69.47,42263.0
2020-07-29,002920,70.26,73.48,73.86,70.26,47690.0
2020-07-30,002920,74.5,70.66,74.5,69.37,64641.0
2020-07-31,002920,69.9,70.89,72.1,69.85,39173.0
2020-08-03,002920,71.61,71.93,72.8,70.51,41073.0
2020-08-04,002920,72.03,69.0,72.79,68.8,57536.0
2020-08-05,002920,69.01,70.19,70.9,68.14,41680.0
2020-08-06,002920,70.39,70.4,71.59,69.5,39219.0
2020-08-07,002920,70.25,69.59,71.59,67.38,45745.0
2020-08-10,002920,68.82,69.7,70.16,67.65,34417.0
2020-08-11,002920,69.8,70.08,73.93,69.52,55340.0
2020-08-12,002920,69.0,66.17,69.65,64.2,68915.0
2020-08-13,002920,66.84,66.87,67.0,64.5,35413.0
2020-08-14,002920,67.82,68.81,69.98,67.08,46908.0
2020-08-17,002920,69.45,74.85,75.66,68.87,81556.0
2020-08-18,002920,75.69,75.0,77.48,74.69,60026.0
2020-08-19,002920,76.13,74.85,76.9,73.75,36128.0
2020-08-20,002920,72.79,73.1,75.3,72.6,36282.0
2020-08-21,002920,72.87,71.48,75.28,70.98,35291.0
2020-08-24,002920,73.25,73.02,74.3,71.33,34538.0
2020-08-25,002920,73.33,72.39,75.26,72.0,30279.0
2020-08-26,002920,71.9,69.0,73.64,69.0,34153.0
2020-08-27,002920,70.0,70.9,71.65,69.17,27430.0
2020-08-28,002920,70.0,70.9,71.33,68.17,35393.0
2020-08-31,002920,70.3,69.66,71.68,69.66,28995.0
2020-09-01,002920,68.55,69.8,70.66,68.0,25583.0
2020-09-02,002920,70.5,70.09,71.33,68.31,30676.0
2020-09-03,002920,69.34,68.79,70.15,68.51,22031.0
2020-09-04,002920,67.51,67.6,68.48,67.2,22092.0
2020-09-07,002920,67.24,64.4,67.43,64.31,35292.0
2020-09-08,002920,64.56,63.67,65.3,62.81,36912.0
2020-09-09,002920,62.94,60.48,63.5,59.5,45378.0
2020-09-10,002920,60.97,62.31,64.37,60.8,41136.0
2020-09-11,002920,61.98,64.96,65.1,61.53,32644.0
2020-09-14,002920,65.61,65.77,67.8,64.0,44783.0
2020-09-15,002920,64.92,67.26,67.34,64.51,27392.0
2020-09-16,002920,66.8,67.4,68.4,66.52,34496.0
2020-09-17,002920,67.28,68.46,69.32,66.66,26798.0
2020-09-18,002920,68.39,69.21,69.66,67.23,31252.0
2020-09-21,002920,69.28,69.94,71.32,68.69,28328.0
2020-09-22,002920,68.91,68.85,70.09,68.52,21021.0
2020-09-23,002920,70.0,70.25,71.35,68.8,19932.0
2020-09-24,002920,69.78,70.15,70.99,69.13,23755.0
2020-09-25,002920,69.42,70.65,71.8,69.42,26475.0
2020-09-28,002920,70.66,71.57,71.95,70.0,32705.0
2020-09-29,002920,72.0,70.7,72.0,66.68,51348.0
2020-09-30,002920,70.49,71.05,72.45,70.21,33969.0
2020-10-09,002920,72.77,72.17,73.48,71.0,38887.0
2020-10-12,002920,73.0,72.51,75.8,71.07,44755.0
2020-10-13,002920,72.72,73.21,74.5,72.13,31206.0
2020-10-14,002920,72.0,74.7,74.8,71.2,35325.0
2020-10-15,002920,74.55,71.0,74.9,70.9,42892.0
2020-10-16,002920,70.45,71.83,71.99,69.9,38371.0
2020-10-19,002920,71.61,68.2,72.13,68.2,41168.0
2020-10-20,002920,68.7,68.15,68.7,66.6,24627.0
2020-10-21,002920,68.79,66.93,69.36,66.4,25194.0
2020-10-22,002920,66.99,66.15,67.29,64.1,23719.0
2020-10-23,002920,66.12,63.31,66.69,63.28,27565.0
2020-10-26,002920,63.3,64.54,64.63,61.1,21544.0
2020-10-27,002920,63.86,66.91,67.04,63.86,38854.0
2020-10-28,002920,67.12,67.78,68.63,66.59,31003.0
2020-10-29,002920,66.8,68.34,68.89,66.8,22327.0
2020-10-30,002920,67.87,68.0,69.38,67.87,22289.0
2020-11-02,002920,68.0,71.47,72.48,67.38,39563.0
2020-11-03,002920,72.15,70.99,72.95,70.43,43283.0
2020-11-04,002920,70.86,73.34,73.86,70.54,40531.0
2020-11-05,002920,74.2,75.2,75.91,73.36,45434.0
2020-11-06,002920,75.19,71.92,75.31,69.9,40890.0
2020-11-09,002920,72.17,72.33,74.24,71.05,34026.0
2020-11-10,002920,72.69,73.34,74.1,69.83,34249.0
2020-11-11,002920,73.3,71.0,73.38,70.8,28480.0
2020-11-12,002920,72.39,70.81,72.39,70.03,21739.0
2020-11-13,002920,71.73,77.89,77.89,71.0,89450.0
2020-11-16,002920,76.0,84.5,85.68,76.0,133092.0
2020-11-17,002920,85.3,82.86,86.97,82.81,84349.0
2020-11-18,002920,84.11,84.0,86.56,83.0,79679.0
2020-11-19,002920,84.89,84.0,86.0,83.11,58828.0
2020-11-20,002920,83.0,83.03,84.26,81.19,74381.0
2020-11-23,002920,86.0,85.61,86.48,83.16,57949.0
2020-11-24,002920,89.0,85.77,91.0,83.11,78255.0
2020-11-25,002920,85.54,77.19,85.99,77.19,98557.0
2020-11-26,002920,74.58,74.0,75.89,71.38,87334.0
2020-11-27,002920,72.9,76.58,76.82,72.1,60193.0
2020-11-30,002920,75.43,73.89,75.6,70.56,58007.0
2020-12-01,002920,72.98,73.03,73.53,71.0,35044.0
2020-12-02,002920,72.72,72.9,73.65,71.26,28197.0
2020-12-03,002920,71.99,73.12,73.59,70.08,42456.0
2020-12-04,002920,72.46,73.48,74.5,71.88,23561.0
2020-12-07,002920,72.9,74.22,75.45,72.38,35137.0
2020-12-08,002920,74.23,75.05,76.33,73.0,31633.0
2020-12-09,002920,74.9,71.1,75.9,71.0,32164.0
2020-12-10,002920,70.0,72.37,73.0,69.9,28401.0
2020-12-11,002920,71.99,71.64,73.37,71.3,31008.0
2020-12-14,002920,70.5,73.81,73.83,70.5,27438.0
2020-12-15,002920,74.0,73.62,74.75,72.79,16510.0
2020-12-16,002920,73.53,73.81,74.21,72.68,15802.0
2020-12-17,002920,73.87,72.9,75.3,72.68,28939.0
2020-12-18,002920,73.15,72.85,73.75,72.19,20754.0
2020-12-21,002920,72.85,78.16,78.73,72.23,45150.0
2020-12-22,002920,78.14,76.7,79.95,76.5,37868.0
2020-12-23,002920,77.6,74.0,77.6,71.6,41911.0
2020-12-24,002920,74.0,74.7,75.38,73.28,21217.0
2020-12-25,002920,74.04,71.4,75.23,70.63,35729.0
2020-12-28,002920,70.71,76.87,76.88,70.2,50481.0
2020-12-29,002920,74.65,76.76,78.57,74.4,36037.0
2020-12-30,002920,77.17,84.1,84.44,76.5,43875.0
2020-12-31,002920,84.17,84.14,86.0,82.22,36565.0
2021-01-04,002920,84.0,85.5,88.78,83.11,45644.0
2021-01-05,002920,86.46,88.3,89.0,85.08,38070.0
2021-01-06,002920,88.57,86.3,91.0,85.91,30841.0
2021-01-07,002920,86.39,87.57,89.5,85.8,31551.0
2021-01-08,002920,87.89,88.03,90.5,86.68,32132.0
2021-01-11,002920,91.0,96.83,96.83,88.63,50579.0
2021-01-12,002920,97.6,100.66,100.75,92.0,62931.0
2021-01-13,002920,99.51,96.52,101.34,94.5,44337.0
2021-01-14,002920,95.71,98.09,103.14,94.52,52541.0
2021-01-15,002920,99.0,103.38,104.5,96.76,58891.0
2021-01-18,002920,102.69,113.72,113.72,98.12,63161.0
2021-01-19,002920,114.41,121.0,123.5,110.99,68148.0
2021-01-20,002920,122.0,125.7,128.39,116.7,65409.0
2021-01-21,002920,122.41,122.9,124.89,120.14,48949.0
2021-01-22,002920,123.0,122.99,124.95,121.05,38546.0
2021-01-25,002920,122.2,118.7,124.0,117.17,70564.0
2021-01-26,002920,118.32,119.27,121.5,117.51,47819.0
2021-01-27,002920,118.28,119.86,120.33,113.0,46524.0
2021-01-28,002920,116.41,113.62,118.79,111.6,48737.0
2021-01-29,002920,115.39,112.15,117.3,109.67,50123.0
2021-02-01,002920,113.01,113.56,114.6,109.96,40884.0
2021-02-02,002920,113.56,115.47,115.99,109.6,54452.0
2021-02-03,002920,113.99,114.8,118.1,112.12,40662.0
2021-02-04,002920,112.51,109.74,113.74,107.0,52104.0
2021-02-05,002920,109.51,109.2,112.0,108.8,25046.0
2021-02-08,002920,109.99,111.92,112.98,107.6,30630.0
2021-02-09,002920,112.33,109.7,116.3,108.0,58023.0
2021-02-10,002920,108.59,111.55,114.1,106.51,40579.0
2021-02-18,002920,113.09,113.49,117.8,110.0,50147.0
2021-02-19,002920,113.0,102.14,113.0,102.14,52887.0
2021-02-22,002920,103.5,98.73,103.82,96.0,73660.0
2021-02-23,002920,96.6,97.1,100.1,96.54,33765.0
2021-02-24,002920,98.0,93.47,99.19,92.21,44484.0
2021-02-25,002920,95.65,93.0,96.3,92.28,30719.0
2021-02-26,002920,90.5,90.0,93.39,89.05,36857.0
2021-03-01,002920,90.53,90.43,92.29,88.92,35645.0
2021-03-02,002920,90.45,89.48,91.38,88.13,37874.0
2021-03-03,002920,89.49,92.0,92.48,88.85,44810.0
2021-03-04,002920,91.08,85.1,91.08,84.47,42916.0
2021-03-05,002920,84.8,87.12,88.12,82.0,50240.0
2021-03-08,002920,86.96,82.36,87.43,82.0,37045.0
2021-03-09,002920,82.17,79.02,82.8,78.0,28906.0
2021-03-10,002920,83.01,80.37,83.44,79.68,28647.0
2021-03-11,002920,80.3,81.96,83.05,80.01,24174.0
2021-03-12,002920,83.38,81.92,84.29,80.18,30989.0
2021-03-15,002920,81.0,78.55,82.26,77.37,34419.0
2021-03-16,002920,81.0,79.39,81.96,78.0,22971.0
2021-03-17,002920,80.49,82.06,82.16,77.66,21567.0
2021-03-18,002920,82.76,81.41,82.76,79.72,23497.0
2021-03-19,002920,80.39,80.11,80.88,78.7,20516.0
2021-03-22,002920,80.09,83.55,85.4,79.04,40886.0
2021-03-23,002920,82.93,81.4,83.33,80.87,24849.0
2021-03-24,002920,80.2,80.41,82.4,79.95,20348.0
2021-03-25,002920,78.98,80.27,81.68,78.9,12684.0
2021-03-26,002920,80.65,82.26,82.78,80.06,18423.0
2021-03-29,002920,82.6,82.29,84.29,81.36,23945.0
2021-03-30,002920,81.97,84.05,86.5,81.22,29936.0
2021-03-31,002920,85.37,85.76,86.5,82.7,25620.0
2021-04-01,002920,86.3,88.8,89.26,83.9,27017.0
2021-04-02,002920,89.0,92.16,92.23,87.5,31273.0
2021-04-06,002920,92.16,94.14,95.33,90.01,29139.0
2021-04-07,002920,93.2,88.26,93.79,86.0,39011.0
2021-04-08,002920,87.91,91.56,92.2,87.33,33280.0
2021-04-09,002920,90.76,89.06,91.43,87.55,22632.0
2021-04-12,002920,89.37,84.49,91.77,83.4,35123.0
2021-04-13,002920,85.99,87.4,88.39,84.1,23310.0
2021-04-14,002920,87.78,91.8,92.87,87.74,30371.0
2021-04-15,002920,98.49,93.05,98.49,91.23,110212.0
2021-04-16,002920,94.03,92.28,95.95,88.58,81921.0
2021-04-19,002920,94.01,98.32,101.48,90.51,167384.0
2021-04-20,002920,97.0,98.59,102.5,96.01,91033.0
2021-04-21,002920,98.01,98.61,98.93,93.53,59126.0
2021-04-22,002920,99.54,102.99,103.3,97.7,69495.0
2021-04-23,002920,101.0,102.05,104.76,101.0,47118.0
2021-04-26,002920,102.05,99.7,106.51,98.76,66514.0
2021-04-27,002920,99.5,101.72,102.48,98.11,44921.0
2021-04-28,002920,102.34,105.27,106.29,101.01,50834.0
2021-04-29,002920,105.4,105.62,109.05,104.88,47490.0
2021-04-30,002920,105.63,105.02,107.12,104.0,41048.0
2021-05-06,002920,104.3,105.0,109.03,102.29,60654.0
2021-05-07,002920,105.0,100.06,106.72,99.67,49451.0
2021-05-10,002920,99.9,100.6,103.69,98.99,47846.0
2021-05-11,002920,100.81,97.02,101.79,94.7,53147.0
2021-05-12,002920,97.54,98.61,99.18,95.3,44292.0
2021-05-13,002920,97.01,97.21,98.39,94.81,34730.0
2021-05-14,002920,98.5,97.99,98.8,94.58,40783.0
2021-05-17,002920,98.8,102.0,104.36,98.17,58166.0
2021-05-18,002920,101.13,106.74,107.42,100.66,48318.0
2021-05-19,002920,106.74,105.3,106.8,102.63,27465.0
2021-05-20,002920,105.69,109.23,110.43,103.89,47259.0
2021-05-21,002920,108.8,109.57,110.58,105.6,36673.0
2021-05-24,002920,108.72,110.4,112.48,108.12,36227.0
2021-05-25,002920,110.4,110.6,111.47,108.31,36200.0
2021-05-26,002920,112.9,106.8,112.9,105.6,42064.0
2021-05-27,002920,105.47,108.77,108.77,105.47,49978.0
2021-05-28,002920,107.52,108.55,111.73,107.01,36539.0
2021-05-31,002920,108.19,111.07,112.4,106.97,41809.0
2021-06-01,002920,110.66,107.43,111.07,106.0,42583.0
2021-06-02,002920,106.3,105.77,108.79,104.0,32229.0
2021-06-03,002920,106.51,103.45,108.99,103.24,37937.0
2021-06-04,002920,105.88,105.4,106.5,101.45,27289.0
2021-06-07,002920,106.27,106.8,107.39,103.68,27091.0
2021-06-08,002920,105.43,103.74,107.3,100.68,47988.0
2021-06-09,002920,104.31,104.32,105.4,102.46,23790.0
2021-06-10,002920,103.04,106.77,107.36,102.55,41205.0
2021-06-11,002920,107.0,108.25,110.51,106.82,54752.0
2021-06-15,002920,108.56,102.8,110.5,101.6,51561.0
2021-06-16,002920,102.1,97.24,103.03,97.24,53888.0
2021-06-17,002920,97.66,100.25,102.6,97.65,40805.0
2021-06-18,002920,100.21,103.25,104.45,99.5,42094.0
2021-06-21,002920,102.94,105.72,106.5,101.21,46384.0
2021-06-22,002920,106.99,105.1,107.66,103.8,26970.0
2021-06-23,002920,105.36,107.0,108.22,104.2,36819.0
2021-06-24,002920,108.49,107.8,111.4,104.0,50877.0
2021-06-25,002920,106.59,103.99,108.5,103.8,53646.0
2021-06-28,002920,104.0,105.68,105.8,103.14,34998.0
2021-06-29,002920,104.88,104.99,106.49,104.15,44032.0
2021-06-30,002920,104.09,110.08,110.85,103.9,63927.0
2021-07-01,002920,109.6,113.5,117.0,106.96,61898.0
2021-07-02,002920,112.0,109.98,114.0,109.0,49476.0
2021-07-05,002920,110.0,111.11,111.87,106.58,47134.0
2021-07-06,002920,110.87,115.25,116.1,109.23,61500.0
2021-07-07,002920,112.0,115.89,117.0,110.38,59976.0
2021-07-08,002920,116.01,120.14,124.46,116.01,60200.0
2021-07-09,002920,119.72,119.17,120.08,113.38,46565.0
2021-07-12,002920,119.77,117.5,122.0,115.15,70541.0
2021-07-13,002920,117.09,121.03,121.58,115.77,55021.0
2021-07-14,002920,110.0,108.93,111.7,108.93,56842.0
2021-07-15,002920,107.93,104.86,108.89,99.5,114374.0
2021-07-16,002920,102.58,103.29,105.5,102.1,54399.0
2021-07-19,002920,100.2,110.61,112.18,100.2,73445.0
2021-07-20,002920,110.44,110.56,111.5,107.66,28507.0
2021-07-21,002920,111.0,115.0,115.99,108.39,52632.0
2021-07-22,002920,114.59,115.14,118.0,110.11,45079.0
2021-07-23,002920,115.12,112.87,117.38,112.0,33067.0
2021-07-26,002920,112.85,110.9,114.37,107.65,38561.0
2021-07-27,002920,110.99,105.6,113.2,105.53,31447.0
2021-07-28,002920,105.13,105.65,106.7,99.02,52347.0
2021-07-29,002920,107.5,103.71,108.56,102.8,48558.0
2021-07-30,002920,103.11,102.59,106.8,101.11,51827.0
2021-08-02,002920,103.02,107.8,109.5,102.32,50361.0
2021-08-03,002920,109.0,112.3,114.37,106.71,48777.0
2021-08-04,002920,111.55,109.9,111.55,107.5,41006.0
2021-08-05,002920,112.01,109.19,113.0,108.02,24662.0
2021-08-06,002920,110.0,105.5,110.86,104.51,41453.0
2021-08-09,002920,104.94,103.58,106.49,102.8,32134.0
2021-08-10,002920,104.51,104.2,104.55,101.82,29869.0
2021-08-11,002920,104.52,100.87,105.0,99.8,43155.0
2021-08-12,002920,100.87,103.8,105.36,100.5,36321.0
2021-08-13,002920,103.64,100.12,103.66,99.87,28256.0
2021-08-16,002920,98.45,92.4,98.45,91.58,70354.0
2021-08-17,002920,91.27,90.88,93.27,90.75,33761.0
2021-08-18,002920,90.0,87.69,90.85,85.88,63923.0
2021-08-19,002920,88.32,92.38,93.55,88.07,47189.0
2021-08-20,002920,92.69,91.05,94.11,89.32,31271.0
2021-08-23,002920,91.12,92.88,93.85,89.49,30827.0
2021-08-24,002920,94.59,93.02,98.49,92.43,59033.0
2021-08-25,002920,93.1,93.3,95.48,90.86,31778.0
2021-08-26,002920,92.5,90.07,93.5,89.8,27789.0
2021-08-27,002920,90.0,91.14,92.75,89.0,23422.0
2021-08-30,002920,91.5,89.27,91.73,86.54,41577.0
2021-08-31,002920,89.99,88.13,92.39,86.8,40856.0
2021-09-01,002920,88.2,88.2,89.48,86.43,29678.0
2021-09-02,002920,87.74,85.35,88.44,84.41,30322.0
2021-09-03,002920,85.43,83.03,86.4,82.88,32666.0
2021-09-06,002920,81.86,87.0,87.53,80.9,42228.0
2021-09-07,002920,86.32,84.59,86.9,84.5,29957.0
2021-09-08,002920,85.13,82.38,85.13,82.1,32324.0
2021-09-09,002920,82.0,81.75,83.4,81.09,29759.0
2021-09-10,002920,81.4,82.59,83.85,80.36,26685.0
2021-09-13,002920,83.0,81.43,84.2,80.8,30321.0
2021-09-14,002920,81.27,83.45,87.49,80.66,42900.0
2021-09-15,002920,83.38,81.08,83.54,80.66,29490.0
2021-09-16,002920,80.45,76.9,80.72,76.77,38067.0
2021-09-17,002920,77.2,78.36,79.0,71.96,55448.0
2021-09-22,002920,76.41,79.09,79.98,74.88,30145.0
2021-09-23,002920,79.01,80.05,83.2,78.31,28248.0
2021-09-24,002920,80.05,78.7,80.2,78.37,17514.0
2021-09-27,002920,80.22,78.9,80.22,76.85,21147.0
2021-09-28,002920,77.13,80.05,80.33,76.42,29073.0
2021-09-29,002920,81.5,80.65,81.64,77.88,37215.0
2021-09-30,002920,80.01,84.08,85.4,79.8,42100.0
2021-10-08,002920,85.16,85.57,86.91,83.0,30340.0
2021-10-11,002920,85.99,90.0,91.0,84.55,38462.0
2021-10-12,002920,90.44,88.08,90.99,86.73,25145.0
2021-10-13,002920,87.99,88.62,90.1,87.0,26088.0
2021-10-14,002920,91.45,90.45,91.9,88.62,35698.0
2021-10-15,002920,89.55,94.44,99.5,89.55,57864.0
2021-10-18,002920,94.54,90.3,95.47,89.53,41248.0
2021-10-19,002920,91.21,94.88,95.85,89.97,33568.0
2021-10-20,002920,94.86,94.85,96.0,93.8,20831.0
2021-10-21,002920,96.0,96.88,98.97,95.02,25713.0
2021-10-22,002920,96.88,96.93,98.5,95.0,16317.0
2021-10-25,002920,96.93,97.85,98.49,96.1,14205.0
2021-10-26,002920,99.0,99.37,100.62,96.8,23497.0
2021-10-27,002920,99.9,102.13,102.48,98.0,30202.0
2021-10-28,002920,101.01,106.0,108.88,100.6,38292.0
2021-10-29,002920,104.98,107.35,110.5,103.15,30980.0
2021-11-01,002920,106.53,111.04,112.95,105.88,36941.0
2021-11-02,002920,111.04,110.05,114.1,109.02,32330.0
2021-11-03,002920,110.5,109.69,112.0,106.9,33119.0
2021-11-04,002920,109.85,112.37,113.42,108.5,36737.0
2021-11-05,002920,112.37,111.9,116.38,110.84,22572.0
2021-11-08,002920,111.89,113.1,115.28,109.45,28932.0
2021-11-09,002920,112.44,114.69,115.22,112.4,15605.0
2021-11-10,002920,114.68,112.6,115.41,110.81,25982.0
2021-11-11,002920,113.18,111.0,113.51,110.0,22326.0
