date,code,open,close,high,low,volume
2023-03-07,300308,35.31,34.41,35.8,34.37,18415205.0
2023-03-08,300308,34.5,34.63,34.97,34.0,14643564.0
2023-03-09,300308,34.31,34.43,34.92,33.98,11646616.0
2023-03-10,300308,34.05,34.32,35.1,33.96,14109847.0
2023-03-13,300308,34.21,34.76,35.17,33.74,17362003.0
2023-03-14,300308,34.43,33.55,35.35,33.55,23481801.0
2023-03-15,300308,33.86,32.86,34.18,32.72,18357081.0
2023-03-16,300308,32.63,32.63,33.23,32.36,11881195.0
2023-03-17,300308,32.88,34.61,35.45,32.8,27024099.0
2023-03-20,300308,34.65,35.82,37.38,34.62,40527279.0
2023-03-21,300308,36.0,36.83,37.2,35.12,27890482.0
2023-03-22,300308,36.95,44.2,44.2,36.95,77700043.0
2023-03-23,300308,45.76,50.0,51.5,45.25,92458953.0
2023-03-24,300308,51.15,52.23,52.82,49.32,85860366.0
2023-03-27,300308,51.0,56.04,57.04,50.8,79971210.0
2023-03-28,300308,54.7,53.81,56.05,53.3,58615336.0
2023-03-29,300308,54.0,55.55,57.78,53.88,64673215.0
2023-03-30,300308,55.08,55.0,56.49,52.0,53093610.0
2023-03-31,300308,54.61,58.9,60.2,53.61,60914995.0
2023-04-03,300308,60.6,67.24,68.55,59.6,76753469.0
2023-04-04,300308,66.08,67.1,69.75,65.01,55628233.0
2023-04-06,300308,66.99,67.0,73.31,65.61,69054408.0
2023-04-07,300308,67.71,70.5,71.7,66.51,49490145.0
2023-04-10,300308,71.0,70.18,77.88,67.87,60137906.0
2023-04-11,300308,69.05,68.3,72.0,65.98,55244083.0
2023-04-12,300308,66.91,68.57,69.66,65.0,48232278.0
2023-04-13,300308,70.66,64.73,71.98,63.8,57923752.0
2023-04-14,300308,65.57,66.51,67.23,63.77,47381559.0
2023-04-17,300308,65.3,64.68,66.26,63.86,31945471.0
2023-04-18,300308,65.02,74.48,77.62,64.4,79815628.0
2023-04-19,300308,74.48,75.62,78.52,74.0,64576666.0
2023-04-20,300308,76.58,81.0,82.0,76.01,61684979.0
2023-04-21,300308,79.99,78.19,81.37,77.0,47221891.0
2023-04-24,300308,80.57,85.41,89.16,80.56,64532461.0
2023-04-25,300308,83.19,80.89,86.88,78.6,65301718.0
2023-04-26,300308,81.91,79.45,85.53,78.38,66490389.0
2023-04-27,300308,75.75,78.49,82.5,75.31,59863949.0
2023-04-28,300308,79.56,90.0,91.11,78.83,66240980.0
2023-05-04,300308,86.5,85.2,87.8,81.68,57599973.0
2023-05-05,300308,86.08,78.39,87.56,75.88,59126645.0
2023-05-08,300308,78.2,77.44,81.63,74.01,48267743.0
2023-05-09,300308,77.55,81.94,84.8,77.55,47371182.0
2023-05-10,300308,83.37,75.8,84.69,74.17,53508808.0
2023-05-11,300308,75.56,72.54,76.8,72.2,44069788.0
2023-05-12,300308,72.45,75.83,76.79,72.05,43043368.0
2023-05-15,300308,77.0,79.6,79.87,72.49,46599084.0
2023-05-16,300308,79.16,76.82,79.79,75.93,39440083.0
2023-05-17,300308,77.0,79.01,82.52,76.02,43480617.0
2023-05-18,300308,88.5,94.81,94.81,85.55,56136630.0
2023-05-19,300308,96.01,93.55,99.59,90.81,78514443.0
2023-05-22,300308,93.55,89.89,93.88,87.36,48079581.0
2023-05-23,300308,90.25,87.2,92.42,86.97,52994085.0
2023-05-24,300308,85.3,87.67,92.21,85.08,57179784.0
2023-05-25,300308,95.88,93.18,99.89,90.0,76534059.0
2023-05-26,300308,93.26,91.45,99.35,91.3,60941003.0
2023-05-29,300308,94.38,96.0,102.38,94.01,62419383.0
2023-05-30,300308,98.75,109.0,110.0,96.13,64626729.0
2023-05-31,300308,106.03,107.5,108.09,102.3,46050564.0
2023-06-01,300308,105.0,108.04,110.99,104.0,38338994.0
2023-06-02,300308,111.15,106.7,112.8,104.21,28843619.0
2023-06-05,300308,105.0,111.2,115.38,105.0,38850479.0
2023-06-06,300308,112.0,107.31,113.5,106.18,32056415.0
2023-06-07,300308,107.1,108.11,111.1,105.53,28417824.0
2023-06-08,300308,106.1,106.72,109.59,103.27,34375674.0
2023-06-09,300308,106.7,115.2,118.5,103.5,57981813.0
2023-06-12,300308,115.2,121.5,122.64,114.0,40149743.0
2023-06-13,300308,120.0,121.55,123.98,118.04,27962460.0
2023-06-14,300308,124.0,129.55,134.56,121.7,40931952.0
2023-06-15,300308,133.9,134.79,139.88,132.0,44066491.0
2023-06-16,300308,136.35,155.0,156.5,132.64,45844670.0
2023-06-19,300308,158.09,160.01,164.8,153.46,49189414.0
2023-06-20,300308,160.01,170.0,170.0,156.1,45209399.0
2023-06-21,300308,165.66,159.9,166.0,157.05,47377741.0
2023-06-26,300308,156.56,148.0,158.0,145.24,62228126.0
2023-06-27,300308,147.44,147.2,149.89,144.99,36648564.0
2023-06-28,300308,139.01,141.98,145.5,132.96,47484929.0
2023-06-29,300308,144.0,148.01,149.8,143.5,46171818.0
2023-06-30,300308,145.0,147.45,154.58,144.02,48662214.0
2023-07-03,300308,147.78,146.0,148.6,138.89,41357921.0
2023-07-04,300308,146.51,146.52,150.33,145.0,31020123.0
2023-07-05,300308,146.01,138.96,146.52,138.72,34139676.0
2023-07-06,300308,138.78,139.8,145.56,137.7,32341159.0
2023-07-07,300308,144.59,146.99,150.62,136.23,50793793.0
2023-07-10,300308,145.22,143.6,146.89,137.04,41994561.0
2023-07-11,300308,145.98,148.5,148.8,142.58,34545628.0
2023-07-12,300308,149.5,138.79,152.0,138.79,46596161.0
2023-07-13,300308,141.84,154.2,154.7,141.84,53698272.0
2023-07-14,300308,156.66,155.39,159.6,151.11,53987381.0
2023-07-17,300308,154.1,157.71,164.95,153.93,40598314.0
2023-07-18,300308,160.08,151.29,160.5,149.99,31192160.0
2023-07-19,300308,154.0,149.0,155.96,148.92,22140348.0
2023-07-20,300308,147.5,130.0,148.4,129.55,67119847.0
2023-07-21,300308,130.01,130.24,131.73,125.71,52738178.0
2023-07-24,300308,130.16,131.0,135.93,128.88,39384208.0
2023-07-25,300308,133.16,134.25,140.98,130.01,44711892.0
2023-07-26,300308,134.42,129.04,135.58,127.03,40039717.0
2023-07-27,300308,127.1,127.9,131.1,126.11,25327707.0
2023-07-28,300308,126.63,126.9,131.19,124.6,34106699.0
2023-07-31,300308,124.08,128.0,131.45,124.0,37255534.0
2023-08-01,300308,128.0,134.8,135.99,127.66,48414577.0
2023-08-02,300308,134.0,133.8,135.99,130.52,26423435.0
2023-08-03,300308,130.38,130.51,135.49,128.33,30156950.0
2023-08-04,300308,130.03,139.95,141.03,129.51,45822926.0
2023-08-07,300308,141.0,141.75,146.66,138.88,41393028.0
2023-08-08,300308,141.75,134.51,144.43,134.5,30327642.0
2023-08-09,300308,134.18,126.84,136.15,126.61,41735228.0
2023-08-10,300308,124.06,124.01,127.19,122.01,31411636.0
2023-08-11,300308,125.43,121.98,127.14,121.98,20952826.0
2023-08-14,300308,122.7,123.52,123.52,120.31,29986274.0
2023-08-15,300308,129.0,121.9,129.88,121.01,42534771.0
2023-08-16,300308,120.02,121.01,123.3,118.11,31383104.0
2023-08-17,300308,118.8,122.25,124.2,117.18,32016439.0
2023-08-18,300308,121.5,115.51,122.5,115.51,31517411.0
2023-08-21,300308,116.33,117.87,120.55,115.3,25505247.0
2023-08-22,300308,122.1,126.0,126.55,118.15,46500629.0
2023-08-23,300308,123.48,119.0,123.49,118.1,28635712.0
2023-08-24,300308,124.0,121.0,126.0,119.33,40958448.0
2023-08-25,300308,113.33,106.95,115.14,106.01,58082049.0
2023-08-28,300308,114.0,111.5,116.06,110.1,48768924.0
2023-08-29,300308,113.0,115.19,121.0,109.53,43949088.0
2023-08-30,300308,116.1,116.0,119.59,113.38,31384264.0
2023-08-31,300308,114.0,114.62,116.34,113.75,19311098.0
2023-09-01,300308,113.9,112.15,115.29,110.85,20995857.0
2023-09-04,300308,112.96,112.35,113.48,110.75,16571872.0
2023-09-05,300308,111.9,109.01,111.9,108.12,21438303.0
2023-09-06,300308,109.12,109.7,110.95,106.8,19848040.0
2023-09-07,300308,109.1,106.31,110.75,106.11,23929561.0
2023-09-08,300308,103.57,105.25,107.2,102.0,28788555.0
2023-09-11,300308,106.25,109.2,112.99,104.52,37972244.0
2023-09-12,300308,108.08,109.92,111.88,107.55,24478655.0
2023-09-13,300308,109.45,106.67,110.9,105.36,18058937.0
2023-09-14,300308,107.17,102.65,108.31,102.5,24630602.0
2023-09-15,300308,103.39,98.68,104.16,97.41,36380931.0
2023-09-18,300308,99.0,95.5,99.59,94.72,29694648.0
2023-09-19,300308,96.4,96.5,99.26,93.69,26524362.0
2023-09-20,300308,96.49,97.15,100.9,96.0,27546975.0
2023-09-21,300308,96.5,97.37,100.32,96.21,23977637.0
2023-09-22,300308,97.97,111.08,112.92,97.5,64761080.0
2023-09-25,300308,111.08,107.5,111.9,106.8,41038932.0
2023-09-26,300308,109.95,111.8,115.77,109.3,44213329.0
2023-09-27,300308,111.25,114.07,116.2,111.25,27608180.0
2023-09-28,300308,117.88,115.8,119.33,114.02,30639080.0
2023-10-09,300308,115.43,111.06,116.98,107.51,44249393.0
2023-10-10,300308,110.37,109.45,112.72,107.98,25541230.0
2023-10-11,300308,110.55,109.73,113.77,107.66,25465543.0
2023-10-12,300308,111.0,106.67,111.42,105.63,21826595.0
2023-10-13,300308,105.8,102.37,106.37,100.9,29490560.0
2023-10-16,300308,101.35,100.01,102.78,99.38,22284027.0
2023-10-17,300308,101.12,100.56,103.5,97.88,23803860.0
2023-10-18,300308,96.61,97.45,98.11,93.22,34566383.0
2023-10-19,300308,96.77,94.64,97.51,94.23,22135469.0
2023-10-20,300308,96.98,94.07,97.17,93.76,25065479.0
2023-10-23,300308,97.17,96.1,99.16,93.7,39084954.0
2023-10-24,300308,98.2,95.8,101.8,94.52,58002778.0
2023-10-25,300308,91.46,88.01,95.64,87.8,57993066.0
2023-10-26,300308,88.66,89.9,90.75,87.61,34997231.0
2023-10-27,300308,89.01,89.41,90.28,87.42,27273075.0
2023-10-30,300308,89.37,89.82,90.8,87.5,27303212.0
2023-10-31,300308,90.2,87.75,90.61,85.91,27760236.0
2023-11-01,300308,87.2,85.22,88.6,85.05,22698982.0
2023-11-02,300308,86.54,85.93,89.33,85.9,27315337.0
2023-11-03,300308,86.5,88.65,91.16,86.5,38320998.0
2023-11-06,300308,90.44,91.42,91.91,89.0,37425526.0
2023-11-07,300308,90.89,99.2,104.0,90.28,56386546.0
2023-11-08,300308,97.1,96.65,98.57,95.71,35627587.0
2023-11-09,300308,99.0,100.99,103.17,98.3,39970041.0
2023-11-10,300308,100.5,101.54,105.2,100.0,31322806.0
2023-11-13,300308,105.8,104.9,108.51,103.8,37887467.0
2023-11-14,300308,104.91,105.01,107.64,102.55,27545433.0
2023-11-15,300308,108.0,104.0,108.0,100.13,30809091.0
2023-11-16,300308,102.0,100.04,103.9,100.01,23617144.0
2023-11-17,300308,100.09,105.59,107.0,100.09,31693254.0
2023-11-20,300308,103.65,102.35,105.57,100.58,32604134.0
2023-11-21,300308,103.88,103.57,107.3,103.09,29244105.0
2023-11-22,300308,102.0,97.36,102.5,97.3,36776498.0
2023-11-23,300308,96.89,98.14,98.5,95.8,20694198.0
2023-11-24,300308,97.31,94.4,97.77,93.86,20077347.0
2023-11-27,300308,94.01,97.88,99.17,94.0,27819069.0
2023-11-28,300308,96.5,94.75,97.09,94.06,16103190.0
2023-11-29,300308,94.92,94.74,95.8,93.45,15955057.0
2023-11-30,300308,94.1,94.92,95.35,93.58,15167633.0
2023-12-01,300308,94.89,100.0,101.54,93.14,41044613.0
2023-12-04,300308,100.52,102.78,105.0,100.1,35437696.0
2023-12-05,300308,101.88,100.8,103.99,100.51,27060750.0
2023-12-06,300308,100.0,100.68,101.5,98.8,17717683.0
2023-12-07,300308,102.6,104.37,105.5,100.22,32380660.0
2023-12-08,300308,107.86,117.5,119.9,106.03,62843848.0
2023-12-11,300308,117.24,120.15,121.0,114.22,44329042.0
2023-12-12,300308,120.12,114.96,121.5,112.0,43834398.0
2023-12-13,300308,114.15,113.4,115.99,113.13,20526410.0
2023-12-14,300308,115.0,112.81,116.88,112.1,23896245.0
2023-12-15,300308,113.38,110.05,114.3,108.56,20130343.0
2023-12-18,300308,109.12,113.39,115.5,108.51,27400048.0
2023-12-19,300308,114.13,113.19,114.89,109.99,19986806.0
2023-12-20,300308,113.2,109.3,113.56,107.55,23889801.0
2023-12-21,300308,108.21,114.19,117.9,107.44,29879841.0
2023-12-22,300308,112.68,110.39,114.66,109.38,23863535.0
2023-12-25,300308,111.11,111.25,113.28,107.68,15221014.0
2023-12-26,300308,110.59,106.96,111.38,105.61,19558462.0
2023-12-27,300308,107.58,107.13,109.01,106.61,13351065.0
2023-12-28,300308,106.88,109.01,110.2,106.4,19907861.0
2023-12-29,300308,109.11,112.91,115.93,109.08,24104716.0
2024-01-02,300308,112.85,110.61,114.78,110.53,14791052.0
2024-01-03,300308,109.11,104.99,109.99,104.89,22108689.0
2024-01-04,300308,104.7,104.0,105.67,102.36,16650744.0
2024-01-05,300308,103.62,100.03,104.5,99.2,17552090.0
2024-01-08,300308,99.8,98.8,101.11,97.82,13263010.0
2024-01-09,300308,101.78,101.32,103.53,100.5,20001059.0
2024-01-10,300308,101.33,100.0,102.71,98.3,13860209.0
2024-01-11,300308,100.0,103.39,104.48,99.91,19289732.0
2024-01-12,300308,102.63,100.56,102.98,99.56,13842001.0
2024-01-15,300308,99.36,101.88,103.6,99.36,12647626.0
2024-01-16,300308,100.89,100.29,101.26,98.4,16902585.0
2024-01-17,300308,100.66,99.02,102.84,99.02,19193181.0
2024-01-18,300308,97.04,109.83,109.95,96.83,37099766.0
2024-01-19,300308,112.3,111.0,113.58,110.39,31897323.0
2024-01-22,300308,116.0,111.6,116.5,110.99,32714966.0
2024-01-23,300308,111.99,114.0,117.26,110.84,29756999.0
2024-01-24,300308,113.65,113.7,114.18,108.98,26955248.0
2024-01-25,300308,112.48,118.35,119.2,111.42,29700979.0
2024-01-26,300308,117.99,115.96,118.0,113.8,23214974.0
2024-01-29,300308,113.65,103.82,113.65,96.7,42655860.0
2024-01-30,300308,103.0,101.2,105.8,100.73,21396846.0
2024-01-31,300308,100.02,102.8,107.89,98.75,28299456.0
2024-02-01,300308,103.79,111.05,116.0,101.55,35111551.0
2024-02-02,300308,111.88,109.85,113.88,107.7,27957811.0
2024-02-05,300308,108.0,112.0,117.43,107.87,36554728.0
2024-02-06,300308,110.66,124.88,124.88,109.8,35496880.0
2024-02-07,300308,123.1,124.61,125.99,121.59,27058041.0
2024-02-08,300308,127.5,127.0,137.0,124.8,35591806.0
2024-02-19,300308,138.0,152.4,152.4,133.86,41589102.0
2024-02-20,300308,153.0,159.5,162.99,151.0,44837230.0
2024-02-21,300308,152.0,149.96,154.03,147.3,45141645.0
2024-02-22,300308,158.05,154.51,159.64,149.47,41951491.0
2024-02-23,300308,160.0,147.73,161.0,147.05,49034104.0
2024-02-26,300308,142.03,149.03,151.41,142.03,33292672.0
2024-02-27,300308,147.46,161.94,164.7,146.02,45132277.0
2024-02-28,300308,161.0,149.81,162.9,149.81,40110610.0
2024-02-29,300308,153.0,155.16,158.8,151.0,36809385.0
2024-03-01,300308,156.03,161.1,163.52,156.03,37820658.0
2024-03-04,300308,166.11,165.66,170.66,160.11,40503456.0
2024-03-05,300308,163.3,169.16,179.9,162.62,46923422.0
2024-03-06,300308,167.0,167.28,170.2,162.84,30407979.0
2024-03-07,300308,170.0,164.14,174.77,164.0,30368922.0
2024-03-08,300308,168.87,174.99,176.93,164.65,36453783.0
2024-03-11,300308,167.03,170.6,170.97,164.28,34161721.0
2024-03-12,300308,169.8,164.85,171.59,159.77,36190452.0
2024-03-13,300308,171.41,165.0,171.88,164.89,31768352.0
2024-03-14,300308,162.0,169.53,172.0,162.0,31101666.0
2024-03-15,300308,167.0,177.36,180.4,165.59,38974233.0
2024-03-18,300308,178.75,179.99,186.08,177.59,32993596.0
2024-03-19,300308,173.31,173.81,176.65,171.45,33277231.0
2024-03-20,300308,172.0,168.96,175.66,166.0,32157969.0
2024-03-21,300308,169.24,167.68,172.66,166.33,25327281.0
2024-03-22,300308,168.0,167.68,170.52,166.36,22615344.0
2024-03-25,300308,167.96,166.51,171.88,164.0,22335677.0
2024-03-26,300308,165.51,158.5,172.78,150.0,46524626.0
2024-03-27,300308,160.78,154.2,161.97,152.76,29085648.0
2024-03-28,300308,155.01,154.69,159.88,151.13,26330865.0
2024-03-29,300308,153.1,156.56,157.0,151.85,16722033.0
2024-04-01,300308,157.79,163.0,163.88,155.77,21793143.0
2024-04-02,300308,162.0,162.55,166.0,160.03,19455616.0
2024-04-03,300308,159.0,156.1,160.55,155.63,16630436.0
2024-04-08,300308,155.6,164.56,169.3,155.6,25924309.0
2024-04-09,300308,164.0,164.9,165.98,160.23,17038329.0
2024-04-10,300308,162.27,159.5,164.88,157.0,16849086.0
2024-04-11,300308,161.0,160.15,164.58,159.79,14886291.0
2024-04-12,300308,164.0,169.33,174.3,163.5,30735097.0
2024-04-15,300308,167.79,169.5,172.54,166.56,17939594.0
2024-04-16,300308,167.3,166.36,172.5,163.05,18793545.0
2024-04-17,300308,168.33,174.61,176.05,166.0,21453565.0
2024-04-18,300308,170.66,173.38,176.3,168.2,16413547.0
2024-04-19,300308,172.15,170.7,175.24,163.9,21452837.0
2024-04-22,300308,155.0,158.36,159.99,150.88,34918256.0
2024-04-23,300308,158.97,157.51,161.86,154.47,24066710.0
2024-04-24,300308,159.77,168.27,169.0,157.86,27610733.0
2024-04-25,300308,164.9,164.15,167.83,163.28,16671806.0
2024-04-26,300308,170.99,184.86,187.98,170.6,40657835.0
2024-04-29,300308,187.96,187.7,190.0,185.52,24975974.0
2024-04-30,300308,187.5,186.31,192.88,186.1,16590148.0
2024-05-06,300308,191.0,183.22,192.61,182.85,19870175.0
2024-05-07,300308,187.78,176.79,188.72,172.1,30864435.0
2024-05-08,300308,175.5,174.8,177.93,173.5,16068787.0
2024-05-09,300308,173.9,173.18,174.6,168.22,18207993.0
2024-05-10,300308,170.8,171.2,172.68,166.68,15323894.0
2024-05-13,300308,172.5,171.55,176.0,170.46,16663990.0
2024-05-14,300308,171.86,165.43,173.0,164.69,21466095.0
2024-05-15,300308,165.01,166.77,171.21,164.5,15412144.0
2024-05-16,300308,171.98,170.5,174.58,170.0,23207531.0
2024-05-17,300308,167.8,170.58,173.31,164.23,19908093.0
2024-05-20,300308,169.0,176.86,178.85,166.5,24224938.0
2024-05-21,300308,176.66,177.43,180.3,175.75,13305216.0
2024-05-22,300308,176.0,173.17,176.88,172.72,13940035.0
2024-05-23,300308,178.0,173.79,179.67,168.88,22164506.0
2024-05-24,300308,172.0,165.39,179.74,164.98,27366578.0
2024-05-27,300308,166.11,168.39,170.89,165.0,16695123.0
2024-05-28,300308,167.0,161.01,167.39,160.1,24734629.0
2024-05-29,300308,165.0,161.0,166.0,160.47,15789813.0
2024-05-30,300308,161.1,159.97,162.9,158.66,10958541.0
2024-05-31,300308,157.0,157.27,162.68,154.54,14953577.0
2024-06-03,300308,161.0,168.35,171.71,159.33,28507597.0
2024-06-04,300308,170.0,173.0,174.99,169.4,20440158.0
2024-06-05,300308,172.1,166.96,173.5,166.96,14107165.0
2024-06-06,300308,123.3,125.42,129.92,123.3,40541005.0
2024-06-07,300308,124.1,119.51,125.94,118.99,31591658.0
2024-06-11,300308,118.99,119.01,121.66,117.39,19973543.0
2024-06-12,300308,119.0,119.21,121.33,117.02,16624956.0
2024-06-13,300308,120.87,123.7,126.43,119.68,30630949.0
2024-06-14,300308,125.01,138.3,140.48,124.08,58687383.0
2024-06-17,300308,141.0,142.51,144.94,140.5,37826641.0
2024-06-18,300308,142.58,146.91,151.49,142.58,34457834.0
2024-06-19,300308,149.75,146.0,150.24,144.2,24641347.0
2024-06-20,300308,146.0,144.7,148.96,144.66,20839844.0
2024-06-21,300308,140.5,143.0,145.8,140.01,23695838.0
2024-06-24,300308,145.2,140.21,146.49,139.55,20461306.0
2024-06-25,300308,135.0,134.9,137.6,133.55,26448922.0
2024-06-26,300308,138.0,140.0,140.77,137.6,26628316.0
2024-06-27,300308,137.97,136.14,140.0,135.8,17307415.0
2024-06-28,300308,136.0,137.88,141.84,135.75,22826311.0
2024-07-01,300308,137.35,144.9,146.33,137.01,29649324.0
2024-07-02,300308,144.98,145.61,147.66,142.7,22876893.0
2024-07-03,300308,144.0,143.5,144.45,140.1,15117526.0
2024-07-04,300308,145.8,143.01,147.35,143.01,17276664.0
2024-07-05,300308,143.6,141.5,144.28,138.71,18038676.0
2024-07-08,300308,146.09,144.39,147.0,142.39,20380790.0
2024-07-09,300308,143.89,154.33,156.0,142.41,31006787.0
2024-07-10,300308,154.0,157.53,157.97,152.58,23634459.0
2024-07-11,300308,159.21,153.26,159.68,149.3,29084256.0
2024-07-12,300308,148.11,150.12,150.97,146.0,20031226.0
2024-07-15,300308,148.0,149.58,151.37,145.3,17939747.0
