date,code,open,close,high,low,volume
2023-03-03,002594,264.99,263.79,265.23,262.08,6398161
2023-03-06,002594,264.0,264.27,264.63,258.0,11212447
2023-03-07,002594,264.18,260.68,266.99,260.5,10593288
2023-03-08,002594,258.5,256.99,259.79,255.0,12089760
2023-03-09,002594,256.5,256.07,259.83,254.01,9673143
2023-03-10,002594,252.0,243.14,253.0,242.3,28346408
2023-03-13,002594,241.72,240.49,242.95,237.0,16734341
2023-03-14,002594,240.0,239.98,242.5,233.03,19856816
2023-03-15,002594,241.5,238.62,242.48,237.41,12071459
2023-03-16,002594,235.0,234.79,239.62,234.0,11837025
2023-03-17,002594,236.78,237.91,240.98,235.53,13500262
2023-03-20,002594,237.91,235.57,239.36,234.6,8632333
2023-03-21,002594,236.89,239.51,239.51,234.79,10887269
2023-03-22,002594,242.2,243.2,247.58,242.08,15533932
2023-03-23,002594,242.99,245.49,245.5,239.5,9746104
2023-03-24,002594,245.5,246.02,247.63,243.49,8101826
2023-03-27,002594,245.99,243.65,245.99,240.3,9249536
2023-03-28,002594,244.5,245.01,245.67,242.4,8184504
2023-03-29,002594,246.55,247.7,250.25,246.55,14430262
2023-03-30,002594,250.0,257.2,257.2,250.0,20926722
2023-03-31,002594,258.97,256.02,260.86,255.0,16700761
2023-04-03,002594,256.0,255.92,258.24,252.26,13369125
2023-04-04,002594,255.81,250.92,255.81,247.99,13774433
2023-04-06,002594,248.0,250.0,250.88,245.68,8194227
2023-04-07,002594,250.05,249.28,252.13,248.33,6872291
2023-04-10,002594,249.28,251.0,251.2,246.0,9805791
2023-04-11,002594,252.15,249.83,254.49,248.6,8745512
2023-04-12,002594,248.8,243.4,248.8,243.33,11232970
2023-04-13,002594,240.58,242.82,243.0,237.77,8096464
2023-04-14,002594,243.4,246.06,247.47,242.99,10550644
2023-04-17,002594,245.0,249.44,249.68,244.21,9039385
2023-04-18,002594,250.4,249.0,252.18,248.44,7843220
2023-04-19,002594,249.0,250.85,253.2,246.09,11192747
2023-04-20,002594,249.93,245.02,249.93,245.0,10030830
2023-04-21,002594,244.5,243.0,248.95,243.0,10405248
2023-04-24,002594,244.1,253.49,258.6,243.18,26701734
2023-04-25,002594,251.0,244.3,251.8,242.2,18741873
2023-04-26,002594,243.0,251.0,254.54,241.0,17449204
2023-04-27,002594,250.0,258.92,258.99,249.55,24246438
2023-04-28,002594,261.47,255.86,262.97,254.0,19194480
2023-05-04,002594,255.0,252.52,257.61,251.4,11812427
2023-05-05,002594,252.55,250.07,253.8,247.95,10243959
2023-05-08,002594,253.0,254.03,259.1,252.52,12162620
2023-05-09,002594,250.04,250.11,253.36,249.0,8988483
2023-05-10,002594,251.0,259.79,262.18,249.2,25369089
2023-05-11,002594,260.77,263.75,269.8,258.68,21423687
2023-05-12,002594,266.0,260.1,268.25,259.52,10457353
2023-05-15,002594,260.1,264.9,266.55,258.7,13692627
2023-05-16,002594,264.39,265.13,267.42,263.2,8163931
2023-05-17,002594,264.99,261.0,265.8,259.01,8955605
2023-05-18,002594,262.3,259.08,263.88,256.56,10069665
2023-05-19,002594,258.18,259.18,260.92,256.3,6010582
2023-05-22,002594,260.92,265.1,266.0,257.08,12016521
2023-05-23,002594,265.04,262.93,266.88,262.93,9061940
2023-05-24,002594,261.6,261.91,265.0,259.52,6809295
2023-05-25,002594,261.96,255.6,263.85,255.14,13207895
2023-05-26,002594,253.0,246.99,253.0,242.8,18581340
2023-05-29,002594,250.0,244.93,250.55,242.0,12472291
2023-05-30,002594,245.95,252.2,255.0,245.83,16688058
2023-05-31,002594,252.2,253.66,254.9,249.65,11838117
2023-06-01,002594,253.66,255.45,257.88,253.23,8673571
2023-06-02,002594,257.88,259.06,259.59,255.6,11067975
2023-06-05,002594,259.0,258.32,259.06,251.67,10479452
2023-06-06,002594,257.95,260.88,265.0,256.18,12898111
2023-06-07,002594,262.0,256.55,263.44,255.5,10049028
2023-06-08,002594,256.19,255.0,258.84,254.47,6445426
2023-06-09,002594,258.8,258.0,259.1,252.5,10748401
2023-06-12,002594,256.5,260.51,263.0,255.5,10289121
2023-06-13,002594,260.5,261.22,262.0,257.13,8151147
2023-06-14,002594,262.68,263.0,265.39,261.5,12577600
2023-06-15,002594,263.5,271.88,275.01,263.29,24396107
2023-06-16,002594,273.86,271.08,275.86,270.0,15229682
2023-06-19,002594,271.08,269.21,274.99,267.88,12356475
2023-06-20,002594,269.01,268.25,269.2,264.9,10236616
2023-06-21,002594,267.01,267.78,273.28,266.25,10781176
2023-06-26,002594,262.43,262.89,268.69,262.3,10151222
2023-06-27,002594,262.02,260.05,263.85,257.08,9902865
2023-06-28,002594,260.0,260.25,262.5,258.1,5726951
2023-06-29,002594,260.25,255.7,260.78,255.23,8348505
2023-06-30,002594,254.13,258.27,260.0,253.7,7572436
