date,code,open,close,high,low,volume
2021-03-03,300857,26.52,26.79,27.12,26.27,14592.0
2021-03-04,300857,26.7,25.66,26.94,25.6,15918.0
2021-03-05,300857,25.74,26.98,27.38,25.55,23523.0
2021-03-08,300857,27.03,27.1,28.09,27.0,26425.0
2021-03-09,300857,27.07,26.05,27.37,25.81,15333.0
2021-03-10,300857,26.31,25.53,26.45,25.28,11534.0
2021-03-11,300857,28.0,26.34,28.36,26.22,19792.0
2021-03-12,300857,26.39,26.67,26.85,25.88,13186.0
2021-03-15,300857,26.36,26.1,26.59,25.95,10010.0
2021-03-16,300857,26.2,26.94,27.16,26.2,14105.0
2021-03-17,300857,27.55,28.71,29.41,27.16,43886.0
2021-03-18,300857,28.42,28.18,29.38,27.89,30139.0
2021-03-19,300857,27.79,27.69,28.4,27.42,18310.0
2021-03-22,300857,27.65,27.8,28.09,27.55,13958.0
2021-03-23,300857,27.7,27.09,27.93,27.02,15298.0
2021-03-24,300857,26.95,25.72,27.07,25.69,20861.0
2021-03-25,300857,25.45,25.73,26.35,25.08,13016.0
2021-03-26,300857,25.75,25.62,25.85,25.35,10281.0
2021-03-29,300857,25.78,25.75,26.08,25.5,8432.0
2021-03-30,300857,25.75,25.1,25.75,24.78,16622.0
2021-03-31,300857,25.5,25.95,26.11,25.2,13835.0
2021-04-01,300857,25.75,25.36,26.23,25.3,11854.0
2021-04-02,300857,25.48,25.94,26.2,25.32,11961.0
2021-04-06,300857,26.11,26.96,27.16,25.94,22860.0
2021-04-07,300857,26.79,27.09,27.76,26.79,19573.0
2021-04-08,300857,27.24,27.38,27.48,26.9,16173.0
2021-04-09,300857,27.38,27.07,27.47,26.6,10032.0
2021-04-12,300857,27.26,26.32,27.26,26.15,10112.0
2021-04-13,300857,26.4,25.84,26.56,25.7,12447.0
2021-04-14,300857,25.84,25.94,26.1,25.55,7151.0
2021-04-15,300857,25.76,25.51,25.8,25.46,6331.0
2021-04-16,300857,25.71,26.3,26.33,25.38,7940.0
2021-04-19,300857,27.33,27.79,28.8,27.05,31342.0
2021-04-20,300857,27.28,27.95,29.89,27.07,62527.0
2021-04-21,300857,27.85,28.21,29.39,27.85,45847.0
2021-04-22,300857,28.5,27.95,28.73,27.77,31698.0
2021-04-23,300857,27.58,27.58,27.86,27.02,28697.0
2021-04-26,300857,27.48,26.8,27.5,26.71,17487.0
2021-04-27,300857,27.0,25.66,27.03,25.45,22373.0
2021-04-28,300857,25.52,25.79,25.89,25.4,10274.0
2021-04-29,300857,25.79,25.25,25.99,25.21,8894.0
2021-04-30,300857,25.2,24.35,25.41,24.1,15607.0
2021-05-06,300857,24.35,24.27,24.64,24.1,5822.0
2021-05-07,300857,24.36,25.45,25.67,24.2,17993.0
2021-05-10,300857,25.5,25.02,25.9,24.8,8635.0
2021-05-11,300857,24.8,26.13,26.15,24.8,11573.0
2021-05-12,300857,25.8,25.68,26.13,25.51,11650.0
2021-05-13,300857,25.55,25.01,25.6,24.94,9323.0
2021-05-14,300857,24.79,25.01,25.44,24.79,8320.0
2021-05-17,300857,25.01,24.53,25.2,24.51,10049.0
2021-05-18,300857,24.54,25.12,25.79,24.5,13121.0
2021-05-19,300857,25.0,25.67,26.9,24.78,18279.0
2021-05-20,300857,25.0,24.98,25.36,24.8,11953.0
2021-05-21,300857,24.9,24.95,25.23,24.86,6411.0
2021-05-24,300857,24.83,25.05,25.08,24.5,6593.0
2021-05-25,300857,24.94,24.98,25.18,24.85,10276.0
2021-05-26,300857,24.97,25.25,25.55,24.86,10792.0
2021-05-27,300857,25.3,25.66,25.85,25.25,17459.0
2021-05-28,300857,25.31,24.88,25.66,24.81,17136.0
2021-05-31,300857,24.85,25.0,25.14,24.74,8530.0
2021-06-01,300857,24.81,25.44,25.58,24.81,17546.0
2021-06-02,300857,25.4,25.58,25.98,25.16,17464.0
2021-06-03,300857,25.74,25.43,26.08,25.22,18980.0
2021-06-04,300857,25.24,25.03,25.65,24.91,13669.0
2021-06-07,300857,25.1,26.78,26.8,25.1,37925.0
2021-06-08,300857,26.8,27.48,27.57,26.2,49923.0
2021-06-09,300857,27.88,27.2,28.43,26.76,54386.0
2021-06-10,300857,27.17,27.93,28.52,26.76,47705.0
2021-06-11,300857,27.8,27.35,28.48,27.35,38427.0
2021-06-15,300857,27.1,27.86,27.86,26.5,44839.0
2021-06-16,300857,27.87,28.53,29.7,27.16,75910.0
2021-06-17,300857,28.4,28.05,28.65,27.38,43600.0
2021-06-18,300857,27.88,27.43,27.88,27.01,31210.0
2021-06-21,300857,27.39,27.58,27.8,27.1,23078.0
2021-06-22,300857,27.5,27.26,27.58,26.6,28394.0
2021-06-23,300857,27.1,27.21,27.45,26.89,18293.0
2021-06-24,300857,26.93,26.38,27.28,26.33,23816.0
2021-06-25,300857,26.3,26.56,26.71,26.2,12401.0
2021-06-28,300857,26.6,26.36,26.8,26.29,14354.0
2021-06-29,300857,26.36,28.23,29.1,26.35,64669.0
2021-06-30,300857,28.2,27.92,28.55,27.76,32613.0
2021-07-01,300857,27.96,26.66,28.08,26.66,23862.0
2021-07-02,300857,26.65,26.79,27.28,26.4,15470.0
2021-07-05,300857,27.0,27.12,27.38,26.33,14697.0
2021-07-06,300857,26.92,26.85,27.5,26.59,14785.0
2021-07-07,300857,26.61,28.05,28.25,26.46,41477.0
2021-07-08,300857,28.5,27.92,28.5,27.6,26299.0
2021-07-09,300857,28.47,28.41,28.89,27.85,34552.0
2021-07-12,300857,28.34,28.98,29.4,28.1,38789.0
2021-07-13,300857,29.0,28.29,29.06,27.9,29239.0
2021-07-14,300857,28.66,29.12,29.66,28.32,55753.0
2021-07-15,300857,29.26,31.95,33.99,28.16,86839.0
2021-07-16,300857,31.29,31.4,32.96,30.66,59198.0
2021-07-19,300857,31.3,28.55,31.3,28.41,63303.0
2021-07-20,300857,28.14,27.64,28.48,26.95,37065.0
2021-07-21,300857,27.3,27.81,27.99,27.25,23880.0
2021-07-22,300857,27.83,28.18,28.47,27.12,30628.0
2021-07-23,300857,27.98,27.0,28.1,27.0,30087.0
2021-07-26,300857,27.0,28.51,28.65,26.6,52645.0
2021-07-27,300857,28.36,27.9,29.49,27.53,44476.0
2021-07-28,300857,27.5,27.51,27.66,25.8,32347.0
2021-07-29,300857,27.04,27.52,28.15,27.04,23319.0
2021-07-30,300857,27.08,27.93,28.29,26.71,31723.0
2021-08-02,300857,27.79,29.35,29.92,27.55,43471.0
2021-08-03,300857,29.25,29.21,29.88,28.94,28328.0
2021-08-04,300857,29.2,29.88,29.88,28.8,32811.0
2021-08-05,300857,29.49,30.46,30.85,29.3,45925.0
2021-08-06,300857,30.21,29.49,30.44,28.87,26817.0
2021-08-09,300857,29.16,29.27,29.8,28.58,19814.0
2021-08-10,300857,29.35,29.57,29.98,29.02,22436.0
2021-08-11,300857,29.31,28.53,29.58,28.49,22379.0
2021-08-12,300857,28.48,29.2,29.5,28.41,31695.0
2021-08-13,300857,28.88,27.81,29.18,27.62,30958.0
2021-08-16,300857,27.91,28.43,28.44,27.7,17243.0
2021-08-17,300857,28.28,27.25,28.42,27.01,17542.0
2021-08-18,300857,27.46,27.55,27.9,27.06,11113.0
2021-08-19,300857,27.2,27.62,27.95,27.2,13209.0
2021-08-20,300857,27.66,26.74,27.72,26.3,17648.0
2021-08-23,300857,26.75,27.6,27.69,26.75,16708.0
2021-08-24,300857,27.74,27.98,28.18,27.43,13649.0
2021-08-25,300857,28.2,27.7,28.21,27.5,11164.0
2021-08-26,300857,27.65,26.91,27.78,26.88,13876.0
2021-08-27,300857,26.78,26.7,27.18,26.3,12532.0
2021-08-30,300857,27.09,27.22,27.95,26.78,14907.0
2021-08-31,300857,27.18,25.3,27.18,25.05,24447.0
2021-09-01,300857,25.3,25.66,26.08,25.2,14190.0
2021-09-02,300857,25.68,25.86,26.2,25.34,9320.0
2021-09-03,300857,25.78,25.9,26.0,25.62,7865.0
2021-09-06,300857,26.35,26.2,26.35,25.7,8561.0
2021-09-07,300857,26.02,26.07,26.28,25.95,8324.0
2021-09-08,300857,25.95,27.4,28.2,25.92,27286.0
2021-09-09,300857,27.01,26.07,27.01,22.01,25600.0
2021-09-10,300857,26.1,25.52,26.1,25.38,12921.0
2021-09-13,300857,25.55,25.0,25.73,24.52,14840.0
2021-09-14,300857,25.0,25.26,25.29,24.87,8567.0
2021-09-15,300857,25.17,24.32,25.17,24.3,13839.0
2021-09-16,300857,24.35,24.47,24.75,24.1,8975.0
2021-09-17,300857,24.54,24.69,24.7,24.14,6131.0
2021-09-22,300857,24.67,24.34,24.67,24.23,4974.0
2021-09-23,300857,24.5,24.36,24.94,24.3,8095.0
2021-09-24,300857,24.43,24.28,24.5,24.19,5679.0
2021-09-27,300857,24.47,23.69,24.47,23.6,7332.0
2021-09-28,300857,23.77,23.76,23.96,23.55,3505.0
2021-09-29,300857,23.76,23.18,23.92,23.18,5117.0
2021-09-30,300857,23.4,23.37,23.65,23.16,4747.0
2021-10-08,300857,23.58,24.33,25.0,23.46,10906.0
2021-10-11,300857,24.57,24.08,24.61,23.73,7713.0
2021-10-12,300857,23.75,23.75,24.3,23.56,5876.0
2021-10-13,300857,23.75,24.11,24.37,23.68,6018.0
2021-10-14,300857,24.11,24.44,24.71,23.82,6200.0
2021-10-15,300857,24.44,24.96,25.4,24.15,13549.0
2021-10-18,300857,24.7,24.79,24.95,24.54,6021.0
2021-10-19,300857,24.79,24.88,24.97,24.53,7828.0
2021-10-20,300857,25.3,24.73,25.88,24.73,9848.0
2021-10-21,300857,24.3,23.72,24.3,23.67,11166.0
2021-10-22,300857,23.72,24.21,24.35,23.6,5871.0
2021-10-25,300857,24.32,23.94,24.32,23.7,4183.0
2021-10-26,300857,23.94,24.11,24.31,23.73,4573.0
2021-10-27,300857,24.13,23.63,24.13,23.61,4677.0
2021-10-28,300857,23.55,23.24,23.77,23.23,4099.0
2021-10-29,300857,23.7,23.87,23.98,23.06,7449.0
2021-11-01,300857,23.85,24.26,24.48,23.73,7465.0
2021-11-02,300857,24.29,24.35,24.85,24.09,9272.0
2021-11-03,300857,24.2,24.66,24.88,24.11,8853.0
2021-11-04,300857,24.5,24.94,24.98,24.5,8749.0
2021-11-05,300857,25.0,25.52,25.66,25.0,18988.0
2021-11-08,300857,25.7,25.1,25.7,24.86,12487.0
2021-11-09,300857,25.12,25.71,25.73,25.0,13418.0
2021-11-10,300857,25.6,26.13,26.21,25.42,17553.0
2021-11-11,300857,26.09,27.0,27.3,25.85,32458.0
2021-11-12,300857,26.7,27.14,27.27,26.02,28691.0
2021-11-15,300857,27.14,27.15,27.53,26.76,20912.0
2021-11-16,300857,27.17,26.66,27.41,26.65,19685.0
2021-11-17,300857,26.66,26.83,26.9,26.5,15595.0
2021-11-18,300857,26.87,26.11,27.33,26.03,18792.0
2021-11-19,300857,26.17,26.9,27.08,26.16,16207.0
2021-11-22,300857,26.9,26.9,27.27,26.88,13549.0
2021-11-23,300857,26.96,27.43,27.66,26.8,16675.0
2021-11-24,300857,27.39,28.04,28.66,26.8,35468.0
2021-11-25,300857,28.2,27.81,28.93,27.56,23945.0
2021-11-26,300857,27.73,27.69,28.24,27.5,18193.0
2021-11-29,300857,27.41,27.58,27.76,26.98,20085.0
2021-11-30,300857,27.57,27.44,27.93,27.1,14020.0
2021-12-01,300857,27.25,27.56,27.87,27.2,14333.0
2021-12-02,300857,27.76,28.8,29.79,27.68,74193.0
2021-12-03,300857,32.0,32.66,34.56,31.8,270554.0
2021-12-06,300857,32.66,34.76,38.88,32.0,322315.0
2021-12-07,300857,33.33,36.8,38.5,33.33,292102.0
2021-12-08,300857,34.89,34.98,35.94,32.2,233911.0
2021-12-09,300857,34.12,35.05,37.08,33.58,213249.0
2021-12-10,300857,34.32,34.0,36.8,33.68,206260.0
2021-12-13,300857,33.51,35.26,35.26,32.82,171945.0
2021-12-14,300857,34.9,33.0,34.94,33.0,174448.0
2021-12-15,300857,32.18,31.55,32.88,31.39,133951.0
2021-12-16,300857,31.03,32.17,32.43,31.03,116448.0
2021-12-17,300857,31.82,30.47,32.04,30.28,119147.0
2021-12-20,300857,30.51,29.82,30.81,29.8,68718.0
2021-12-21,300857,29.99,30.31,30.53,29.83,49283.0
2021-12-22,300857,30.42,30.88,31.18,30.2,80206.0
2021-12-23,300857,31.38,29.94,31.38,29.92,72451.0
2021-12-24,300857,30.0,28.71,30.35,28.65,75235.0
2021-12-27,300857,27.32,28.25,28.48,27.03,58794.0
2021-12-28,300857,28.33,28.61,28.84,28.25,37373.0
2021-12-29,300857,28.5,28.82,29.07,28.01,49040.0
2021-12-30,300857,28.66,28.8,29.03,28.56,39795.0
2021-12-31,300857,28.84,28.96,29.09,28.64,35866.0
2022-01-04,300857,29.09,29.66,29.73,28.87,49576.0
2022-01-05,300857,29.66,28.51,29.66,28.39,47315.0
2022-01-06,300857,28.28,28.6,28.85,28.16,28058.0
2022-01-07,300857,28.82,27.5,28.83,27.37,44362.0
2022-01-10,300857,27.5,27.86,28.1,27.12,29038.0
2022-01-11,300857,28.08,27.68,28.6,27.4,40762.0
2022-01-12,300857,27.75,28.64,28.81,27.75,46818.0
2022-01-13,300857,28.68,27.96,28.92,27.95,28392.0
2022-01-14,300857,27.93,29.08,29.12,27.8,51736.0
2022-01-17,300857,29.45,30.38,31.0,28.65,81861.0
2022-01-18,300857,30.67,29.68,30.89,29.6,45357.0
2022-01-19,300857,29.5,31.7,31.98,29.4,117501.0
2022-01-20,300857,31.74,31.08,31.74,30.51,72653.0
2022-01-21,300857,30.79,31.02,31.98,30.44,65905.0
2022-01-24,300857,30.69,31.34,31.76,30.02,53377.0
2022-01-25,300857,31.03,32.3,33.65,30.45,81976.0
2022-01-26,300857,31.8,33.85,34.17,31.55,91954.0
2022-01-27,300857,33.08,30.71,33.58,30.5,78075.0
2022-01-28,300857,31.26,34.12,35.6,31.26,94405.0
2022-02-07,300857,34.35,35.58,36.27,33.21,96541.0
2022-02-08,300857,35.0,34.64,35.0,33.61,55968.0
2022-02-09,300857,34.66,33.24,36.66,33.12,85627.0
2022-02-10,300857,33.07,33.67,33.7,32.03,66288.0
2022-02-11,300857,33.49,31.93,33.49,31.52,54827.0
2022-02-14,300857,30.7,31.01,31.97,30.57,33835.0
2022-02-15,300857,31.08,29.1,31.37,28.81,61920.0
2022-02-16,300857,29.11,29.35,29.5,28.7,34097.0
2022-02-17,300857,29.03,28.8,29.55,28.58,31564.0
2022-02-18,300857,29.05,29.79,30.17,29.04,41398.0
2022-02-21,300857,29.59,30.8,31.52,29.29,53480.0
2022-02-22,300857,30.05,28.95,30.42,28.64,52260.0
2022-02-23,300857,28.96,29.18,29.88,28.96,27658.0
2022-02-24,300857,29.18,28.07,29.53,27.49,42758.0
2022-02-25,300857,28.38,28.16,28.86,27.99,20069.0
2022-02-28,300857,28.4,28.26,28.43,27.58,16986.0
2022-03-01,300857,28.18,27.98,28.58,27.95,22635.0
2022-03-02,300857,27.72,28.1,28.19,27.59,20390.0
2022-03-03,300857,28.1,26.81,28.27,26.74,40857.0
2022-03-04,300857,26.59,26.89,27.37,26.38,21474.0
2022-03-07,300857,26.95,26.08,26.95,25.93,20894.0
2022-03-08,300857,26.07,25.26,26.23,25.0,32676.0
2022-03-09,300857,25.26,25.0,25.78,23.99,24832.0
2022-03-10,300857,25.56,24.86,25.78,24.8,20153.0
2022-03-11,300857,24.5,24.95,25.08,24.25,17552.0
2022-03-14,300857,24.95,24.31,25.29,24.3,17740.0
2022-03-15,300857,24.25,23.25,24.48,23.23,20111.0
2022-03-16,300857,24.0,23.99,24.08,22.92,20969.0
2022-03-17,300857,24.0,24.61,24.95,24.0,21896.0
2022-03-18,300857,24.01,24.68,24.91,24.01,12502.0
2022-03-21,300857,24.65,25.0,25.4,24.65,14510.0
2022-03-22,300857,25.86,25.15,25.89,24.85,13591.0
2022-03-23,300857,25.18,25.0,25.19,24.73,10798.0
2022-03-24,300857,24.88,24.54,24.92,24.47,11203.0
2022-03-25,300857,24.54,24.85,25.21,24.54,9898.0
2022-03-28,300857,24.55,24.35,24.68,24.06,10748.0
2022-03-29,300857,24.37,23.64,24.47,23.5,11540.0
2022-03-30,300857,23.79,23.67,23.79,23.3,10836.0
2022-03-31,300857,23.7,23.34,23.73,23.32,7690.0
2022-04-01,300857,23.18,22.89,23.29,22.81,12550.0
2022-04-06,300857,22.89,23.44,23.76,22.85,13116.0
2022-04-07,300857,23.44,22.34,23.45,22.3,16200.0
2022-04-08,300857,22.38,22.03,22.57,21.55,13842.0
2022-04-11,300857,22.07,21.08,22.07,20.9,13022.0
2022-04-12,300857,21.08,21.33,21.45,20.8,9234.0
2022-04-13,300857,21.31,20.36,21.31,20.36,12425.0
2022-04-14,300857,20.41,20.08,20.88,20.06,16081.0
2022-04-15,300857,20.01,19.82,20.11,19.63,11932.0
2022-04-18,300857,20.1,20.2,20.38,19.37,10745.0
2022-04-19,300857,20.08,20.3,20.48,20.0,10285.0
2022-04-20,300857,20.3,19.83,20.62,19.81,10754.0
2022-04-21,300857,19.83,19.0,20.05,18.97,11615.0
2022-04-22,300857,18.99,18.85,19.21,18.64,10004.0
2022-04-25,300857,18.6,17.05,18.66,17.05,18005.0
2022-04-26,300857,17.0,16.6,17.56,16.51,11935.0
2022-04-27,300857,16.51,17.23,17.31,16.0,16560.0
2022-04-28,300857,17.18,17.19,17.68,17.01,15005.0
2022-04-29,300857,17.48,18.07,18.13,17.19,13764.0
2022-05-05,300857,18.07,18.49,18.75,17.74,13076.0
2022-05-06,300857,18.03,18.86,19.19,18.0,17664.0
2022-05-09,300857,19.04,18.83,19.1,18.73,13414.0
2022-05-10,300857,18.82,18.89,19.05,18.54,10209.0
2022-05-11,300857,18.89,18.78,19.42,18.75,15606.0
2022-05-12,300857,18.67,19.04,19.33,18.67,10035.0
2022-05-13,300857,19.04,19.0,19.3,18.85,8664.0
2022-05-16,300857,19.03,18.92,19.43,18.81,9021.0
2022-05-17,300857,19.0,19.1,19.33,18.77,9997.0
2022-05-18,300857,19.28,19.86,20.0,19.15,21836.0
2022-05-19,300857,19.38,19.65,19.7,19.28,13094.0
2022-05-20,300857,19.79,19.91,20.05,19.61,13606.0
2022-05-23,300857,20.14,20.07,20.14,19.71,14169.0
2022-05-24,300857,20.07,19.01,20.1,19.0,15943.0
2022-05-25,300857,19.06,19.19,19.37,18.98,7996.0
2022-05-26,300857,19.35,19.32,19.44,18.69,9239.0
2022-05-27,300857,19.32,19.28,19.58,19.05,7585.0
2022-05-30,300857,19.27,19.21,19.27,18.81,7161.0
2022-05-31,300857,19.45,19.55,19.6,18.81,14003.0
2022-06-01,300857,19.8,20.25,20.3,19.56,19561.0
2022-06-02,300857,20.25,20.97,21.14,20.04,19634.0
2022-06-06,300857,21.05,21.47,22.15,21.05,22965.0
