date,code,open,close,high,low,volume
2025-07-24,688411,87.76,88.35,88.43,86.06,17477.0
2025-07-25,688411,88.22,88.18,88.86,87.15,7124.0
2025-07-28,688411,85.58,88.02,88.61,85.01,30375.0
2025-07-29,688411,88.0,88.6,88.84,86.61,13336.0
2025-07-30,688411,87.93,86.8,88.88,85.5,14231.0
2025-07-31,688411,86.99,84.75,87.1,84.51,11752.0
2025-08-01,688411,84.74,86.49,86.75,84.0,8488.0
2025-08-04,688411,85.13,92.37,92.7,85.0,26415.0
2025-08-05,688411,92.37,92.0,92.92,90.55,11428.0
2025-08-06,688411,92.88,91.28,92.88,90.39,8984.0
2025-08-07,688411,90.9,90.65,92.2,89.36,7732.0
2025-08-08,688411,90.9,88.5,91.38,88.5,9466.0
2025-08-11,688411,89.96,92.81,95.88,89.9,23333.0
2025-08-12,688411,95.0,93.2,95.58,91.35,19288.0
2025-08-13,688411,94.0,96.58,97.26,92.02,23024.0
2025-08-14,688411,96.02,96.4,98.75,94.08,20494.0
2025-08-15,688411,95.6,99.98,101.0,95.6,20072.0
2025-08-18,688411,101.64,108.99,110.0,101.2,25039.0
2025-08-19,688411,108.48,107.9,109.5,106.6,14533.0
2025-08-20,688411,107.0,105.5,107.6,103.6,13336.0
2025-08-21,688411,105.52,105.18,107.6,104.64,11494.0
2025-08-22,688411,104.51,107.95,108.18,103.35,13039.0
2025-08-25,688411,107.94,108.8,109.8,105.0,13537.0
2025-08-26,688411,107.81,111.6,116.21,107.56,12587.0
2025-08-27,688411,111.0,113.15,117.49,110.63,17439.0
2025-08-28,688411,113.6,112.1,114.02,109.01,16661.0
2025-08-29,688411,113.0,127.77,134.52,113.0,41308.0
2025-09-01,688411,128.0,125.25,131.66,123.6,20788.0
2025-09-02,688411,125.0,123.4,128.5,120.55,20185.0
2025-09-03,688411,124.01,148.08,148.08,124.01,43678.0
2025-09-04,688411,157.0,156.8,174.99,151.5,67967.0
2025-09-05,688411,157.91,180.2,185.0,155.3,71215.0
2025-09-08,688411,175.05,174.48,197.88,170.0,69810.0
2025-09-09,688411,172.0,179.1,187.68,170.0,58656.0
2025-09-10,688411,171.11,166.41,173.95,164.0,51976.0
2025-09-11,688411,163.03,177.6,178.9,158.05,45755.0
2025-09-12,688411,176.02,182.5,187.7,169.0,51800.0
2025-09-15,688411,191.0,198.29,219.0,191.0,72625.0
2025-09-16,688411,195.92,208.6,214.0,195.92,43712.0
2025-09-17,688411,208.6,210.0,218.0,199.88,44866.0
2025-09-18,688411,208.98,198.6,210.99,195.35,38065.0
2025-09-19,688411,199.93,202.0,203.3,195.01,24162.0
2025-09-22,688411,199.39,217.46,218.77,194.12,34385.0
2025-09-23,688411,223.0,257.88,259.5,223.0,51893.0
2025-09-24,688411,255.0,268.98,278.2,255.0,47265.0
2025-09-25,688411,272.0,280.0,288.87,265.27,38339.0
2025-09-26,688411,277.0,267.03,286.5,266.88,29935.0
2025-09-29,688411,283.0,307.14,320.44,276.01,51195.0
2025-09-30,688411,311.06,323.92,345.55,307.14,49098.0
2025-10-09,688411,327.0,312.0,328.21,298.69,37358.0
2025-10-10,688411,300.08,290.21,304.0,286.88,35577.0
2025-10-13,688411,280.0,300.0,305.0,280.0,36891.0
2025-10-14,688411,300.0,292.0,325.88,284.0,42563.0
2025-10-15,688411,288.7,301.0,303.0,270.11,29494.0
2025-10-16,688411,300.29,292.02,307.5,290.0,26955.0
2025-10-17,688411,293.48,272.58,299.0,270.11,31102.0
2025-10-20,688411,277.49,287.6,296.99,272.97,28418.0
2025-10-21,688411,290.04,291.49,293.36,279.0,21561.0
2025-10-22,688411,300.0,302.48,305.99,285.87,32523.0
2025-10-23,688411,297.48,295.33,301.0,286.0,22450.0
2025-10-24,688411,298.89,300.0,309.95,289.99,31022.0
2025-10-27,688411,306.0,264.98,307.0,257.12,69029.0
2025-10-28,688411,256.08,247.59,264.0,246.02,53003.0
2025-10-29,688411,250.0,280.3,284.98,250.0,62233.0
2025-10-30,688411,277.0,274.5,283.29,271.0,38328.0
2025-10-31,688411,288.01,274.85,294.73,265.02,43346.0
2025-11-03,688411,278.11,284.89,293.5,271.0,43793.0
2025-11-04,688411,291.54,273.65,293.0,268.8,33253.0
2025-11-05,688411,264.88,293.11,300.81,263.83,55417.0
2025-11-06,688411,297.0,288.6,297.49,281.46,37460.0
2025-11-07,688411,285.0,269.0,286.5,260.58,60613.0
2025-11-10,688411,270.92,265.18,278.0,261.0,24894.0
2025-11-11,688411,282.8,299.65,310.0,282.8,72483.0
2025-11-12,688411,301.2,315.13,319.0,285.18,66160.0
2025-11-13,688411,339.71,378.16,378.16,318.01,83721.0
2025-11-14,688411,364.9,379.0,426.01,364.9,82536.0
2025-11-17,688411,370.0,361.23,378.99,350.71,54285.0
2025-11-18,688411,351.01,322.0,356.0,317.81,66690.0
2025-11-19,688411,317.99,308.0,323.11,304.92,41180.0
2025-11-20,688411,314.03,302.5,322.5,301.0,36818.0
2025-11-21,688411,298.88,286.28,301.98,286.2,32615.0
2025-11-24,688411,291.0,297.0,310.5,285.85,45143.0
2025-11-25,688411,301.93,299.46,307.7,287.0,41209.0
2025-11-26,688411,298.9,294.45,301.78,277.0,37078.0
2025-11-27,688411,295.96,308.27,323.0,295.96,44492.0
2025-11-28,688411,308.0,302.9,313.0,300.5,28257.0
2025-12-01,688411,307.0,293.52,313.0,290.02,25260.0
2025-12-02,688411,290.3,288.16,293.5,284.08,18589.0
2025-12-03,688411,289.0,277.88,291.14,275.6,28696.0
2025-12-04,688411,279.97,280.99,282.0,274.01,18217.0
2025-12-05,688411,282.02,275.51,285.89,272.05,23239.0
2025-12-08,688411,275.51,278.98,282.51,269.0,36345.0
2025-12-09,688411,278.9,285.17,292.88,276.04,40630.0
2025-12-10,688411,285.17,262.0,285.17,258.0,54335.0
2025-12-11,688411,260.6,261.75,268.98,260.6,26299.0
2025-12-12,688411,262.01,264.26,265.88,257.1,24454.0
2025-12-15,688411,262.0,260.52,270.27,258.15,21320.0
2025-12-16,688411,259.99,256.4,260.51,251.03,21984.0
2025-12-17,688411,256.04,259.34,262.96,251.56,21070.0
2025-12-18,688411,257.0,248.19,257.0,246.5,30498.0
2025-12-19,688411,249.7,244.7,255.0,244.3,20608.0
2025-12-22,688411,245.55,243.8,252.7,243.08,28011.0
2025-12-23,688411,244.99,259.9,266.36,243.5,57139.0
2025-12-24,688411,260.47,275.99,278.0,257.01,55033.0
2025-12-25,688411,274.0,264.78,274.0,261.1,33487.0
2025-12-26,688411,264.8,273.54,281.28,264.8,40105.0
2025-12-29,688411,270.3,259.79,272.93,256.5,31453.0
2025-12-30,688411,255.21,252.92,258.88,247.14,28755.0
2025-12-31,688411,252.14,250.04,254.0,245.15,24463.0
2026-01-05,688411,250.1,252.04,252.9,247.5,27479.0
2026-01-06,688411,252.05,251.1,257.8,248.49,27589.0
2026-01-07,688411,251.0,250.45,256.98,247.66,31492.0
2026-01-08,688411,247.52,249.95,256.53,246.0,34825.0
2026-01-09,688411,248.01,239.05,248.51,233.0,38890.0
2026-01-12,688411,238.44,228.81,239.07,224.5,53503.0
2026-01-13,688411,228.0,220.06,231.2,218.06,49516.0
2026-01-14,688411,220.01,235.27,242.06,218.34,65989.0
2026-01-15,688411,240.0,256.1,259.0,236.01,83968.0
2026-01-16,688411,256.11,250.74,260.82,250.12,44547.0
2026-01-19,688411,250.2,278.5,287.3,245.0,77039.0
2026-01-20,688411,276.99,257.87,276.99,252.79,57905.0
2026-01-21,688411,252.8,247.74,259.81,247.0,34544.0
2026-01-22,688411,249.99,241.25,255.25,237.16,37074.0
2026-01-23,688411,241.74,244.65,250.98,240.0,32952.0
2026-01-26,688411,240.5,230.92,240.5,230.3,44024.0
2026-01-27,688411,225.0,230.85,232.8,216.03,69503.0
2026-01-28,688411,228.0,240.4,240.49,227.0,51441.0
2026-01-29,688411,242.14,218.63,242.14,218.06,65195.0
2026-01-30,688411,217.82,238.52,244.07,217.3,79845.0
2026-02-02,688411,241.0,224.66,247.88,223.5,67245.0
2026-02-03,688411,225.7,228.21,229.39,220.76,40975.0
2026-02-04,688411,226.98,227.0,227.68,220.33,30354.0
2026-02-05,688411,224.31,221.34,225.57,219.17,25056.0
2026-02-06,688411,219.45,223.18,233.33,217.17,39104.0
2026-02-09,688411,226.8,223.28,229.0,223.18,31607.0
2026-02-10,688411,224.3,221.12,227.8,220.62,24567.0
2026-02-11,688411,220.53,219.0,223.0,217.08,19842.0
2026-02-12,688411,217.05,222.81,226.0,216.17,33132.0
2026-02-13,688411,221.06,219.13,222.28,217.44,18949.0
2026-02-24,688411,220.0,220.94,224.34,217.35,21793.0
2026-02-25,688411,222.21,232.03,235.51,218.7,51301.0
2026-02-26,688411,232.1,222.81,234.0,219.79,44138.0
2026-02-27,688411,222.68,218.51,222.68,217.27,27706.0
2026-03-02,688411,218.03,228.1,233.33,217.7,56781.0
2026-03-03,688411,232.15,229.75,238.71,226.1,54450.0
2026-03-04,688411,226.2,222.11,228.98,219.0,37296.0
2026-03-05,688411,225.03,223.85,230.25,220.26,31213.0
2026-03-06,688411,222.0,229.4,230.41,217.85,42646.0
2026-03-09,688411,223.5,237.38,242.0,219.0,62025.0
2026-03-10,688411,237.38,239.4,241.88,234.02,53772.0
2026-03-11,688411,240.0,268.93,287.28,239.1,151306.0
2026-03-12,688411,270.0,275.0,282.89,266.04,105825.0
2026-03-13,688411,270.0,259.58,281.5,259.1,97034.0
2026-03-16,688411,264.51,261.5,269.58,252.0,67401.0
2026-03-17,688411,260.01,253.02,267.0,251.01,48897.0
2026-03-18,688411,253.0,257.9,258.0,247.64,53092.0
2026-03-19,688411,254.0,257.95,268.69,252.9,58556.0
2026-03-20,688411,258.0,271.0,282.88,255.5,102192.0
2026-03-23,688411,265.82,278.0,287.0,265.82,96821.0
2026-03-24,688411,278.0,273.5,279.57,255.49,79284.0
2026-03-25,688411,266.5,280.2,286.5,261.0,78935.0
2026-03-26,688411,279.99,294.0,295.63,275.0,93997.0
2026-03-27,688411,286.5,290.08,299.85,283.73,69963.0
2026-03-30,688411,287.0,266.31,289.0,266.2,83342.0
2026-03-31,688411,262.68,233.63,262.8,232.8,99354.0
2026-04-01,688411,233.78,231.65,238.08,220.0,70751.0
2026-04-02,688411,227.48,224.4,232.5,223.01,45004.0
2026-04-03,688411,227.0,214.51,227.0,212.77,57352.0
2026-04-07,688411,215.52,217.53,220.65,215.5,34388.0
2026-04-08,688411,223.89,222.1,224.35,217.3,58932.0
2026-04-09,688411,220.0,222.88,225.86,216.9,45174.0
2026-04-10,688411,224.0,229.85,236.6,224.0,53942.0
2026-04-13,688411,225.0,233.53,234.34,225.0,45923.0
2026-04-14,688411,234.5,241.69,245.0,229.59,62733.0
2026-04-15,688411,243.0,231.33,243.0,230.3,45792.0
2026-04-16,688411,233.0,234.34,237.31,230.0,33639.0
2026-04-17,688411,232.0,230.35,236.49,228.0,42821.0
2026-04-20,688411,228.92,226.43,230.88,224.1,42435.0
2026-04-21,688411,226.12,230.28,231.4,223.38,32867.0
2026-04-22,688411,228.63,224.89,229.6,224.0,41070.0
2026-04-23,688411,227.5,226.5,230.5,221.0,57257.0
2026-04-24,688411,225.03,227.08,230.0,221.3,42469.0
2026-04-27,688411,227.01,226.89,227.01,218.43,55121.0
2026-04-28,688411,230.35,235.2,237.88,225.47,81444.0
2026-04-29,688411,237.28,255.61,265.0,234.99,110152.0
2026-04-30,688411,252.94,257.3,261.52,250.81,68498.0
2026-05-06,688411,262.0,267.86,268.99,258.0,78484.0
2026-05-07,688411,267.86,262.2,268.8,258.44,65028.0
2026-05-08,688411,263.0,257.88,269.18,257.0,56797.0
2026-05-11,688411,250.9,268.5,270.0,250.0,88417.0
2026-05-12,688411,268.6,255.3,269.67,253.28,67121.0
2026-05-13,688411,255.99,258.4,264.94,255.3,56569.0
2026-05-14,688411,258.5,245.99,261.98,245.99,64961.0
2026-05-15,688411,245.99,254.35,263.27,239.0,85179.0
2026-05-18,688411,251.0,259.05,266.88,247.1,60122.0
2026-05-19,688411,256.6,254.63,264.94,253.02,48195.0
2026-05-20,688411,252.68,265.19,267.5,252.22,83195.0
2026-05-21,688411,268.0,249.41,268.2,248.88,72100.0
2026-05-22,688411,252.0,252.16,259.2,248.1,53484.0
2026-05-25,688411,254.0,272.91,278.89,254.0,110974.0
2026-05-26,688411,275.0,283.93,288.88,268.0,121321.0
2026-05-27,688411,280.2,276.61,299.88,273.0,106786.0
2026-05-28,688411,281.61,297.25,299.99,272.28,121115.0
2026-05-29,688411,297.3,276.0,298.0,271.8,95648.0
2026-06-01,688411,280.41,293.04,309.17,276.5,120956.0
2026-06-02,688411,300.0,300.76,305.53,289.6,92460.0
2026-06-03,688411,295.0,284.49,296.0,280.99,78834.0
2026-06-04,688411,283.0,274.9,287.86,274.0,62743.0
2026-06-05,688411,278.06,260.01,278.46,258.97,71709.0
2026-06-08,688411,250.01,247.1,255.6,243.34,46707.0
2026-06-09,688411,251.89,252.0,258.8,248.09,47659.0
2026-06-10,688411,247.14,241.9,248.6,236.93,47882.0
2026-06-11,688411,240.0,241.3,244.99,234.0,43613.0
2026-06-12,688411,244.14,264.66,272.49,244.14,99106.0
2026-06-15,688411,263.99,260.0,270.0,256.04,64051.0
2026-06-16,688411,264.0,264.0,266.88,257.0,49454.0
2026-06-17,688411,263.99,276.77,279.0,261.3,60010.0
2026-06-18,688411,276.77,281.0,287.33,272.48,55494.0
2026-06-22,688411,278.06,286.98,288.68,274.96,62000.0
2026-06-23,688411,283.4,272.24,285.98,269.0,60739.0
2026-06-24,688411,272.09,266.19,272.09,261.8,45202.0
2026-06-25,688411,265.1,275.89,283.6,261.66,64485.0
2026-06-26,688411,279.91,258.88,280.5,255.19,53850.0
2026-06-29,688411,260.12,286.0,288.49,260.12,84700.0
2026-06-30,688411,284.02,291.2,303.39,278.88,74918.0
2026-07-01,688411,289.74,262.89,290.33,248.68,115572.0
2026-07-02,688411,255.0,255.71,272.99,254.8,63685.0
2026-07-03,688411,255.8,251.15,261.48,251.0,38373.0
2026-07-06,688411,251.0,265.8,273.98,250.01,64263.0
2026-07-07,688411,263.48,262.2,270.0,261.31,27757.0
2026-07-08,688411,263.22,244.0,265.99,243.85,43024.0
2026-07-09,688411,246.1,249.01,249.5,239.0,31705.0
2026-07-10,688411,253.0,217.31,253.0,217.11,90266.0
2026-07-13,688411,215.2,208.5,216.9,205.0,43003.0
2026-07-14,688411,208.5,207.8,209.89,198.28,38271.0
2026-07-15,688411,209.01,205.5,213.5,203.2,30167.0
2026-07-16,688411,204.0,193.9,205.0,192.58,34991.0
2026-07-17,688411,193.31,181.68,193.48,179.03,42389.0
2026-07-20,688411,184.53,181.35,187.77,175.6,43997.0
2026-07-21,688411,181.3,187.2,188.58,180.0,38732.0
2026-07-22,688411,186.01,190.09,197.9,185.06,38365.0
2026-07-23,688411,190.0,197.0,198.66,189.0,30238.0
2026-07-24,688411,192.6,192.68,203.0,192.6,23411.0
2026-07-27,688411,195.0,197.89,198.93,192.87,22458.0
2026-07-28,688411,195.0,189.47,196.58,188.08,19669.0
2026-07-29,688411,199.0,190.99,200.56,188.66,41873.0
2026-07-30,688411,190.9,192.03,196.0,189.0,26414.0
2026-07-31,688411,195.99,204.06,207.73,195.09,45657.0
2026-08-03,688411,203.88,206.49,207.7,200.19,21793.0
2026-08-04,688411,207.7,210.56,213.64,205.81,24926.0
2026-08-05,688411,210.36,212.3,214.8,208.0,21322.0
2026-08-06,688411,211.0,210.82,213.97,208.36,22686.0
2026-08-07,688411,208.6,214.22,217.27,207.77,26671.0
2026-08-10,688411,213.0,208.6,215.08,205.1,25894.0
2026-08-11,688411,208.6,212.24,216.37,206.6,21461.0
