date,code,open,close,high,low,volume
2020-03-06,600486,75.83,74.88,76.86,73.25,56081.0
2020-03-09,600486,73.9,72.49,73.94,71.95,41326.0
2020-03-10,600486,72.0,73.31,73.6,70.08,42343.0
2020-03-11,600486,73.6,71.0,73.6,71.0,33870.0
2020-03-12,600486,69.61,67.09,70.0,66.99,44577.0
2020-03-13,600486,63.9,65.83,66.5,62.01,48082.0
2020-03-16,600486,65.88,62.5,65.99,62.5,36965.0
2020-03-17,600486,63.36,62.66,64.5,60.0,30334.0
2020-03-18,600486,63.7,63.16,64.95,62.1,30461.0
2020-03-19,600486,63.21,61.99,64.0,60.58,36175.0
2020-03-20,600486,63.19,62.49,63.27,61.37,26109.0
2020-03-23,600486,61.11,59.88,61.35,59.33,28808.0
2020-03-24,600486,60.9,62.22,62.4,60.0,40861.0
2020-03-25,600486,63.38,65.07,66.4,63.35,39904.0
2020-03-26,600486,64.85,66.0,67.2,63.75,29420.0
2020-03-27,600486,67.0,66.33,67.14,65.32,20995.0
2020-03-30,600486,65.81,65.61,66.87,65.0,33160.0
2020-03-31,600486,65.98,67.41,67.96,65.4,45075.0
2020-04-01,600486,66.9,65.75,67.9,65.53,24065.0
2020-04-02,600486,65.54,69.07,70.49,65.3,44808.0
2020-04-03,600486,69.07,69.93,70.49,68.31,26594.0
2020-04-07,600486,71.0,72.5,72.66,70.8,46931.0
2020-04-08,600486,71.69,73.36,73.56,71.52,30868.0
2020-04-09,600486,73.26,73.95,74.32,72.7,25656.0
2020-04-10,600486,74.95,72.8,75.48,72.28,33719.0
2020-04-13,600486,73.6,74.4,75.72,73.1,40392.0
2020-04-14,600486,74.66,76.08,76.56,74.01,32018.0
2020-04-15,600486,75.88,75.29,76.4,74.44,21134.0
2020-04-16,600486,74.78,75.38,75.5,73.91,26644.0
2020-04-17,600486,75.38,74.61,76.15,74.1,21419.0
2020-04-20,600486,74.66,74.99,75.29,74.42,18793.0
2020-04-21,600486,75.05,74.53,75.47,73.65,21258.0
2020-04-22,600486,74.99,74.07,77.22,73.65,39664.0
2020-04-23,600486,74.37,75.17,76.68,74.37,34366.0
2020-04-24,600486,75.5,75.25,76.38,74.48,25381.0
2020-04-27,600486,74.96,76.7,77.48,74.96,23857.0
2020-04-28,600486,76.95,75.66,77.0,72.5,43481.0
2020-04-29,600486,75.85,76.2,78.3,75.73,23905.0
2020-04-30,600486,77.09,75.3,77.5,74.3,34047.0
2020-05-06,600486,74.54,77.03,77.2,72.68,40223.0
2020-05-07,600486,77.2,78.27,78.77,76.61,31546.0
2020-05-08,600486,78.79,80.6,81.66,78.31,30842.0
2020-05-11,600486,80.61,80.75,82.19,80.05,27757.0
2020-05-12,600486,81.0,82.13,82.55,80.51,27619.0
2020-05-13,600486,81.9,82.78,83.19,80.58,27854.0
2020-05-14,600486,82.38,83.3,83.99,81.88,22098.0
2020-05-15,600486,83.97,84.82,85.6,83.46,23442.0
2020-05-18,600486,84.99,84.36,86.3,83.58,25240.0
2020-05-19,600486,85.0,85.85,86.86,84.4,25854.0
2020-05-20,600486,85.84,84.99,86.29,83.32,20639.0
2020-05-21,600486,85.0,83.99,85.33,83.21,26336.0
2020-05-22,600486,84.0,82.3,84.31,81.33,34394.0
2020-05-25,600486,83.28,84.69,85.44,82.38,22533.0
2020-05-26,600486,84.45,84.59,85.4,83.8,15326.0
2020-05-27,600486,84.61,86.01,88.3,84.6,28717.0
2020-05-28,600486,86.0,87.18,89.58,85.58,34474.0
2020-05-29,600486,87.03,88.5,88.71,86.7,22415.0
2020-06-01,600486,88.18,87.38,89.52,87.09,32577.0
2020-06-02,600486,87.44,87.81,88.69,85.51,31475.0
2020-06-03,600486,87.62,87.14,87.94,86.66,17104.0
2020-06-04,600486,87.47,86.8,87.56,85.63,22785.0
2020-06-05,600486,85.8,82.55,86.77,81.81,70138.0
2020-06-08,600486,82.07,81.6,83.56,81.08,40732.0
2020-06-09,600486,81.1,82.13,82.8,79.66,32536.0
2020-06-10,600486,82.51,83.67,84.2,82.37,26034.0
2020-06-11,600486,83.67,82.3,84.6,81.75,27785.0
2020-06-12,600486,81.98,83.1,84.17,81.07,28737.0
2020-06-15,600486,82.5,83.36,84.45,82.45,26185.0
2020-06-16,600486,84.0,84.92,85.62,83.49,25023.0
2020-06-17,600486,85.19,83.3,85.49,82.71,23740.0
2020-06-18,600486,83.33,82.99,83.75,82.6,17242.0
2020-06-19,600486,83.04,82.58,83.93,81.3,44011.0
2020-06-22,600486,82.5,81.63,83.98,81.3,51164.0
2020-06-23,600486,82.14,83.2,83.8,81.51,33387.0
2020-06-24,600486,83.69,81.51,84.25,81.29,42832.0
2020-06-29,600486,82.33,81.17,82.86,80.85,23851.0
2020-06-30,600486,81.37,82.5,82.58,81.37,27566.0
2020-07-01,600486,82.75,81.5,83.33,80.88,33134.0
2020-07-02,600486,81.5,82.56,82.69,80.62,39414.0
2020-07-03,600486,82.5,80.0,82.5,79.25,69996.0
2020-07-06,600486,79.8,81.77,82.18,79.8,59106.0
2020-07-07,600486,82.42,83.76,84.93,82.1,80918.0
2020-07-08,600486,82.99,83.19,84.64,82.25,69265.0
2020-07-09,600486,83.46,86.37,86.4,83.46,60163.0
2020-07-10,600486,85.8,84.92,88.2,84.6,54646.0
2020-07-13,600486,84.98,87.46,87.62,84.92,65107.0
2020-07-14,600486,88.0,84.7,88.11,83.01,85484.0
2020-07-15,600486,85.01,84.35,86.88,83.5,70494.0
2020-07-16,600486,84.5,80.02,85.99,80.0,62066.0
2020-07-17,600486,79.89,83.16,83.89,78.72,64896.0
2020-07-20,600486,84.44,87.5,88.4,83.81,71922.0
2020-07-21,600486,88.88,90.01,90.9,87.04,75720.0
2020-07-22,600486,90.0,91.29,92.9,89.4,64607.0
2020-07-23,600486,90.5,91.31,92.08,89.0,54556.0
2020-07-24,600486,90.78,87.49,91.46,86.9,65310.0
2020-07-27,600486,88.4,89.79,91.3,88.4,48498.0
2020-07-28,600486,89.96,93.22,93.66,89.96,54599.0
2020-07-29,600486,92.21,93.91,95.0,91.18,46881.0
2020-07-30,600486,93.91,93.0,94.76,92.22,37463.0
2020-07-31,600486,93.04,95.9,96.68,92.98,53543.0
2020-08-03,600486,96.66,94.75,96.99,92.8,56537.0
2020-08-04,600486,94.29,91.6,94.3,91.22,49214.0
2020-08-05,600486,91.8,91.95,92.64,90.6,48265.0
2020-08-06,600486,91.99,92.88,94.6,91.46,48617.0
2020-08-07,600486,92.3,90.51,92.8,89.4,30044.0
2020-08-10,600486,91.45,91.67,91.86,88.88,27739.0
2020-08-11,600486,91.2,90.0,92.45,89.96,28057.0
2020-08-12,600486,90.59,87.8,90.59,86.5,29363.0
2020-08-13,600486,89.69,92.57,93.5,88.0,44121.0
2020-08-14,600486,92.89,93.75,94.46,92.16,31704.0
2020-08-17,600486,94.0,93.55,94.0,92.0,35966.0
2020-08-18,600486,93.76,96.04,97.0,93.0,35142.0
2020-08-19,600486,95.84,96.15,97.61,94.8,31870.0
2020-08-20,600486,95.0,95.56,97.21,94.19,29101.0
2020-08-21,600486,96.14,94.62,98.88,93.74,23902.0
2020-08-24,600486,95.36,94.2,95.36,92.29,29406.0
2020-08-25,600486,93.5,93.86,96.98,93.07,33320.0
2020-08-26,600486,94.0,92.88,94.0,90.7,36771.0
2020-08-27,600486,93.0,93.18,95.6,92.22,29058.0
2020-08-28,600486,92.0,94.1,94.41,91.94,22674.0
2020-08-31,600486,94.65,91.51,94.8,91.51,33274.0
2020-09-01,600486,91.5,92.0,92.8,90.21,28231.0
2020-09-02,600486,92.93,91.15,93.08,90.62,26981.0
2020-09-03,600486,91.24,91.49,92.2,90.42,24686.0
2020-09-04,600486,90.46,91.61,91.85,89.03,25523.0
2020-09-07,600486,91.8,88.7,92.28,88.3,28484.0
2020-09-08,600486,88.7,89.02,89.65,85.56,36003.0
2020-09-09,600486,88.06,87.57,88.78,85.6,26103.0
2020-09-10,600486,87.83,89.28,91.21,87.62,31528.0
2020-09-11,600486,90.17,89.99,90.48,87.5,24794.0
2020-09-14,600486,90.99,88.4,90.99,87.15,31445.0
2020-09-15,600486,88.6,89.65,90.69,88.08,30693.0
2020-09-16,600486,89.42,90.28,90.51,88.81,22488.0
2020-09-17,600486,89.76,90.48,91.23,89.42,20534.0
2020-09-18,600486,89.92,92.93,93.1,89.92,25905.0
2020-09-21,600486,92.13,92.9,93.19,92.03,19417.0
2020-09-22,600486,92.09,91.79,93.0,91.3,16445.0
2020-09-23,600486,92.48,92.6,93.0,91.25,12608.0
2020-09-24,600486,92.13,90.76,93.19,90.61,23088.0
2020-09-25,600486,90.91,90.18,91.85,90.0,15569.0
2020-09-28,600486,90.24,89.28,90.69,86.7,23769.0
2020-09-29,600486,89.37,88.35,90.69,87.52,22276.0
2020-09-30,600486,89.36,87.7,89.59,87.17,17706.0
2020-10-09,600486,88.53,87.25,90.88,86.24,32970.0
2020-10-12,600486,87.48,88.09,88.3,86.59,40881.0
2020-10-13,600486,88.11,89.51,90.5,86.68,33258.0
2020-10-14,600486,88.57,88.89,89.5,87.19,27637.0
2020-10-15,600486,88.35,87.13,88.68,87.11,17981.0
2020-10-16,600486,87.2,86.1,87.42,86.08,17331.0
2020-10-19,600486,86.45,83.55,86.79,83.51,31519.0
2020-10-20,600486,83.48,83.97,84.09,82.83,15884.0
2020-10-21,600486,85.8,82.74,85.8,82.55,16406.0
2020-10-22,600486,82.99,85.0,85.3,80.3,33565.0
2020-10-23,600486,84.63,85.35,86.76,84.38,24301.0
2020-10-26,600486,86.0,85.65,86.0,82.57,21246.0
2020-10-27,600486,83.45,87.01,87.48,83.45,41978.0
2020-10-28,600486,88.86,94.03,95.71,87.0,85711.0
2020-10-29,600486,92.49,92.51,94.0,91.28,39226.0
2020-10-30,600486,93.18,93.1,95.89,92.51,33769.0
2020-11-09,600486,98.0,97.37,102.41,94.25,93334.0
2020-11-10,600486,100.0,102.77,106.14,97.37,53071.0
2020-11-11,600486,101.05,103.02,105.32,101.02,35039.0
2020-11-12,600486,102.93,107.5,107.78,102.57,34261.0
2020-11-13,600486,105.55,107.0,111.81,102.17,48199.0
2020-11-16,600486,108.61,113.23,116.2,105.55,50100.0
2020-11-17,600486,112.22,114.27,116.4,112.22,31060.0
2020-11-18,600486,113.52,117.05,119.94,112.8,52415.0
2020-11-19,600486,115.0,112.8,115.8,110.76,38432.0
2020-11-20,600486,111.28,115.73,116.7,111.28,28861.0
2020-11-23,600486,116.0,119.6,123.66,115.02,44920.0
2020-11-24,600486,119.91,118.0,119.91,115.11,26989.0
2020-11-25,600486,117.54,115.68,119.7,115.0,15926.0
2020-11-26,600486,115.02,113.76,116.43,112.5,30234.0
2020-11-27,600486,114.17,116.82,117.0,112.12,24748.0
2020-11-30,600486,116.49,116.0,117.85,114.05,25979.0
2020-12-01,600486,117.16,121.33,123.0,115.08,37246.0
2020-12-02,600486,121.18,121.24,122.7,120.46,17255.0
2020-12-03,600486,121.89,118.95,121.89,118.3,13484.0
2020-12-04,600486,119.74,121.5,121.76,117.6,15133.0
2020-12-07,600486,120.16,120.72,122.9,118.8,13347.0
2020-12-08,600486,120.38,120.75,122.0,119.37,11380.0
2020-12-09,600486,121.48,119.31,121.68,119.0,11622.0
2020-12-10,600486,119.13,119.79,120.5,118.5,13625.0
2020-12-11,600486,120.0,117.83,121.46,116.3,24643.0
2020-12-14,600486,119.12,117.65,120.36,115.49,21877.0
2020-12-15,600486,117.74,116.5,119.0,113.01,26339.0
2020-12-16,600486,116.53,118.9,120.0,115.53,23975.0
2020-12-17,600486,118.9,124.29,125.35,118.33,27609.0
2020-12-18,600486,124.56,123.45,125.47,122.18,17340.0
2020-12-21,600486,123.8,125.63,126.5,121.8,22932.0
2020-12-22,600486,124.89,120.02,124.89,119.92,21572.0
2020-12-23,600486,119.14,124.01,126.08,118.9,29410.0
2020-12-24,600486,125.87,131.7,134.2,124.5,32216.0
2020-12-25,600486,132.26,131.3,132.26,127.0,25025.0
2020-12-28,600486,131.3,129.0,133.23,128.0,36000.0
2020-12-29,600486,129.9,128.4,130.6,127.33,17155.0
2020-12-30,600486,127.65,129.0,130.38,125.5,32616.0
2020-12-31,600486,128.29,132.0,133.87,125.89,32255.0
2021-01-04,600486,133.0,130.56,133.0,130.2,27549.0
2021-01-05,600486,128.0,133.48,134.64,125.18,33572.0
2021-01-06,600486,133.91,137.17,141.95,133.0,33745.0
2021-01-07,600486,136.89,141.5,144.8,136.21,31886.0
2021-01-08,600486,144.02,142.05,144.03,135.69,29974.0
2021-01-11,600486,139.0,140.31,145.48,137.32,24776.0
2021-01-12,600486,138.18,145.55,146.96,138.02,21959.0
2021-01-13,600486,145.53,143.41,147.26,139.9,25927.0
2021-01-14,600486,142.0,140.08,145.55,139.5,17213.0
2021-01-15,600486,140.34,138.09,141.54,136.24,21231.0
2021-01-18,600486,139.01,147.28,149.38,136.3,40649.0
2021-01-19,600486,148.02,142.1,149.12,139.5,25727.0
2021-01-20,600486,140.2,148.24,148.77,139.6,21127.0
2021-01-21,600486,148.98,150.4,152.1,146.01,27779.0
2021-01-22,600486,148.97,153.37,154.17,148.97,25799.0
2021-01-25,600486,153.45,165.51,166.0,153.0,47873.0
2021-01-26,600486,165.89,159.89,165.89,157.26,28633.0
2021-01-27,600486,158.2,153.32,160.49,150.5,25543.0
2021-01-28,600486,150.3,149.08,155.31,148.5,22697.0
2021-01-29,600486,151.48,143.7,152.97,141.0,26887.0
2021-02-01,600486,146.5,151.71,153.8,144.0,36492.0
2021-02-02,600486,153.0,154.8,155.37,148.2,25299.0
2021-02-03,600486,154.21,154.46,156.34,151.37,23721.0
2021-02-04,600486,153.85,159.0,160.89,151.05,27661.0
2021-02-05,600486,157.0,152.55,159.83,144.02,39943.0
2021-02-08,600486,148.32,157.04,157.37,147.8,24061.0
2021-02-09,600486,157.04,153.0,163.0,152.61,34490.0
2021-02-10,600486,152.5,161.51,162.5,150.4,33728.0
2021-02-18,600486,169.59,167.6,169.68,162.0,35967.0
2021-02-19,600486,168.98,159.65,169.01,152.07,36069.0
2021-02-22,600486,159.65,150.0,161.23,149.13,35285.0
2021-02-23,600486,146.97,141.04,150.97,140.92,54179.0
2021-02-24,600486,141.66,132.49,142.33,129.6,59529.0
2021-02-25,600486,133.93,134.3,139.38,133.0,42387.0
2021-02-26,600486,132.01,134.04,136.75,126.99,46432.0
2021-03-01,600486,135.66,136.68,140.69,132.86,35055.0
2021-03-02,600486,137.72,133.06,141.85,132.21,37866.0
2021-03-03,600486,133.06,134.77,135.33,129.07,21042.0
2021-03-04,600486,132.76,126.88,133.99,125.0,35999.0
2021-03-05,600486,125.0,125.41,126.66,122.65,32045.0
2021-03-08,600486,126.96,116.84,127.41,116.7,44059.0
2021-03-09,600486,116.0,113.06,118.62,112.48,41829.0
2021-03-10,600486,114.78,118.35,120.84,114.0,36728.0
2021-03-11,600486,118.53,121.6,122.1,116.86,25956.0
2021-03-12,600486,122.27,123.52,126.3,120.58,33096.0
2021-03-15,600486,123.0,119.94,125.18,118.01,25989.0
2021-03-16,600486,120.48,119.37,122.31,116.0,23613.0
2021-03-17,600486,119.21,123.69,125.54,116.11,30396.0
2021-03-18,600486,122.88,124.75,127.66,122.7,26197.0
2021-03-19,600486,122.0,120.18,125.0,118.26,27269.0
2021-03-22,600486,120.54,121.48,123.88,117.02,22480.0
2021-03-23,600486,120.76,119.58,122.3,116.51,24671.0
2021-03-24,600486,117.74,111.6,119.88,110.4,34474.0
2021-03-25,600486,110.41,115.3,115.5,110.41,28417.0
2021-03-26,600486,116.81,116.3,117.55,113.51,21924.0
2021-03-29,600486,116.36,115.45,117.15,113.86,24076.0
2021-03-30,600486,114.5,122.84,124.98,114.05,35313.0
2021-03-31,600486,123.3,119.92,124.29,118.61,26182.0
2021-04-01,600486,124.9,120.66,124.9,118.06,27112.0
2021-04-02,600486,119.79,129.89,130.5,119.79,35935.0
2021-04-06,600486,129.67,124.11,129.89,123.59,28687.0
2021-04-07,600486,124.28,119.5,124.55,117.66,28571.0
2021-04-08,600486,118.94,122.0,123.38,117.02,23693.0
2021-04-09,600486,120.85,118.88,122.8,116.81,18406.0
2021-04-12,600486,117.77,112.92,118.99,111.77,33395.0
2021-04-13,600486,112.5,112.95,115.18,111.36,23491.0
2021-04-14,600486,114.02,113.45,114.98,111.62,14633.0
2021-04-15,600486,113.96,116.93,117.7,111.62,20922.0
2021-04-16,600486,116.3,118.33,118.76,115.01,16010.0
2021-04-19,600486,118.2,119.1,120.5,115.53,26319.0
2021-04-20,600486,118.89,118.78,120.29,116.53,14814.0
2021-04-21,600486,118.0,119.8,120.0,116.78,14137.0
2021-04-22,600486,120.3,119.3,120.5,118.5,13275.0
2021-04-23,600486,119.97,121.1,121.74,117.11,19378.0
2021-04-26,600486,122.24,122.4,128.64,121.22,26216.0
2021-04-27,600486,118.0,111.39,118.58,110.16,75209.0
2021-04-28,600486,110.5,114.86,114.88,110.31,38527.0
2021-04-29,600486,115.19,116.13,118.0,113.61,23356.0
2021-04-30,600486,116.68,112.02,117.63,110.5,39155.0
2021-05-06,600486,114.02,112.96,117.68,110.88,37709.0
2021-05-07,600486,113.32,111.0,114.4,110.7,29550.0
2021-05-10,600486,111.0,107.0,111.9,104.09,54741.0
2021-05-11,600486,105.52,108.75,109.48,104.21,27488.0
2021-05-12,600486,109.8,107.99,109.8,103.09,35094.0
2021-05-13,600486,106.88,107.0,107.91,105.61,20132.0
2021-05-14,600486,107.0,108.08,108.59,105.0,20603.0
2021-05-17,600486,108.58,110.75,112.0,107.94,30144.0
2021-05-18,600486,112.52,109.46,112.75,108.0,20642.0
2021-05-19,600486,110.25,109.2,113.06,109.0,23774.0
2021-05-20,600486,109.2,108.97,109.65,106.44,17063.0
2021-05-21,600486,109.19,103.87,109.28,103.62,38617.0
2021-05-24,600486,103.22,108.86,108.9,102.22,33100.0
2021-05-25,600486,108.6,111.0,111.19,107.82,25683.0
2021-05-26,600486,111.0,108.6,111.0,108.0,23054.0
2021-05-27,600486,108.62,112.34,113.45,108.11,30038.0
2021-05-28,600486,112.4,109.13,113.42,108.88,25267.0
2021-05-31,600486,109.14,110.41,110.9,107.72,17966.0
2021-06-01,600486,111.57,115.47,116.16,109.3,35530.0
2021-06-02,600486,116.3,111.07,116.77,110.61,41972.0
2021-06-03,600486,111.87,111.85,114.98,109.1,32540.0
2021-06-04,600486,113.42,113.26,114.63,109.5,33002.0
2021-06-07,600486,113.2,113.98,116.36,111.82,27657.0
2021-06-08,600486,113.01,111.82,115.23,110.7,27634.0
2021-06-09,600486,111.8,109.62,112.22,109.05,32836.0
2021-06-10,600486,109.65,117.88,117.98,109.28,52194.0
2021-06-11,600486,117.87,114.5,117.87,114.22,32264.0
2021-06-15,600486,114.21,110.99,116.65,110.58,26740.0
2021-06-16,600486,110.99,112.15,112.53,109.49,31502.0
2021-06-17,600486,111.01,112.0,112.48,110.17,25914.0
2021-06-18,600486,112.0,109.68,112.0,107.01,29280.0
2021-06-21,600486,108.56,110.23,111.5,106.91,25736.0
2021-06-22,600486,110.0,113.8,116.49,109.55,43725.0
2021-06-23,600486,113.79,108.12,114.0,107.67,43578.0
2021-06-24,600486,108.16,105.32,108.5,104.01,40181.0
2021-06-25,600486,104.9,108.08,108.39,103.58,44063.0
2021-06-28,600486,108.06,111.37,111.43,107.22,33309.0
2021-06-29,600486,111.36,111.67,114.7,110.23,29659.0
2021-06-30,600486,112.22,111.77,113.49,110.3,15726.0
2021-07-01,600486,111.0,110.16,111.96,107.86,21427.0
2021-07-02,600486,109.2,107.8,109.5,106.45,28244.0
2021-07-05,600486,109.3,112.52,112.74,105.69,39939.0
2021-07-06,600486,112.0,114.23,116.28,111.55,36940.0
2021-07-07,600486,113.24,113.0,115.5,112.28,20070.0
2021-07-08,600486,112.33,112.1,114.86,111.8,18960.0
2021-07-09,600486,111.14,111.92,112.66,109.8,21459.0
2021-07-12,600486,112.91,112.98,115.7,111.15,21644.0
2021-07-13,600486,112.96,113.45,114.2,111.11,17942.0
2021-07-14,600486,113.45,115.8,118.74,111.3,35469.0
2021-07-15,600486,115.8,114.72,118.45,113.73,26372.0
2021-07-16,600486,114.0,110.81,114.91,109.6,39048.0
2021-07-19,600486,109.5,117.33,118.25,109.5,52022.0
2021-07-20,600486,115.33,116.12,117.42,114.81,25278.0
2021-07-21,600486,116.13,120.32,121.14,115.21,38699.0
2021-07-22,600486,120.66,119.9,122.6,117.88,24626.0
2021-07-23,600486,119.6,119.11,121.65,117.51,24781.0
2021-07-26,600486,119.1,117.7,120.7,114.48,32401.0
2021-07-27,600486,116.92,114.52,120.55,114.46,26099.0
2021-07-28,600486,113.0,118.0,118.3,113.0,26685.0
2021-07-29,600486,119.0,127.67,129.68,118.51,43990.0
2021-07-30,600486,127.31,125.55,128.99,123.27,24911.0
2021-08-02,600486,124.43,135.0,135.1,124.43,41350.0
2021-08-03,600486,134.02,138.76,139.99,132.5,31838.0
2021-08-04,600486,138.0,138.5,140.09,135.42,29905.0
2021-08-05,600486,136.94,133.75,137.7,132.88,20981.0
2021-08-06,600486,133.31,134.35,134.75,130.5,16696.0
2021-08-09,600486,132.0,131.72,134.29,131.0,14219.0
2021-08-10,600486,131.8,133.21,136.36,131.0,14882.0
2021-08-11,600486,132.8,129.48,133.08,126.42,26145.0
2021-08-12,600486,128.94,132.0,135.3,128.45,16222.0
2021-08-13,600486,131.23,129.3,131.67,127.63,18507.0
2021-08-16,600486,130.0,133.96,134.97,128.9,23779.0
2021-08-17,600486,135.0,132.15,136.5,131.49,18730.0
2021-08-18,600486,133.0,130.68,133.5,126.0,22236.0
2021-08-19,600486,127.5,126.3,132.0,124.33,27974.0
2021-08-20,600486,125.79,124.33,125.79,120.51,22040.0
2021-08-23,600486,124.33,125.02,125.6,122.22,16587.0
2021-08-24,600486,121.0,127.5,128.66,115.12,51691.0
2021-08-25,600486,125.88,126.45,127.77,122.8,18241.0
2021-08-26,600486,125.95,119.15,125.95,118.8,24419.0
2021-08-27,600486,119.11,119.97,123.5,117.74,31085.0
2021-08-30,600486,119.97,120.26,122.5,117.53,14556.0
2021-08-31,600486,119.11,120.1,121.0,118.05,10618.0
2021-09-01,600486,121.16,118.9,123.16,118.02,17853.0
2021-09-02,600486,118.1,123.32,123.59,118.06,17723.0
2021-09-03,600486,122.76,123.01,124.5,121.6,11104.0
2021-09-06,600486,122.56,125.11,126.0,120.91,15375.0
2021-09-07,600486,125.06,127.55,128.2,123.5,13925.0
2021-09-08,600486,125.0,122.71,125.88,121.37,23734.0
2021-09-09,600486,122.0,123.18,124.85,121.38,12706.0
2021-09-10,600486,122.77,122.14,126.65,121.55,13903.0
2021-09-13,600486,121.17,118.86,122.74,117.28,18694.0
2021-09-14,600486,118.12,122.0,124.86,118.0,22229.0
2021-09-15,600486,121.68,118.0,122.47,117.5,17415.0
2021-09-16,600486,117.46,117.2,120.68,116.5,14634.0
2021-09-17,600486,117.27,113.2,117.71,112.0,19703.0
2021-09-22,600486,111.82,113.39,114.84,111.4,9400.0
2021-09-23,600486,113.43,112.5,114.54,111.8,10077.0
2021-09-24,600486,111.52,110.91,112.34,108.7,13136.0
2021-09-27,600486,110.26,111.12,112.48,109.56,11546.0
2021-09-28,600486,110.24,108.09,111.12,107.97,9782.0
2021-09-29,600486,107.5,107.73,108.5,105.02,13302.0
2021-09-30,600486,107.63,104.85,107.8,104.34,14938.0
2021-10-08,600486,105.01,104.13,105.35,103.21,12610.0
2021-10-11,600486,104.7,106.39,107.1,103.8,14385.0
2021-10-12,600486,106.39,108.03,109.7,105.31,14768.0
2021-10-13,600486,107.88,111.5,113.0,107.09,12246.0
2021-10-14,600486,111.98,112.32,112.95,109.5,9976.0
2021-10-15,600486,112.21,114.89,116.8,110.77,15297.0
2021-10-18,600486,115.29,115.92,117.47,113.23,12348.0
2021-10-19,600486,115.92,116.17,117.63,115.0,10589.0
2021-10-20,600486,116.82,116.55,117.0,114.2,12864.0
2021-10-21,600486,117.0,114.7,117.65,112.6,14435.0
2021-10-22,600486,115.88,114.41,116.01,114.1,8127.0
2021-10-25,600486,113.95,114.44,115.0,113.01,8710.0
2021-10-26,600486,114.49,116.14,118.9,114.41,18364.0
2021-10-27,600486,115.82,113.76,116.08,111.8,13429.0
2021-10-28,600486,113.03,115.07,115.98,113.01,13609.0
2021-10-29,600486,114.37,117.77,118.28,114.12,15648.0
2021-11-01,600486,118.08,119.26,120.12,116.0,11556.0
2021-11-02,600486,119.28,122.35,124.9,118.01,17157.0
2021-11-03,600486,122.35,121.37,123.39,119.56,11938.0
2021-11-04,600486,120.81,123.4,123.99,119.0,15541.0
2021-11-05,600486,123.3,122.61,123.3,119.11,11877.0
2021-11-08,600486,122.34,120.8,122.99,119.77,6613.0
2021-11-09,600486,120.75,120.11,121.21,117.2,13191.0
2021-11-10,600486,119.58,117.54,121.1,116.81,17796.0
2021-11-11,600486,117.36,118.57,120.45,116.8,12155.0
2021-11-12,600486,118.58,118.62,121.49,117.17,11797.0
2021-11-15,600486,120.0,122.83,129.39,118.94,36959.0
2021-11-16,600486,123.95,123.36,124.92,122.48,10663.0
2021-11-17,600486,123.16,121.83,123.98,121.66,8401.0
2021-11-18,600486,122.4,119.8,122.4,119.5,8138.0
