date,code,open,close,high,low,volume
2023-11-07,002145,4.81,4.85,4.89,4.78,45521761
2023-11-08,002145,4.84,4.82,4.86,4.78,34826836
2023-11-09,002145,4.82,4.84,4.9,4.78,47486541
2023-11-10,002145,4.84,4.86,4.94,4.81,65766752
2023-11-13,002145,4.87,5.02,5.11,4.87,101709575
2023-11-14,002145,5.01,5.0,5.09,4.96,55753446
2023-11-15,002145,5.01,5.0,5.07,4.99,40259018
2023-11-16,002145,4.99,4.92,5.01,4.91,36019793
2023-11-17,002145,4.91,4.89,4.91,4.85,35364647
2023-11-20,002145,4.89,4.95,4.98,4.83,39586085
2023-11-21,002145,4.95,4.92,4.97,4.9,35278686
2023-11-22,002145,4.93,4.84,4.95,4.84,35169396
2023-11-23,002145,4.82,4.85,4.86,4.8,26009143
2023-11-24,002145,4.84,4.77,4.85,4.75,31516327
2023-11-27,002145,4.76,4.74,4.79,4.73,25613645
2023-11-28,002145,4.72,4.74,4.76,4.69,22317981
2023-11-29,002145,4.74,4.72,4.76,4.69,25416714
2023-11-30,002145,4.7,4.62,4.72,4.62,40908951
2023-12-01,002145,4.65,4.74,4.77,4.62,39542762
2023-12-04,002145,4.72,4.67,4.75,4.66,27005095
2023-12-05,002145,4.66,4.57,4.69,4.56,28993646
2023-12-06,002145,4.54,4.61,4.67,4.53,29792143
2023-12-07,002145,4.62,4.55,4.63,4.52,22538245
2023-12-08,002145,4.56,4.56,4.59,4.54,19564469
2023-12-11,002145,4.53,4.64,4.66,4.48,28088028
2023-12-12,002145,4.62,4.6,4.64,4.58,18036020
2023-12-13,002145,4.6,4.55,4.61,4.54,17223914
2023-12-14,002145,4.55,4.52,4.59,4.51,16144812
2023-12-15,002145,4.52,4.53,4.58,4.51,18596853
2023-12-18,002145,4.5,4.42,4.51,4.41,22644430
2023-12-19,002145,4.43,4.4,4.45,4.37,17728450
2023-12-20,002145,4.41,4.32,4.43,4.31,23314937
2023-12-21,002145,4.29,4.3,4.35,4.23,27899468
2023-12-22,002145,4.31,4.32,4.36,4.24,24081845
2023-12-25,002145,4.31,4.24,4.34,4.18,38671348
2023-12-26,002145,4.23,4.16,4.25,4.15,28749135
2023-12-27,002145,4.18,4.21,4.22,4.13,23869939
2023-12-28,002145,4.2,4.4,4.4,4.19,39599557
2023-12-29,002145,4.41,4.48,4.49,4.41,28686326
2024-01-02,002145,4.48,4.47,4.51,4.43,19928795
2024-01-03,002145,4.48,4.5,4.53,4.45,20172029
2024-01-04,002145,4.49,4.46,4.52,4.43,16875819
2024-01-05,002145,4.45,4.38,4.49,4.36,21649643
2024-01-08,002145,4.37,4.3,4.4,4.29,21769092
2024-01-09,002145,4.29,4.3,4.37,4.27,18307473
2024-01-10,002145,4.28,4.29,4.35,4.22,15788648
2024-01-11,002145,4.3,4.4,4.42,4.25,20739768
2024-01-12,002145,4.4,4.36,4.44,4.36,14420553
2024-01-15,002145,4.35,4.29,4.37,4.29,15529009
2024-01-16,002145,4.29,4.26,4.31,4.21,20007835
2024-01-17,002145,4.26,4.15,4.26,4.14,16956174
2024-01-18,002145,4.13,4.17,4.18,3.97,49610590
2024-01-19,002145,4.16,4.08,4.25,4.0,31738825
2024-01-22,002145,4.06,3.9,4.09,3.86,36340418
2024-01-23,002145,3.92,3.97,4.02,3.84,38406337
2024-01-24,002145,3.97,4.02,4.04,3.84,34609703
