date,code,open,close,high,low,volume
2020-02-27,002400,3.06,3.07,3.15,3.05,478085.0
2020-02-28,002400,2.98,2.88,3.0,2.87,569908.0
2020-03-02,002400,2.89,2.98,3.0,2.89,376040.0
2020-03-03,002400,3.04,3.07,3.13,2.99,574958.0
2020-03-04,002400,3.04,3.11,3.12,3.02,425721.0
2020-03-05,002400,3.13,3.16,3.17,3.11,501763.0
2020-03-06,002400,3.11,3.12,3.16,3.08,314579.0
2020-03-09,002400,3.08,3.01,3.08,3.0,408086.0
2020-03-10,002400,2.96,3.06,3.07,2.92,428970.0
2020-03-11,002400,3.08,3.13,3.21,3.05,682471.0
2020-03-12,002400,3.09,3.06,3.11,3.01,505751.0
2020-03-13,002400,2.89,3.01,3.03,2.86,395295.0
2020-03-16,002400,3.02,2.9,3.04,2.89,395808.0
2020-03-17,002400,2.92,2.91,2.95,2.83,283402.0
2020-03-18,002400,2.94,2.84,2.96,2.84,252218.0
2020-03-19,002400,2.83,2.86,2.87,2.78,266157.0
2020-03-20,002400,2.86,2.88,2.89,2.82,198426.0
2020-03-23,002400,2.81,2.77,2.82,2.76,246385.0
2020-03-24,002400,2.83,2.97,3.05,2.82,910484.0
2020-03-25,002400,2.95,2.96,2.97,2.89,815227.0
2020-03-26,002400,2.93,2.88,2.94,2.87,393311.0
2020-03-27,002400,2.92,2.86,2.93,2.86,285850.0
2020-03-30,002400,2.84,2.83,2.84,2.79,236166.0
2020-03-31,002400,2.85,2.81,2.85,2.81,161720.0
2020-04-01,002400,2.81,2.81,2.85,2.79,165445.0
2020-04-02,002400,2.8,2.86,2.87,2.79,228037.0
2020-04-03,002400,2.86,2.82,2.87,2.81,199675.0
2020-04-07,002400,2.86,2.91,2.91,2.85,253629.0
2020-04-08,002400,3.2,3.2,3.2,3.2,426091.0
2020-04-09,002400,3.52,3.52,3.52,3.25,2700754.0
2020-04-10,002400,3.6,3.87,3.87,3.5,3246521.0
2020-04-13,002400,3.85,3.58,4.18,3.5,4262062.0
2020-04-14,002400,3.67,3.94,3.94,3.67,953797.0
2020-04-15,002400,4.33,4.33,4.33,4.2,2683324.0
2020-04-16,002400,4.5,4.76,4.76,4.43,1440222.0
2020-04-17,002400,5.23,4.35,5.24,4.31,5532079.0
2020-04-20,002400,4.37,4.79,4.79,4.17,4642930.0
2020-04-21,002400,4.82,5.27,5.27,4.72,3656743.0
2020-04-22,002400,5.6,5.8,5.8,5.55,1633241.0
2020-04-23,002400,6.33,5.68,6.38,5.56,5358210.0
2020-04-24,002400,5.8,5.25,5.93,5.12,5633718.0
2020-04-27,002400,5.15,5.12,5.34,4.98,3400158.0
2020-04-28,002400,5.05,4.89,5.11,4.61,3612823.0
2020-04-29,002400,4.81,4.42,4.84,4.4,3509932.0
2020-04-30,002400,4.51,4.86,4.86,4.4,4518785.0
2020-05-06,002400,4.73,4.83,4.97,4.71,3361855.0
2020-05-07,002400,4.82,4.87,5.26,4.82,3763696.0
2020-05-08,002400,4.74,5.36,5.36,4.72,3737357.0
2020-05-11,002400,5.47,5.53,5.9,5.45,5589000.0
2020-05-12,002400,5.52,6.08,6.08,5.23,4539621.0
2020-05-13,002400,6.27,6.69,6.69,6.02,4874223.0
2020-05-14,002400,6.85,6.57,7.36,6.52,6255795.0
2020-05-15,002400,6.52,7.23,7.23,6.52,4166886.0
2020-05-18,002400,7.59,7.4,7.89,7.16,5507879.0
2020-05-19,002400,7.16,7.43,7.63,6.88,4885583.0
2020-05-20,002400,7.14,6.75,7.5,6.69,4503445.0
2020-05-21,002400,6.91,7.43,7.43,6.59,5352456.0
2020-05-22,002400,7.3,6.8,7.31,6.8,3649010.0
2020-05-25,002400,6.7,6.68,7.06,6.45,2993149.0
2020-05-26,002400,6.8,7.35,7.35,6.73,2896852.0
2020-05-27,002400,7.85,8.09,8.09,7.75,4307443.0
2020-05-28,002400,8.2,8.9,8.9,7.85,5919332.0
2020-05-29,002400,9.1,9.21,9.74,8.71,5560087.0
2020-06-01,002400,9.56,10.13,10.13,9.39,2292969.0
2020-06-02,002400,10.88,9.55,11.02,9.42,6552620.0
2020-06-03,002400,9.35,10.51,10.51,9.35,5719883.0
2020-06-04,002400,10.4,10.9,11.5,9.95,6540865.0
2020-06-05,002400,10.82,10.01,11.06,9.83,4579534.0
2020-06-08,002400,10.11,10.35,10.65,9.94,4187630.0
2020-06-09,002400,10.54,11.39,11.39,10.19,6208729.0
2020-06-10,002400,10.88,10.99,11.15,10.4,4912585.0
2020-06-11,002400,10.9,10.57,11.1,10.5,3441465.0
2020-06-12,002400,10.0,10.96,11.45,9.88,4840696.0
2020-06-15,002400,11.19,11.22,12.0,11.02,5210606.0
2020-06-16,002400,11.6,10.9,11.7,10.4,4104920.0
2020-06-17,002400,10.84,11.5,11.83,10.55,5242579.0
2020-06-18,002400,11.39,10.72,11.64,10.6,4276021.0
2020-06-19,002400,10.4,10.72,11.13,10.21,3382292.0
2020-06-22,002400,10.59,10.21,10.6,10.15,3023079.0
2020-06-23,002400,10.21,9.8,10.35,9.55,3610081.0
2020-06-24,002400,9.71,9.91,10.15,9.64,2900640.0
2020-06-29,002400,10.1,10.39,10.65,9.95,4009214.0
2020-06-30,002400,10.0,10.49,10.58,9.88,3401868.0
2020-07-01,002400,10.55,11.35,11.54,10.4,6639725.0
2020-07-02,002400,10.88,11.36,11.45,10.78,4612406.0
2020-07-03,002400,11.55,11.05,11.86,11.0,4530574.0
2020-07-06,002400,10.7,11.45,12.04,10.5,5476820.0
2020-07-07,002400,11.54,12.6,12.6,11.3,5883233.0
2020-07-08,002400,12.65,11.95,12.83,11.34,6031347.0
2020-07-09,002400,11.52,11.85,12.38,11.52,4797930.0
2020-07-10,002400,11.6,11.32,11.97,11.29,3255528.0
2020-07-13,002400,11.03,11.62,11.8,11.03,2834477.0
2020-07-14,002400,11.61,11.52,11.95,11.43,2801982.0
2020-07-15,002400,11.0,10.37,11.39,10.37,3036817.0
2020-07-16,002400,10.07,9.33,10.26,9.33,2705568.0
2020-07-17,002400,9.15,9.19,9.57,8.89,1753510.0
2020-07-20,002400,9.22,9.33,9.37,9.01,1677904.0
2020-07-21,002400,9.26,9.29,9.45,9.18,1440506.0
2020-07-22,002400,9.2,9.75,9.85,9.05,2832628.0
2020-07-23,002400,9.51,9.34,9.57,9.13,1852022.0
2020-07-24,002400,9.2,8.42,9.27,8.41,2272751.0
2020-07-27,002400,8.29,8.15,8.41,7.99,1407300.0
2020-07-28,002400,8.2,8.15,8.26,8.02,1114873.0
2020-07-29,002400,8.13,8.41,8.47,8.01,1567038.0
2020-07-30,002400,8.42,8.19,8.57,8.18,1525838.0
2020-07-31,002400,8.05,9.01,9.01,8.02,2647353.0
2020-08-03,002400,9.3,9.91,9.91,9.3,4364009.0
2020-08-04,002400,10.19,10.9,10.9,9.6,5131173.0
2020-08-05,002400,11.0,10.34,11.0,9.81,4345783.0
2020-08-06,002400,10.12,10.13,10.82,9.9,3053681.0
2020-08-07,002400,9.82,9.36,9.92,9.2,2978437.0
2020-08-10,002400,9.09,9.04,9.36,8.74,2044052.0
2020-08-11,002400,8.98,8.91,9.28,8.85,1586162.0
2020-08-12,002400,8.8,8.62,8.81,8.32,1595013.0
2020-08-13,002400,8.63,8.57,8.74,8.53,1064568.0
2020-08-14,002400,8.5,8.74,8.97,8.43,1401784.0
2020-08-17,002400,8.83,8.88,8.97,8.61,1288881.0
2020-08-18,002400,8.7,9.77,9.77,8.68,2999013.0
2020-08-19,002400,9.8,9.1,9.8,9.08,2617339.0
2020-08-20,002400,8.6,9.12,9.6,8.45,2152626.0
2020-08-21,002400,9.0,8.88,9.29,8.7,1449284.0
2020-08-24,002400,8.8,8.74,8.94,8.61,980498.0
2020-08-25,002400,8.65,8.7,8.95,8.51,1280932.0
2020-08-26,002400,8.55,8.74,8.91,8.5,1241777.0
2020-08-27,002400,8.6,8.56,8.77,8.51,912670.0
2020-08-28,002400,8.56,8.46,8.67,8.34,971367.0
2020-08-31,002400,8.44,8.52,8.68,8.36,998473.0
2020-09-01,002400,8.42,8.24,8.51,8.14,1012556.0
2020-09-02,002400,8.26,8.2,8.3,8.16,800304.0
2020-09-03,002400,8.18,8.29,8.59,7.92,1424029.0
2020-09-04,002400,8.01,8.09,8.24,8.0,673500.0
2020-09-07,002400,8.01,7.7,8.14,7.41,946071.0
2020-09-08,002400,7.62,7.37,7.75,7.25,1122594.0
2020-09-09,002400,7.23,6.75,7.26,6.74,1235672.0
2020-09-10,002400,6.83,6.7,6.94,6.65,825529.0
2020-09-11,002400,6.56,6.8,6.92,6.45,755149.0
2020-09-14,002400,6.81,7.48,7.48,6.8,1609914.0
2020-09-15,002400,8.0,7.83,8.1,7.55,2294177.0
2020-09-16,002400,7.6,7.35,7.65,7.32,1319894.0
2020-09-17,002400,7.2,7.33,7.57,7.1,1016228.0
2020-09-18,002400,7.4,7.42,7.51,7.28,830244.0
2020-09-21,002400,8.1,8.16,8.16,7.75,2524016.0
2020-09-22,002400,7.8,7.58,7.94,7.51,2059065.0
2020-09-23,002400,7.51,7.46,7.65,7.35,1056243.0
2020-09-24,002400,7.34,7.17,7.34,7.15,875234.0
2020-09-25,002400,7.25,7.15,7.34,7.12,596691.0
2020-09-28,002400,7.28,6.92,7.32,6.91,616502.0
2020-09-29,002400,7.0,6.89,7.03,6.8,587416.0
2020-09-30,002400,6.92,6.85,6.96,6.8,430249.0
2020-10-09,002400,6.99,7.07,7.14,6.93,599814.0
2020-10-12,002400,7.13,7.36,7.39,7.06,876911.0
2020-10-13,002400,7.29,7.37,7.44,7.18,865659.0
2020-10-14,002400,7.3,7.16,7.32,7.11,701810.0
2020-10-15,002400,7.18,7.03,7.18,7.0,471374.0
2020-10-16,002400,7.02,7.05,7.06,6.9,431412.0
2020-10-19,002400,7.06,7.09,7.16,6.92,570008.0
2020-10-20,002400,7.05,7.13,7.16,6.96,514584.0
2020-10-21,002400,7.12,7.07,7.26,7.06,689024.0
2020-10-22,002400,7.06,6.9,7.06,6.66,604197.0
2020-10-23,002400,6.88,6.78,6.96,6.71,540897.0
2020-10-26,002400,6.77,7.17,7.34,6.61,1207611.0
2020-10-27,002400,7.03,6.91,7.12,6.9,685859.0
2020-10-28,002400,6.87,6.81,6.89,6.76,395773.0
2020-10-29,002400,6.6,6.63,6.68,6.45,537346.0
2020-10-30,002400,6.62,6.46,6.73,6.45,450985.0
2020-11-02,002400,6.47,6.38,6.56,6.34,409550.0
2020-11-03,002400,6.32,6.44,6.52,6.21,500342.0
2020-11-04,002400,6.45,6.29,6.45,6.27,410199.0
2020-11-05,002400,6.4,6.53,6.65,6.38,818662.0
2020-11-06,002400,6.8,6.81,7.1,6.74,1325743.0
2020-11-09,002400,6.81,6.85,6.99,6.65,1042468.0
2020-11-10,002400,6.86,6.9,6.95,6.7,895845.0
2020-11-11,002400,6.8,6.61,6.84,6.6,591776.0
2020-11-12,002400,6.61,6.7,6.85,6.46,608622.0
2020-11-13,002400,6.78,6.66,6.87,6.66,484166.0
2020-11-16,002400,6.57,6.63,6.72,6.47,457628.0
2020-11-17,002400,6.57,6.43,6.59,6.4,444940.0
2020-11-18,002400,6.43,6.44,6.48,6.38,313370.0
2020-11-19,002400,6.43,6.4,6.48,6.32,418965.0
2020-11-20,002400,6.41,6.4,6.46,6.35,326229.0
2020-11-23,002400,6.4,6.33,6.41,6.28,473216.0
2020-11-24,002400,6.32,6.3,6.35,6.27,337726.0
2020-11-25,002400,6.31,6.25,6.35,6.23,381862.0
2020-11-26,002400,6.21,6.16,6.29,6.16,343581.0
2020-11-27,002400,6.16,6.1,6.19,6.05,331552.0
2020-11-30,002400,6.1,6.08,6.15,6.02,319526.0
2020-12-01,002400,6.08,6.23,6.34,6.05,534342.0
2020-12-02,002400,6.19,6.11,6.22,6.1,406844.0
2020-12-03,002400,6.1,6.17,6.25,6.09,418124.0
2020-12-04,002400,6.12,6.13,6.14,6.06,303646.0
2020-12-07,002400,6.1,6.06,6.11,6.05,250381.0
2020-12-08,002400,6.05,5.99,6.07,5.98,310532.0
2020-12-09,002400,6.02,5.7,6.02,5.68,581901.0
2020-12-10,002400,5.64,5.5,5.64,5.46,449625.0
2020-12-11,002400,5.5,5.27,5.5,5.15,736172.0
2020-12-14,002400,5.24,5.43,5.55,5.14,593147.0
2020-12-15,002400,5.38,5.46,5.69,5.35,482524.0
2020-12-16,002400,5.41,5.38,5.53,5.32,288823.0
2020-12-17,002400,5.35,5.44,5.52,5.3,367801.0
2020-12-18,002400,5.44,5.54,5.64,5.35,536260.0
2020-12-21,002400,5.45,5.39,5.47,5.31,453280.0
2020-12-22,002400,5.35,5.35,5.58,5.28,520319.0
2020-12-23,002400,5.3,5.24,5.3,5.21,376271.0
2020-12-24,002400,5.2,5.09,5.28,5.08,346662.0
2020-12-25,002400,5.04,5.11,5.15,4.97,402357.0
2020-12-28,002400,5.06,5.18,5.27,5.02,499976.0
2020-12-29,002400,5.09,5.2,5.35,5.09,513030.0
2020-12-30,002400,5.15,5.17,5.35,5.12,402201.0
2020-12-31,002400,5.16,5.31,5.43,5.16,650675.0
2021-01-04,002400,5.21,5.22,5.31,5.21,458816.0
2021-01-05,002400,5.2,5.09,5.21,5.05,547575.0
2021-01-06,002400,5.08,4.94,5.09,4.93,460631.0
2021-01-07,002400,4.94,4.75,4.96,4.71,520865.0
2021-01-08,002400,4.71,4.87,4.94,4.6,592041.0
2021-01-11,002400,4.89,4.68,4.94,4.65,454875.0
2021-01-12,002400,4.68,4.75,4.79,4.62,356098.0
2021-01-13,002400,4.75,4.74,4.83,4.65,372623.0
2021-01-14,002400,4.75,4.74,4.79,4.68,333480.0
2021-01-15,002400,4.77,4.74,4.86,4.72,502155.0
2021-01-18,002400,4.69,4.82,4.9,4.65,522048.0
2021-01-19,002400,4.78,5.3,5.3,4.78,1166445.0
2021-01-20,002400,5.4,5.13,5.48,5.08,1441672.0
2021-01-21,002400,5.01,5.07,5.14,5.01,769901.0
2021-01-22,002400,5.03,4.85,5.05,4.85,645084.0
2021-01-25,002400,4.8,4.69,4.84,4.67,454167.0
2021-01-26,002400,4.7,4.7,4.8,4.64,421219.0
2021-01-27,002400,4.78,5.03,5.13,4.73,1241976.0
2021-01-28,002400,4.91,4.93,5.18,4.87,1104402.0
2021-01-29,002400,4.46,4.44,4.66,4.44,1037050.0
2021-02-01,002400,4.3,4.14,4.35,4.06,831366.0
2021-02-02,002400,4.1,4.55,4.55,4.08,622159.0
2021-02-03,002400,4.48,4.28,4.48,4.28,766404.0
2021-02-04,002400,4.29,4.31,4.47,4.14,832882.0
2021-02-05,002400,4.38,4.21,4.53,4.2,579388.0
2021-02-08,002400,4.18,4.1,4.23,4.04,491770.0
2021-02-09,002400,4.11,4.11,4.18,4.08,408271.0
2021-02-10,002400,4.13,4.13,4.21,4.11,372106.0
2021-02-18,002400,4.38,4.54,4.54,4.28,1096222.0
2021-02-19,002400,4.43,4.74,4.97,4.42,1639463.0
2021-02-22,002400,4.81,4.81,5.04,4.81,1381345.0
2021-02-23,002400,4.89,4.68,4.93,4.66,769835.0
2021-02-24,002400,4.69,4.69,4.78,4.6,697403.0
2021-02-25,002400,4.71,4.62,4.73,4.58,562974.0
2021-02-26,002400,4.56,4.62,4.7,4.51,577416.0
2021-03-01,002400,4.65,4.68,4.69,4.54,497891.0
2021-03-02,002400,4.7,4.6,4.74,4.57,469337.0
2021-03-03,002400,4.57,4.63,4.63,4.5,412949.0
2021-03-04,002400,4.59,4.5,4.61,4.49,415460.0
2021-03-05,002400,4.48,4.95,4.95,4.45,1357537.0
2021-03-08,002400,5.05,5.05,5.25,4.96,2399838.0
2021-03-09,002400,4.97,5.21,5.42,4.82,1928458.0
2021-03-10,002400,5.1,4.93,5.1,4.88,1195983.0
2021-03-11,002400,4.87,4.97,5.06,4.75,920977.0
2021-03-12,002400,4.96,4.83,4.97,4.78,728869.0
2021-03-15,002400,4.82,4.82,4.88,4.73,533984.0
2021-03-16,002400,4.78,5.1,5.29,4.77,1401188.0
2021-03-17,002400,5.08,5.09,5.24,5.02,948754.0
2021-03-18,002400,5.06,4.95,5.11,4.94,725896.0
2021-03-19,002400,4.87,4.95,5.07,4.83,622529.0
2021-03-22,002400,4.92,4.97,5.0,4.88,515951.0
2021-03-23,002400,4.96,4.83,4.96,4.8,580693.0
2021-03-24,002400,4.8,5.02,5.11,4.78,859880.0
2021-03-25,002400,4.96,4.96,5.02,4.85,610484.0
2021-03-26,002400,4.93,5.01,5.09,4.86,777223.0
2021-03-29,002400,4.97,4.95,5.02,4.92,468667.0
2021-03-30,002400,4.95,4.86,4.97,4.83,432319.0
2021-03-31,002400,4.82,4.87,4.91,4.8,290776.0
2021-04-01,002400,4.97,5.0,5.09,4.93,802376.0
2021-04-02,002400,4.95,5.5,5.5,4.86,1490733.0
2021-04-06,002400,5.55,5.61,6.04,5.48,2836765.0
2021-04-07,002400,5.51,5.46,5.75,5.43,1678018.0
2021-04-08,002400,5.43,5.39,5.64,5.27,1450438.0
2021-04-09,002400,5.31,5.69,5.93,5.31,2088029.0
2021-04-12,002400,5.67,5.53,5.79,5.51,1390797.0
2021-04-13,002400,5.5,5.65,5.8,5.37,1454727.0
2021-04-14,002400,5.61,6.22,6.22,5.55,1924354.0
2021-04-15,002400,6.22,6.09,6.56,6.0,3169437.0
2021-04-16,002400,5.96,6.16,6.29,5.9,1833512.0
2021-04-19,002400,6.02,6.03,6.17,5.81,1439591.0
2021-04-20,002400,5.97,5.9,6.15,5.88,1271057.0
2021-04-21,002400,5.82,5.93,6.02,5.79,876656.0
2021-04-22,002400,5.91,5.77,5.91,5.76,845253.0
2021-04-23,002400,5.78,5.71,5.85,5.62,833519.0
2021-04-26,002400,5.14,5.14,5.32,5.14,1476681.0
2021-04-27,002400,5.03,4.95,5.12,4.9,856873.0
2021-04-28,002400,5.01,5.04,5.09,4.97,536903.0
2021-04-29,002400,5.05,5.01,5.13,4.94,578107.0
2021-04-30,002400,4.98,4.88,5.01,4.87,522925.0
2021-05-06,002400,4.88,5.01,5.04,4.88,467727.0
2021-05-07,002400,5.02,5.12,5.15,4.98,719535.0
2021-05-10,002400,5.12,5.05,5.13,5.03,464550.0
2021-05-11,002400,5.01,5.05,5.09,4.97,402440.0
2021-05-12,002400,5.01,5.06,5.08,4.96,434754.0
2021-05-13,002400,5.02,5.13,5.27,4.99,795514.0
2021-05-14,002400,5.13,5.18,5.24,5.08,730458.0
2021-05-17,002400,5.14,5.03,5.16,5.02,597885.0
2021-05-18,002400,5.03,5.06,5.1,5.01,285793.0
2021-05-19,002400,5.08,5.05,5.1,5.03,313898.0
2021-05-20,002400,5.03,4.92,5.05,4.9,529690.0
2021-05-21,002400,4.92,4.93,4.98,4.92,275963.0
2021-05-24,002400,4.94,5.05,5.1,4.91,475812.0
2021-05-25,002400,5.05,5.19,5.28,4.97,908214.0
2021-05-26,002400,5.15,5.27,5.47,5.12,1086193.0
2021-05-27,002400,5.24,5.22,5.38,5.21,654020.0
2021-05-28,002400,5.22,5.26,5.38,5.13,707584.0
2021-05-31,002400,5.21,5.35,5.44,5.16,938249.0
2021-06-01,002400,5.31,5.4,5.42,5.29,797154.0
2021-06-02,002400,5.4,5.2,5.41,5.19,734264.0
2021-06-03,002400,5.21,5.2,5.31,5.19,500933.0
2021-06-04,002400,5.2,5.18,5.26,5.15,423888.0
2021-06-07,002400,5.16,5.17,5.24,5.14,331552.0
2021-06-08,002400,5.16,5.28,5.32,5.15,634887.0
2021-06-09,002400,5.27,5.2,5.28,5.17,450764.0
2021-06-10,002400,5.72,5.72,5.72,5.72,421189.0
2021-06-11,002400,5.99,5.69,6.19,5.66,2684122.0
2021-06-15,002400,5.63,5.4,5.8,5.35,1420390.0
2021-06-16,002400,5.34,5.33,5.47,5.28,806476.0
2021-06-17,002400,5.3,5.37,5.41,5.24,761867.0
2021-06-18,002400,5.33,5.31,5.36,5.25,611353.0
2021-06-21,002400,5.23,5.26,5.32,5.19,592325.0
2021-06-22,002400,5.31,5.54,5.74,5.28,1243481.0
2021-06-23,002400,5.52,5.44,5.59,5.43,763548.0
2021-06-24,002400,5.44,5.32,5.44,5.31,534952.0
2021-06-25,002400,5.29,5.38,5.44,5.27,534241.0
2021-06-28,002400,5.39,5.34,5.41,5.32,370196.0
2021-06-29,002400,5.31,5.19,5.34,5.12,601787.0
2021-06-30,002400,5.17,5.19,5.22,5.16,281874.0
2021-07-01,002400,5.19,5.05,5.2,5.05,416122.0
2021-07-02,002400,5.03,5.06,5.1,5.02,254563.0
2021-07-05,002400,5.05,5.18,5.25,5.04,465912.0
2021-07-06,002400,5.14,5.14,5.21,5.1,325699.0
2021-07-07,002400,5.11,5.16,5.21,5.09,322194.0
2021-07-08,002400,5.12,5.09,5.15,5.08,373137.0
2021-07-09,002400,5.07,5.09,5.12,5.05,225029.0
2021-07-12,002400,5.11,5.11,5.14,5.09,304159.0
2021-07-13,002400,5.1,5.14,5.17,5.08,333095.0
2021-07-14,002400,5.12,5.04,5.12,5.03,396402.0
2021-07-15,002400,5.02,5.04,5.06,4.94,360175.0
2021-07-16,002400,5.01,5.03,5.09,5.0,220459.0
2021-07-19,002400,5.03,4.95,5.03,4.93,278021.0
2021-07-20,002400,4.9,4.91,4.94,4.86,249866.0
2021-07-21,002400,4.92,4.93,4.96,4.91,202243.0
2021-07-22,002400,4.92,4.93,4.98,4.88,233720.0
2021-07-23,002400,4.94,4.82,4.96,4.82,352936.0
2021-07-26,002400,4.82,4.63,4.82,4.54,404833.0
2021-07-27,002400,4.65,4.53,4.69,4.52,288863.0
2021-07-28,002400,4.5,4.34,4.52,4.25,325625.0
2021-07-29,002400,4.4,4.4,4.43,4.37,194681.0
2021-07-30,002400,4.41,4.44,4.48,4.32,250792.0
2021-08-02,002400,4.45,4.5,4.5,4.37,256478.0
2021-08-03,002400,4.48,4.45,4.54,4.44,248852.0
2021-08-04,002400,4.51,4.64,4.8,4.51,552657.0
2021-08-05,002400,4.56,4.51,4.62,4.5,328998.0
2021-08-06,002400,4.48,4.44,4.49,4.41,222454.0
2021-08-09,002400,4.46,4.57,4.68,4.45,397978.0
2021-08-10,002400,4.54,4.57,4.59,4.53,248144.0
2021-08-11,002400,4.52,4.54,4.57,4.52,205476.0
2021-08-12,002400,4.52,4.55,4.57,4.52,203563.0
2021-08-13,002400,4.56,4.49,4.57,4.47,220420.0
2021-08-16,002400,4.48,4.49,4.53,4.43,169287.0
2021-08-17,002400,4.48,4.37,4.48,4.35,263107.0
2021-08-18,002400,4.36,4.52,4.57,4.36,377648.0
2021-08-19,002400,4.48,4.45,4.54,4.43,231775.0
2021-08-20,002400,4.42,4.38,4.43,4.36,182588.0
2021-08-23,002400,4.36,4.41,4.43,4.36,156111.0
2021-08-24,002400,4.4,4.48,4.53,4.38,327221.0
2021-08-25,002400,4.45,4.46,4.48,4.42,197521.0
2021-08-26,002400,4.43,4.51,4.62,4.42,403297.0
2021-08-27,002400,4.47,4.48,4.49,4.44,239379.0
2021-08-30,002400,4.58,4.56,4.64,4.51,373889.0
2021-08-31,002400,4.53,4.53,4.59,4.51,258563.0
2021-09-01,002400,4.53,4.63,4.67,4.51,556460.0
2021-09-02,002400,4.6,4.6,4.62,4.56,329349.0
2021-09-03,002400,4.62,4.64,4.71,4.61,379439.0
2021-09-06,002400,4.69,4.76,4.92,4.66,803367.0
2021-09-07,002400,4.76,4.8,4.85,4.72,470890.0
2021-09-08,002400,4.81,5.03,5.09,4.79,917926.0
2021-09-09,002400,4.91,4.91,5.0,4.89,569065.0
2021-09-10,002400,4.93,4.77,4.95,4.76,519762.0
2021-09-13,002400,4.76,4.78,4.81,4.7,295505.0
2021-09-14,002400,4.78,4.65,4.78,4.63,369461.0
2021-09-15,002400,4.66,4.68,4.71,4.62,218187.0
2021-09-16,002400,4.66,4.58,4.72,4.57,357253.0
2021-09-17,002400,4.6,4.47,4.6,4.41,368099.0
2021-09-22,002400,4.41,4.49,4.52,4.37,224450.0
2021-09-23,002400,4.49,4.51,4.59,4.48,246932.0
2021-09-24,002400,4.52,4.44,4.52,4.42,178677.0
2021-09-27,002400,4.48,4.62,4.8,4.42,544595.0
2021-09-28,002400,4.5,4.54,4.6,4.49,257620.0
2021-09-29,002400,4.51,4.43,4.51,4.42,197639.0
2021-09-30,002400,4.45,4.5,4.53,4.45,186402.0
2021-10-08,002400,4.57,4.65,4.67,4.54,392036.0
2021-10-11,002400,4.66,4.6,4.7,4.58,239641.0
2021-10-12,002400,4.59,4.67,4.75,4.5,457634.0
2021-10-13,002400,4.6,4.65,4.69,4.57,227326.0
2021-10-14,002400,4.68,4.73,4.78,4.63,445019.0
2021-10-15,002400,4.7,4.67,4.73,4.65,231000.0
2021-10-18,002400,4.63,4.6,4.64,4.55,221746.0
2021-10-19,002400,4.58,4.56,4.6,4.55,206326.0
2021-10-20,002400,4.57,4.67,4.76,4.56,497815.0
2021-10-21,002400,4.65,4.72,4.73,4.63,401078.0
2021-10-22,002400,4.73,4.76,4.88,4.68,786968.0
2021-10-25,002400,4.71,4.65,4.72,4.61,357581.0
2021-10-26,002400,4.62,4.62,4.68,4.61,242825.0
2021-10-27,002400,4.62,4.44,4.63,4.42,427876.0
2021-10-28,002400,4.45,4.48,4.56,4.38,280865.0
2021-10-29,002400,4.43,4.54,4.68,4.43,324397.0
2021-11-01,002400,4.5,4.52,4.58,4.47,281152.0
2021-11-02,002400,4.5,4.59,4.66,4.48,518765.0
2021-11-03,002400,4.56,4.56,4.64,4.5,301525.0
2021-11-04,002400,4.52,4.53,4.59,4.51,283566.0
2021-11-05,002400,4.52,4.85,4.98,4.51,1870877.0
