date,code,open,close,high,low,volume
2023-02-01,688185,131.9,137.3,137.66,130.88,3560790
2023-02-02,688185,138.0,139.78,142.49,136.66,2671111
2023-02-03,688185,139.5,139.37,143.66,137.57,2497874
2023-02-06,688185,139.3,139.95,141.26,138.06,1677056
2023-02-07,688185,139.43,141.05,144.66,139.43,2305986
2023-02-08,688185,142.1,138.88,142.22,138.79,1515028
2023-02-09,688185,137.96,140.6,140.77,137.33,1452491
2023-02-10,688185,141.89,139.1,142.8,138.41,1384855
2023-02-13,688185,139.1,139.31,141.33,138.0,1358233
2023-02-14,688185,140.13,138.75,140.65,137.8,1379634
2023-02-15,688185,137.88,136.59,138.64,136.41,1500592
2023-02-16,688185,137.75,134.52,138.99,133.87,2083270
2023-02-17,688185,135.0,137.58,140.8,134.0,2868034
2023-02-20,688185,138.41,139.08,139.5,134.0,2586570
2023-02-21,688185,139.59,139.08,142.48,137.66,2082787
2023-02-22,688185,138.08,138.18,140.4,137.8,1293047
2023-02-23,688185,138.01,135.98,138.99,135.55,1337823
2023-02-24,688185,135.83,134.29,135.88,133.89,1290878
2023-02-27,688185,133.39,130.68,135.0,130.3,1964206
2023-02-28,688185,129.83,128.48,132.28,126.71,2294065
2023-03-01,688185,128.99,127.27,129.76,126.9,1781882
2023-03-02,688185,128.47,125.19,128.54,124.65,1902389
2023-03-03,688185,125.2,124.6,127.59,124.18,1720612
2023-03-06,688185,124.11,123.15,124.58,121.33,2026723
2023-03-07,688185,123.15,120.06,124.31,120.0,1908434
2023-03-08,688185,119.5,119.99,121.48,118.38,2032474
2023-03-09,688185,120.8,123.32,125.0,120.79,3927206
2023-03-10,688185,122.91,124.5,125.74,121.77,3750835
2023-03-13,688185,124.58,122.01,124.9,117.0,3900096
2023-03-14,688185,121.02,121.0,123.5,118.9,2516065
2023-03-15,688185,121.56,122.0,123.8,120.57,2190115
2023-03-16,688185,121.14,120.0,122.38,119.12,1673382
2023-03-17,688185,120.77,118.28,120.99,118.22,1287424
2023-03-20,688185,117.56,117.41,119.82,114.7,1990661
2023-03-21,688185,117.99,120.48,120.64,116.79,1961756
2023-03-22,688185,120.48,122.18,122.39,120.02,1578715
2023-03-23,688185,121.99,122.44,123.0,119.35,1795202
2023-03-24,688185,122.38,121.49,123.98,121.42,1316448
2023-03-27,688185,121.3,121.59,123.98,120.01,1618772
2023-03-28,688185,121.6,118.6,121.8,118.55,1454944
2023-03-29,688185,118.6,114.88,118.9,114.74,1868679
2023-03-30,688185,114.88,113.96,115.96,112.67,1152605
2023-03-31,688185,114.03,113.67,116.0,113.6,1026066
2023-04-03,688185,113.0,113.71,114.9,111.37,1962101
2023-04-04,688185,113.0,114.2,114.44,110.88,2275951
2023-04-06,688185,114.63,112.6,115.0,112.6,1574886
2023-04-07,688185,112.18,116.79,117.72,112.18,2413088
2023-04-10,688185,116.94,113.76,118.03,113.46,1986508
2023-04-11,688185,114.38,117.0,121.31,114.18,4332224
2023-04-12,688185,117.0,116.02,118.15,114.55,1686658
2023-04-13,688185,116.6,116.35,118.81,114.74,2165120
2023-04-14,688185,117.0,118.0,123.96,116.73,3913691
2023-04-17,688185,118.14,115.94,118.8,115.51,1983052
2023-04-18,688185,117.3,114.3,117.3,114.2,1569951
2023-04-19,688185,114.5,107.33,114.82,106.88,3999976
2023-04-20,688185,107.0,102.7,107.23,102.5,3504857
2023-04-21,688185,103.1,105.17,108.29,102.07,4374591
2023-04-24,688185,106.8,109.39,113.0,105.2,4254632
2023-04-25,688185,108.0,99.06,108.79,98.0,3748855
2023-04-26,688185,99.0,103.25,104.95,98.55,2562472
2023-04-27,688185,104.0,100.25,104.5,99.8,2046483
2023-04-28,688185,100.18,100.71,102.46,97.0,1684996
2023-05-04,688185,97.77,98.5,100.88,97.77,1811002
2023-05-05,688185,98.99,95.0,99.02,94.51,2016299
2023-05-08,688185,95.16,95.57,96.99,93.95,1795314
2023-05-09,688185,95.5,91.8,95.5,91.6,2117620
2023-05-10,688185,91.8,93.77,94.53,91.8,1605513
2023-05-11,688185,93.9,94.98,96.34,93.4,1672868
2023-05-12,688185,94.5,93.45,95.68,92.86,1190308
2023-05-15,688185,93.54,94.43,94.77,92.29,1111259
2023-05-16,688185,95.0,95.0,95.86,93.86,1338960
2023-05-17,688185,95.72,94.51,96.0,93.4,1003283
2023-05-18,688185,94.5,92.9,95.48,92.03,1379794
2023-05-19,688185,93.82,94.5,95.33,92.16,1369543
2023-05-22,688185,94.9,95.16,95.8,94.33,901741
2023-05-23,688185,95.78,99.85,101.87,95.5,3724637
2023-05-24,688185,99.5,96.23,99.54,96.02,2300125
2023-05-25,688185,95.63,93.96,95.81,93.03,1695098
2023-05-26,688185,94.0,92.57,94.18,91.68,1318173
2023-05-29,688185,92.22,90.8,93.46,90.19,1459136
2023-05-30,688185,90.8,90.04,91.2,88.3,1517087
2023-05-31,688185,90.41,89.01,91.49,88.9,1207356
2023-06-01,688185,89.51,91.11,92.49,87.38,1853586
2023-06-02,688185,90.99,91.76,92.17,90.27,1143616
2023-06-05,688185,92.25,88.05,92.26,88.01,1890519
2023-06-06,688185,88.58,85.78,88.58,85.58,1360209
2023-06-07,688185,85.78,85.52,86.77,85.1,911938
2023-06-08,688185,86.93,84.79,87.52,84.75,1117626
2023-06-09,688185,84.45,85.79,86.5,84.11,1451108
2023-06-12,688185,85.0,85.17,85.68,83.57,1507871
2023-06-13,688185,85.15,85.1,86.27,84.35,942922
2023-06-14,688185,85.3,83.71,85.48,83.68,1022310
2023-06-15,688185,83.7,85.83,86.32,83.0,1874912
2023-06-16,688185,86.22,85.78,86.45,85.14,1068911
2023-06-19,688185,85.56,84.39,86.18,84.28,1123639
2023-06-20,688185,84.28,83.0,84.74,82.75,1296634
2023-06-21,688185,82.68,80.4,83.64,80.4,1461276
2023-06-26,688185,80.3,82.79,86.9,79.4,3020134
2023-06-27,688185,82.79,81.14,83.19,80.68,1579353
2023-06-28,688185,81.9,80.8,81.9,80.07,983459
2023-06-29,688185,81.05,79.42,81.55,79.42,1391578
2023-06-30,688185,79.57,81.5,82.48,78.71,1703753
2023-07-03,688185,82.38,82.8,83.48,81.44,1119888
2023-07-04,688185,82.8,83.43,83.8,81.35,1507688
2023-07-05,688185,83.7,81.85,83.8,81.65,1128387
2023-07-06,688185,81.85,80.9,82.27,80.71,769619
2023-07-07,688185,80.93,79.53,81.5,79.5,861268
2023-07-10,688185,79.5,80.97,82.58,79.5,1267777
2023-07-11,688185,81.1,82.69,82.9,80.59,1498087
2023-07-12,688185,82.7,80.74,82.78,80.69,942444
2023-07-13,688185,81.36,82.23,83.2,81.06,1265531
2023-07-14,688185,82.21,80.51,82.21,80.39,1211946
2023-07-17,688185,80.45,79.15,80.45,78.53,880442
2023-07-18,688185,79.18,79.36,79.79,78.6,740049
2023-07-19,688185,79.36,78.09,79.53,77.85,882524
2023-07-20,688185,78.05,76.58,78.86,76.55,1002066
2023-07-21,688185,77.53,77.94,80.45,76.64,2344192
2023-07-24,688185,79.0,80.96,82.39,78.8,2522409
2023-07-25,688185,80.98,81.61,81.7,80.18,1646224
2023-07-26,688185,81.21,86.96,89.87,81.21,5522200
2023-07-27,688185,86.05,89.0,90.9,86.0,4446548
2023-07-28,688185,89.3,89.65,90.35,87.04,2621823
2023-07-31,688185,90.56,87.88,90.56,87.0,2536045
2023-08-01,688185,87.7,89.83,91.8,86.6,2806248
2023-08-02,688185,89.83,86.75,89.83,86.5,2009828
2023-08-03,688185,87.09,87.34,87.92,86.66,1179227
2023-08-04,688185,87.8,86.21,88.18,86.04,1119421
2023-08-07,688185,85.87,83.3,85.87,83.2,1389750
2023-08-08,688185,83.25,81.85,83.9,80.81,1418204
2023-08-09,688185,84.65,97.84,98.22,84.0,9728180
2023-08-10,688185,94.35,92.5,95.48,91.3,5983639
2023-08-11,688185,93.06,89.84,93.74,89.68,3184515
2023-08-14,688185,91.51,88.42,93.87,87.74,3541042
2023-08-15,688185,87.12,84.28,87.12,83.0,3341066
2023-08-16,688185,83.95,81.8,85.5,81.01,3024873
2023-08-17,688185,81.32,81.85,82.79,80.02,2205574
2023-08-18,688185,81.85,79.27,82.52,79.27,2313232
2023-08-21,688185,78.88,77.41,79.25,77.34,2064199
2023-08-22,688185,77.83,74.79,78.08,72.9,3345584
2023-08-23,688185,74.31,73.13,74.64,73.1,1540756
2023-08-24,688185,73.6,73.97,74.78,72.6,1530504
2023-08-25,688185,73.97,70.84,73.97,70.68,1955854
2023-08-28,688185,77.63,70.21,77.63,70.02,2445394
2023-08-29,688185,69.9,73.6,74.0,69.13,2363846
2023-08-30,688185,74.11,74.17,75.88,73.11,2291473
2023-08-31,688185,73.13,73.36,74.6,70.68,2825164
2023-09-01,688185,73.4,73.51,74.35,73.06,1190381
2023-09-04,688185,74.2,74.78,75.42,73.53,1718859
2023-09-05,688185,74.5,74.11,75.28,73.88,1078015
2023-09-06,688185,74.0,73.66,74.1,72.73,988746
2023-09-07,688185,73.66,72.19,74.1,72.18,932463
2023-09-08,688185,72.13,72.5,73.55,72.1,902317
2023-09-11,688185,72.52,74.3,75.41,72.31,1888737
2023-09-12,688185,74.46,74.98,75.69,73.56,1667514
2023-09-13,688185,74.68,74.55,75.28,73.76,1093693
2023-09-14,688185,74.54,73.3,75.3,73.1,874333
2023-09-15,688185,73.36,75.1,76.59,72.72,1997997
2023-09-18,688185,75.08,77.43,77.63,74.9,2216233
2023-09-19,688185,76.86,76.64,78.9,76.52,1438418
2023-09-20,688185,76.12,75.73,77.63,75.65,1011172
2023-09-21,688185,75.5,74.46,76.21,74.22,1019883
2023-09-22,688185,74.46,76.37,76.46,73.86,1401072
2023-09-25,688185,76.03,77.28,78.5,76.0,1489061
2023-09-26,688185,77.09,76.3,77.38,75.81,1037319
2023-09-27,688185,76.19,78.15,78.38,76.19,1862159
2023-09-28,688185,78.06,77.52,78.51,77.08,1391923
2023-10-09,688185,77.55,80.66,82.6,77.03,3024402
2023-10-10,688185,80.0,78.35,80.81,78.31,1705217
2023-10-11,688185,79.0,81.86,83.9,79.0,3573588
2023-10-12,688185,81.86,81.36,82.8,80.67,1668247
2023-10-13,688185,81.0,80.58,82.28,80.26,1428705
2023-10-16,688185,81.0,78.5,81.68,78.28,1644355
2023-10-17,688185,79.08,78.0,79.28,76.84,1232423
2023-10-18,688185,78.0,75.22,78.0,75.14,1368510
2023-10-19,688185,75.01,74.02,75.89,73.89,1163571
2023-10-20,688185,73.73,73.36,74.3,72.73,1012559
2023-10-23,688185,72.91,72.13,74.07,71.54,1195860
2023-10-24,688185,72.53,72.67,73.91,71.33,1151506
2023-10-25,688185,74.0,73.24,74.86,72.68,1159667
2023-10-26,688185,72.89,72.42,73.01,71.27,972884
2023-10-27,688185,72.68,75.66,76.5,71.83,1941246
2023-10-30,688185,75.0,78.79,79.5,74.84,2154697
2023-10-31,688185,77.76,79.4,79.62,77.65,2007774
2023-11-01,688185,79.5,79.43,80.45,78.62,1376614
2023-11-02,688185,79.54,79.99,80.99,79.15,1582484
2023-11-03,688185,80.0,79.95,80.68,79.37,1075119
2023-11-06,688185,80.66,83.6,83.99,80.66,2121187
2023-11-07,688185,83.6,83.61,84.44,82.82,1330914
2023-11-08,688185,83.67,85.34,86.47,83.14,1861839
2023-11-09,688185,86.0,85.18,88.22,84.96,2127390
2023-11-10,688185,85.04,84.76,85.84,84.19,1424259
2023-11-13,688185,84.91,85.47,85.81,84.42,1166166
2023-11-14,688185,85.58,85.86,86.98,85.48,1061485
2023-11-15,688185,87.4,85.44,87.4,85.2,1318697
2023-11-16,688185,85.47,83.68,85.81,83.58,1589185
2023-11-17,688185,83.68,83.3,84.19,82.68,964312
2023-11-20,688185,83.2,83.08,83.97,82.5,1149140
2023-11-21,688185,83.75,83.88,85.27,83.08,1445391
2023-11-22,688185,83.8,82.54,84.39,82.54,903364
2023-11-23,688185,82.97,82.84,83.5,82.0,874247
2023-11-24,688185,83.15,82.36,83.5,81.81,1060585
2023-11-27,688185,82.77,80.65,82.92,80.44,1345716
2023-11-28,688185,80.75,83.81,84.88,79.51,1899410
2023-11-29,688185,83.77,83.0,85.96,82.67,1899883
2023-11-30,688185,82.66,84.64,85.65,82.14,1854891
2023-12-01,688185,85.14,83.85,85.56,82.8,1368986
2023-12-04,688185,87.0,83.09,87.5,82.89,1563448
2023-12-05,688185,82.21,80.3,84.06,80.3,1494033
2023-12-06,688185,80.93,79.1,81.2,78.33,1833871
2023-12-07,688185,79.38,76.19,79.38,75.97,2248229
2023-12-08,688185,75.69,76.67,77.28,75.35,3222915
2023-12-11,688185,76.35,77.14,77.69,74.6,2253410
2023-12-12,688185,76.84,76.91,77.62,75.82,1241523
2023-12-13,688185,77.0,78.2,80.24,76.38,2171371
2023-12-14,688185,78.2,80.15,82.61,78.19,2004541
2023-12-15,688185,80.5,81.66,85.58,79.58,3658390
2023-12-18,688185,81.24,78.54,82.59,78.54,1686988
2023-12-19,688185,78.64,76.95,79.33,76.4,1306917
2023-12-20,688185,76.99,75.01,77.45,75.0,1065640
2023-12-21,688185,74.8,74.7,75.2,73.6,1326960
2023-12-22,688185,74.81,72.93,74.9,72.72,1393409
2023-12-25,688185,73.0,72.36,73.89,72.05,851046
2023-12-26,688185,72.4,72.09,73.0,71.66,929884
2023-12-27,688185,72.33,70.85,72.39,70.08,1352432
2023-12-28,688185,70.86,73.6,74.2,70.08,1915521
2023-12-29,688185,74.59,74.52,75.5,74.06,1412394
2024-01-02,688185,74.7,72.59,74.79,72.55,1314543
2024-01-03,688185,72.51,72.21,73.9,71.91,1027408
2024-01-04,688185,72.2,71.44,72.2,71.0,834893
2024-01-05,688185,71.44,70.39,71.97,70.09,946673
2024-01-08,688185,70.32,68.77,70.32,68.68,1098008
2024-01-09,688185,68.87,68.27,69.59,68.22,831975
2024-01-10,688185,68.35,67.56,69.29,66.75,811670
2024-01-11,688185,67.58,68.83,69.47,67.58,756223
2024-01-12,688185,68.5,67.99,69.2,67.85,733488
2024-01-15,688185,68.0,66.81,68.0,66.7,683880
2024-01-16,688185,67.37,66.35,67.73,65.75,930555
2024-01-17,688185,66.35,63.18,66.42,63.0,1424561
2024-01-18,688185,63.33,61.99,63.39,60.1,1715337
2024-01-19,688185,61.68,60.38,62.9,59.74,1426995
2024-01-22,688185,60.14,56.5,60.15,56.43,1702372
2024-01-23,688185,56.4,57.3,58.3,56.4,1363932
2024-01-24,688185,57.78,58.28,58.5,55.81,1227801
2024-01-25,688185,58.18,59.84,60.37,57.74,1196938
2024-01-26,688185,59.94,57.87,60.4,57.5,1183550
2024-01-29,688185,58.45,56.61,59.16,56.61,906469
2024-01-30,688185,56.35,55.81,57.73,55.6,892617
2024-01-31,688185,54.96,51.88,55.53,51.88,2073717
2024-02-01,688185,51.46,53.14,54.33,51.37,1476513
2024-02-02,688185,53.11,49.91,53.6,48.23,1942097
2024-02-05,688185,49.91,46.06,49.91,44.02,2061654
2024-02-06,688185,45.06,50.48,50.59,45.06,2279988
2024-02-07,688185,50.5,52.06,53.56,50.28,2707352
2024-02-08,688185,52.08,54.49,55.18,51.52,2017182
2024-02-19,688185,54.99,53.89,55.78,53.01,1635274
2024-02-20,688185,53.47,54.27,54.78,53.41,1167611
2024-02-21,688185,53.95,55.12,56.26,53.3,1587133
2024-02-22,688185,55.2,55.23,55.86,54.6,1194594
2024-02-23,688185,55.4,55.86,55.89,54.58,1455702
2024-02-26,688185,55.48,56.58,57.73,55.02,1870422
