date,code,open,close,high,low,volume
2020-03-10,603737,90.98,94.2,94.67,89.2,20581.0
2020-03-11,603737,94.99,94.21,94.99,93.55,10919.0
2020-03-12,603737,93.57,94.55,94.87,91.0,14442.0
2020-03-13,603737,91.75,91.66,92.55,89.17,17817.0
2020-03-16,603737,91.55,86.88,92.4,86.3,19671.0
2020-03-17,603737,87.75,82.7,87.78,81.0,25830.0
2020-03-18,603737,84.0,80.6,84.0,79.95,28782.0
2020-03-19,603737,80.6,79.6,81.0,72.68,44517.0
2020-03-20,603737,78.8,83.2,85.67,78.51,28331.0
2020-03-23,603737,81.9,79.05,85.29,78.32,19696.0
2020-03-24,603737,80.25,82.6,82.9,79.0,15984.0
2020-03-25,603737,84.76,86.6,88.5,82.59,22457.0
2020-03-26,603737,85.95,87.52,88.7,85.33,11137.0
2020-03-27,603737,88.79,89.0,89.55,87.3,13036.0
2020-03-30,603737,87.76,88.01,88.5,84.8,11975.0
2020-03-31,603737,88.2,88.88,89.66,86.98,10833.0
2020-04-01,603737,88.88,88.2,91.0,87.95,11201.0
2020-04-02,603737,87.95,89.91,90.4,86.6,12356.0
2020-04-03,603737,90.31,89.08,90.4,88.37,7680.0
2020-04-07,603737,90.0,94.25,95.47,90.0,19760.0
2020-04-08,603737,93.55,94.3,95.15,93.25,13532.0
2020-04-09,603737,94.85,93.0,95.0,91.12,18686.0
2020-04-10,603737,90.0,95.86,101.0,90.0,34792.0
2020-04-13,603737,96.69,99.57,101.6,96.69,20932.0
2020-04-14,603737,99.54,98.65,101.43,97.0,27076.0
2020-04-15,603737,99.55,99.67,100.99,97.17,17287.0
2020-04-16,603737,100.48,99.63,100.8,98.2,11138.0
2020-04-17,603737,99.81,98.5,101.71,98.17,9968.0
2020-04-20,603737,99.58,106.5,106.98,98.03,25464.0
2020-04-21,603737,105.49,107.48,109.83,105.0,15340.0
2020-04-22,603737,106.81,108.02,109.0,105.58,8380.0
2020-04-23,603737,108.01,108.37,110.68,107.52,7870.0
2020-04-24,603737,108.59,109.55,114.6,107.65,13415.0
2020-04-27,603737,109.5,113.63,114.29,107.15,9509.0
2020-04-28,603737,111.22,111.45,112.0,107.2,14249.0
2020-04-29,603737,110.71,108.0,112.62,106.01,9067.0
2020-04-30,603737,107.98,107.51,112.0,106.0,11774.0
2020-05-06,603737,107.85,110.4,110.77,105.59,14070.0
2020-05-07,603737,110.0,113.0,114.94,109.01,11548.0
2020-05-08,603737,113.09,113.98,118.85,111.99,19537.0
2020-05-11,603737,113.95,112.4,115.2,110.89,13029.0
2020-05-12,603737,112.75,117.02,117.66,112.3,10706.0
2020-05-13,603737,118.12,117.54,118.3,115.63,7583.0
2020-05-14,603737,116.7,113.62,117.5,112.89,16308.0
2020-05-15,603737,114.15,112.96,114.15,110.1,12830.0
2020-05-18,603737,112.96,118.2,119.34,111.55,14124.0
2020-05-19,603737,118.31,116.3,118.7,114.25,15960.0
2020-05-20,603737,115.91,115.62,117.54,113.5,7378.0
2020-05-21,603737,115.5,114.95,117.32,114.82,6037.0
2020-05-22,603737,116.45,113.8,117.33,113.0,7622.0
2020-05-25,603737,112.51,113.27,114.7,108.02,19739.0
2020-05-26,603737,114.76,115.59,117.44,114.0,12355.0
2020-05-27,603737,116.65,111.93,116.65,111.57,9335.0
2020-05-28,603737,112.3,111.9,114.85,109.24,14730.0
2020-05-29,603737,111.21,116.19,116.8,110.18,14180.0
2020-06-01,603737,116.81,115.35,118.54,114.36,18697.0
2020-06-02,603737,115.27,111.0,115.31,109.36,28570.0
2020-06-03,603737,110.4,115.75,116.3,109.0,21606.0
2020-06-04,603737,115.83,117.37,117.88,114.31,9980.0
2020-06-05,603737,117.85,123.1,123.36,116.62,18668.0
2020-06-08,603737,124.26,123.93,125.36,121.31,15394.0
2020-06-09,603737,123.21,125.0,125.55,123.12,7528.0
2020-06-10,603737,125.0,128.09,128.65,123.53,9597.0
2020-06-11,603737,128.1,125.5,129.55,124.35,11510.0
2020-06-12,603737,124.0,126.81,127.65,123.2,9311.0
2020-06-15,603737,126.8,122.3,129.35,121.81,12149.0
2020-06-16,603737,123.15,123.77,123.88,120.5,7927.0
2020-06-17,603737,123.82,123.25,124.66,121.72,7958.0
2020-06-18,603737,122.51,120.75,123.0,120.21,10324.0
2020-06-19,603737,121.85,122.67,124.8,120.0,13230.0
2020-06-22,603737,123.76,121.67,124.75,120.99,10838.0
2020-06-23,603737,122.31,126.02,126.55,120.5,13375.0
2020-06-24,603737,126.4,123.0,129.0,121.65,15569.0
2020-06-29,603737,87.85,91.3,94.35,87.12,22280.0
2020-06-30,603737,90.0,92.22,92.22,88.5,14678.0
2020-07-01,603737,92.2,93.73,95.87,91.61,21673.0
2020-07-02,603737,95.0,92.18,95.0,90.65,29865.0
2020-07-03,603737,91.21,91.1,91.91,89.1,17109.0
2020-07-06,603737,91.1,93.9,94.08,90.05,17794.0
2020-07-07,603737,93.91,94.09,95.5,92.48,24703.0
2020-07-08,603737,94.08,95.16,95.98,93.56,21460.0
2020-07-09,603737,95.17,102.25,102.76,94.53,20801.0
2020-07-10,603737,104.0,107.7,108.9,101.26,16636.0
2020-07-13,603737,106.6,107.88,114.99,106.6,18645.0
2020-07-14,603737,107.53,106.8,110.55,104.7,19183.0
2020-07-15,603737,107.39,113.86,116.98,106.51,27219.0
2020-07-16,603737,113.91,107.5,117.8,106.84,30027.0
2020-07-17,603737,105.5,110.82,113.33,105.5,24618.0
2020-07-20,603737,112.0,117.39,120.88,111.21,26624.0
2020-07-21,603737,118.0,129.13,129.13,118.0,27186.0
2020-07-22,603737,129.13,131.5,134.85,127.5,21231.0
2020-07-23,603737,128.51,137.11,138.99,127.53,20997.0
2020-07-24,603737,137.2,130.0,137.21,125.76,21068.0
2020-07-27,603737,129.83,128.0,136.0,126.85,19261.0
2020-07-28,603737,130.0,131.19,133.4,127.21,17279.0
2020-07-29,603737,131.19,135.8,136.43,129.75,16225.0
2020-07-30,603737,136.85,147.96,149.38,134.1,19823.0
2020-07-31,603737,147.35,152.8,157.65,145.0,17652.0
2020-08-03,603737,154.33,168.08,168.08,151.5,16585.0
2020-08-04,603737,174.64,160.18,174.68,153.0,34459.0
2020-08-05,603737,154.0,157.78,161.7,150.0,17414.0
2020-08-06,603737,157.78,155.33,159.99,153.54,17062.0
2020-08-07,603737,157.0,153.19,161.15,150.48,15326.0
2020-08-10,603737,153.65,150.6,155.62,147.5,20356.0
2020-08-11,603737,149.72,144.91,151.47,143.89,21197.0
2020-08-12,603737,145.0,140.24,147.0,136.0,24773.0
2020-08-13,603737,142.57,140.0,142.85,137.2,17418.0
2020-08-14,603737,141.4,146.35,151.0,141.4,28388.0
2020-08-17,603737,149.0,154.0,155.9,147.15,21352.0
2020-08-18,603737,154.0,154.55,155.47,152.25,14333.0
2020-08-19,603737,154.55,160.0,166.94,153.57,26485.0
2020-08-20,603737,162.36,160.11,165.68,158.0,22999.0
2020-08-21,603737,160.75,165.59,167.66,158.75,18537.0
2020-08-24,603737,167.99,161.3,168.78,160.0,16682.0
2020-08-25,603737,162.0,161.17,163.7,158.5,12453.0
2020-08-26,603737,162.0,156.58,163.0,155.0,13522.0
2020-08-27,603737,156.58,156.07,159.29,153.8,14906.0
2020-08-28,603737,158.0,160.3,161.0,155.5,12671.0
2020-08-31,603737,160.5,157.42,163.63,157.42,14128.0
2020-09-01,603737,157.42,158.5,160.3,155.52,13774.0
2020-09-02,603737,160.65,161.29,162.66,158.5,16764.0
2020-09-03,603737,163.11,161.34,166.9,160.0,12219.0
2020-09-04,603737,156.6,151.5,156.6,150.0,27750.0
2020-09-07,603737,152.0,144.05,153.55,143.58,21001.0
2020-09-08,603737,142.64,137.09,145.77,134.69,34176.0
2020-09-09,603737,135.0,134.62,136.99,130.0,24373.0
2020-09-10,603737,141.0,139.78,145.86,138.53,24375.0
2020-09-11,603737,142.0,142.0,144.0,137.24,17919.0
2020-09-14,603737,143.99,144.43,148.35,141.53,18457.0
2020-09-15,603737,145.7,150.5,150.8,143.0,16260.0
2020-09-16,603737,150.47,152.03,152.7,148.41,13337.0
2020-09-17,603737,153.7,157.88,158.2,152.07,21419.0
2020-09-18,603737,156.34,161.53,162.5,155.3,17560.0
2020-09-21,603737,161.74,162.67,165.5,160.2,12607.0
2020-09-22,603737,161.18,160.2,163.99,159.0,20362.0
2020-09-23,603737,162.2,169.68,169.99,161.12,34523.0
2020-09-24,603737,170.0,175.0,177.0,167.89,16109.0
2020-09-25,603737,170.0,159.8,170.0,159.05,41024.0
2020-09-28,603737,160.68,155.96,160.68,154.11,29615.0
2020-09-29,603737,157.91,160.41,163.0,155.08,18244.0
2020-09-30,603737,163.67,160.55,164.05,158.0,12609.0
2020-10-09,603737,163.78,170.35,171.68,160.0,22647.0
2020-10-12,603737,173.26,172.6,175.46,169.95,12285.0
2020-10-13,603737,172.25,165.72,172.25,164.51,13910.0
2020-10-14,603737,164.8,162.17,166.97,157.35,28516.0
2020-10-15,603737,162.75,158.6,162.86,158.1,11765.0
2020-10-16,603737,158.47,156.99,159.89,152.62,17419.0
2020-10-19,603737,158.8,156.8,159.67,155.22,11787.0
2020-10-20,603737,156.65,156.98,157.8,153.71,8314.0
2020-10-21,603737,156.9,156.45,156.9,152.2,10806.0
2020-10-22,603737,156.45,153.82,156.98,153.11,6296.0
2020-10-23,603737,153.0,146.5,154.18,143.15,15394.0
2020-10-26,603737,146.5,147.5,150.0,141.0,10179.0
2020-10-27,603737,143.0,154.3,154.6,142.08,20203.0
2020-10-28,603737,153.54,153.22,155.37,152.03,11360.0
2020-10-29,603737,151.0,150.9,152.15,148.0,9147.0
2020-10-30,603737,153.5,148.06,153.5,148.0,6158.0
2020-11-02,603737,149.0,150.66,152.02,146.08,11162.0
2020-11-03,603737,152.01,149.38,152.81,147.57,8896.0
2020-11-04,603737,150.0,149.75,153.25,148.01,7446.0
2020-11-05,603737,149.78,149.63,152.3,148.2,12353.0
2020-11-06,603737,149.0,146.45,149.72,144.88,17521.0
2020-11-09,603737,146.68,144.11,148.0,143.45,22412.0
2020-11-10,603737,144.97,151.8,151.8,141.5,24739.0
2020-11-11,603737,150.35,149.8,155.72,149.28,14646.0
2020-11-12,603737,150.05,151.7,152.43,148.0,11298.0
2020-11-13,603737,151.34,150.3,152.49,148.61,8461.0
2020-11-16,603737,149.15,149.71,151.98,146.51,12578.0
2020-11-17,603737,149.0,150.02,150.5,147.0,8840.0
2020-11-18,603737,150.04,145.37,150.05,143.8,14172.0
2020-11-19,603737,145.37,149.43,150.88,144.06,16970.0
2020-11-20,603737,149.97,148.13,151.71,147.61,7397.0
2020-11-23,603737,148.12,146.4,148.99,143.5,17581.0
2020-11-24,603737,146.3,146.0,147.29,144.6,7176.0
2020-11-25,603737,146.6,140.0,146.6,139.7,18835.0
2020-11-26,603737,140.79,134.86,140.79,134.0,20986.0
2020-11-27,603737,134.86,137.31,137.97,132.25,15413.0
2020-11-30,603737,138.82,137.62,138.82,132.41,34466.0
2020-12-01,603737,135.0,138.14,138.62,132.86,26688.0
2020-12-02,603737,138.49,142.67,143.05,137.17,17121.0
2020-12-03,603737,143.0,141.0,144.0,140.5,8726.0
2020-12-04,603737,141.0,144.84,145.6,140.35,18916.0
2020-12-07,603737,145.8,145.46,146.8,143.8,10018.0
2020-12-08,603737,145.46,142.39,146.46,142.3,13252.0
2020-12-09,603737,143.27,144.5,145.88,142.0,17330.0
2020-12-10,603737,144.18,143.49,145.0,141.15,18341.0
2020-12-11,603737,143.44,138.25,145.0,135.72,27104.0
2020-12-14,603737,138.0,137.56,139.5,135.5,14958.0
2020-12-15,603737,137.0,135.43,138.48,134.67,16149.0
2020-12-16,603737,135.62,132.3,135.9,132.1,16680.0
2020-12-17,603737,132.65,138.0,138.0,131.15,15806.0
2020-12-18,603737,135.15,135.46,136.99,133.95,15544.0
2020-12-21,603737,134.94,136.67,137.43,133.1,12657.0
2020-12-22,603737,138.05,133.94,138.05,133.85,13522.0
2020-12-23,603737,134.27,134.7,135.96,133.61,11581.0
2020-12-24,603737,133.81,134.59,135.58,133.25,10018.0
2020-12-25,603737,134.59,138.8,138.99,134.0,11320.0
2020-12-28,603737,139.88,141.0,144.39,139.23,18823.0
2020-12-29,603737,140.48,149.11,150.77,139.53,27158.0
2020-12-30,603737,149.0,150.0,150.67,148.0,13882.0
2020-12-31,603737,148.91,151.5,152.8,148.57,11498.0
2021-01-04,603737,151.9,153.11,153.68,150.2,15067.0
2021-01-05,603737,154.0,160.79,162.0,153.11,19191.0
2021-01-06,603737,160.0,159.84,163.0,157.66,16477.0
2021-01-07,603737,159.63,157.87,160.85,156.01,17735.0
2021-01-08,603737,159.8,156.21,161.29,154.01,17117.0
2021-01-11,603737,157.2,149.4,157.2,149.0,14129.0
2021-01-12,603737,148.81,154.89,155.38,148.45,13468.0
2021-01-13,603737,158.0,153.31,158.0,150.74,10299.0
2021-01-14,603737,151.02,151.88,155.25,149.5,10608.0
2021-01-15,603737,150.0,153.93,154.7,145.38,18158.0
2021-01-18,603737,153.57,153.1,155.98,151.68,11748.0
2021-01-19,603737,152.52,150.3,155.96,149.7,10994.0
2021-01-20,603737,150.3,153.85,154.26,148.83,8088.0
2021-01-21,603737,152.01,154.66,155.45,152.01,8410.0
2021-01-22,603737,154.66,156.62,159.0,152.92,12848.0
2021-01-25,603737,156.62,156.33,159.3,154.61,12379.0
2021-01-26,603737,154.47,149.41,156.0,145.54,15105.0
2021-01-27,603737,149.13,148.1,150.98,146.71,11553.0
2021-01-28,603737,146.24,150.93,151.0,146.03,12701.0
2021-01-29,603737,151.42,148.16,154.48,147.52,10562.0
2021-02-01,603737,149.9,152.0,153.5,149.9,11268.0
2021-02-02,603737,152.0,167.2,167.2,151.5,26146.0
2021-02-03,603737,170.55,167.16,172.98,166.83,28704.0
2021-02-04,603737,167.2,162.64,169.3,161.41,17907.0
2021-02-05,603737,165.0,161.5,165.65,160.51,12512.0
2021-02-08,603737,160.0,171.5,172.0,156.5,19731.0
2021-02-09,603737,171.0,177.97,179.42,169.2,17670.0
2021-02-10,603737,177.96,179.91,183.01,174.0,13561.0
2021-02-18,603737,182.28,180.7,186.59,178.08,11849.0
2021-02-19,603737,181.08,176.61,182.55,168.82,16624.0
2021-02-22,603737,177.0,165.59,178.0,165.36,13605.0
2021-02-23,603737,164.68,164.1,169.98,163.05,12389.0
2021-02-24,603737,164.1,161.25,166.9,160.0,11103.0
2021-02-25,603737,163.79,177.38,177.38,161.25,19073.0
2021-02-26,603737,178.0,179.79,182.59,173.3,21821.0
2021-03-01,603737,179.61,185.88,191.86,179.61,16080.0
2021-03-02,603737,185.89,186.8,188.7,183.57,9698.0
2021-03-03,603737,188.42,184.76,191.19,184.01,10189.0
2021-03-04,603737,184.65,183.11,187.0,180.0,13732.0
2021-03-05,603737,183.11,186.49,189.78,178.46,11992.0
2021-03-08,603737,190.0,191.71,203.33,188.82,20366.0
2021-03-09,603737,191.36,172.54,192.02,172.54,27356.0
2021-03-10,603737,174.82,165.93,174.82,165.03,15788.0
2021-03-11,603737,167.95,174.24,175.0,166.24,10493.0
2021-03-12,603737,174.0,173.68,175.6,170.0,8841.0
2021-03-15,603737,173.71,172.16,173.9,168.79,6703.0
2021-03-16,603737,172.16,176.99,177.74,170.0,8561.0
2021-03-17,603737,176.05,177.17,179.5,173.6,4354.0
2021-03-18,603737,176.93,181.91,187.0,176.93,7101.0
2021-03-19,603737,179.0,187.27,187.97,178.73,12020.0
2021-03-22,603737,186.75,193.95,195.68,185.52,10375.0
2021-03-23,603737,194.0,192.52,194.99,187.01,7482.0
2021-03-24,603737,192.0,193.1,194.98,190.05,6312.0
2021-03-25,603737,191.0,193.3,195.0,191.0,5976.0
2021-03-26,603737,193.36,196.95,198.51,193.2,5598.0
2021-03-29,603737,197.1,195.77,199.18,190.5,7993.0
2021-03-30,603737,195.68,198.18,201.3,195.67,7410.0
2021-03-31,603737,199.79,199.2,199.8,192.68,9503.0
2021-04-01,603737,199.04,199.49,202.46,197.75,4177.0
2021-04-02,603737,203.79,200.65,205.0,198.5,5946.0
2021-04-06,603737,200.95,199.99,200.95,197.02,4690.0
2021-04-07,603737,199.98,202.08,203.02,198.0,6137.0
2021-04-08,603737,200.56,203.19,204.0,199.49,4934.0
2021-04-09,603737,204.0,198.88,215.0,192.15,16931.0
2021-04-12,603737,198.8,194.4,201.5,192.66,8550.0
2021-04-13,603737,194.94,192.73,198.08,192.0,7978.0
2021-04-14,603737,193.47,192.57,194.39,189.6,7395.0
2021-04-15,603737,192.6,192.87,194.4,189.1,7541.0
2021-04-16,603737,191.91,189.28,193.36,187.0,8164.0
2021-04-19,603737,188.29,193.92,195.9,188.29,7951.0
2021-04-20,603737,192.97,192.0,195.5,190.1,7470.0
2021-04-21,603737,190.65,193.93,194.38,190.0,5201.0
2021-04-22,603737,193.48,192.13,194.8,191.14,6723.0
2021-04-23,603737,194.49,195.73,197.0,190.6,8258.0
2021-04-26,603737,194.97,197.66,207.0,194.97,14174.0
2021-04-27,603737,197.49,205.89,206.0,197.49,10883.0
2021-04-28,603737,206.72,210.13,210.81,204.31,7141.0
2021-04-29,603737,212.0,231.14,231.14,212.0,26243.0
2021-04-30,603737,237.0,236.94,237.35,230.24,11585.0
2021-05-06,603737,239.77,241.7,242.3,234.0,9363.0
2021-05-07,603737,243.8,241.51,246.68,238.96,8019.0
2021-05-10,603737,241.5,236.71,242.38,234.07,7011.0
2021-05-11,603737,240.0,239.17,240.74,235.04,5940.0
2021-05-12,603737,239.34,239.15,241.34,232.16,5406.0
2021-05-13,603737,239.0,239.4,240.6,234.69,5093.0
2021-05-14,603737,239.48,236.0,240.0,234.8,5721.0
2021-05-17,603737,237.16,240.72,241.0,236.0,7597.0
2021-05-18,603737,240.13,245.26,251.0,239.6,6285.0
2021-05-19,603737,245.26,244.92,247.89,236.01,6701.0
2021-05-20,603737,247.33,245.49,249.0,242.0,8380.0
2021-05-21,603737,244.28,237.69,246.0,235.32,9434.0
2021-05-24,603737,240.0,239.0,242.0,237.0,5277.0
2021-05-25,603737,239.06,239.0,241.99,237.07,7695.0
2021-05-26,603737,239.0,237.96,240.0,234.01,5611.0
2021-05-27,603737,240.0,244.0,244.0,237.01,10929.0
2021-05-28,603737,241.97,227.08,241.97,227.0,15450.0
2021-05-31,603737,230.0,236.0,237.0,222.0,16404.0
2021-06-01,603737,235.14,234.33,238.58,233.35,9927.0
2021-06-02,603737,237.0,232.0,238.89,231.0,6970.0
2021-06-03,603737,230.84,232.6,235.97,230.0,6856.0
2021-06-04,603737,234.3,233.0,239.76,231.58,12943.0
2021-06-07,603737,235.0,228.0,235.88,227.0,13469.0
2021-06-08,603737,229.19,227.0,229.99,223.2,12263.0
2021-06-09,603737,226.73,227.91,228.0,221.5,10732.0
2021-06-10,603737,164.5,164.02,173.75,164.0,20852.0
2021-06-11,603737,164.21,160.96,165.0,159.14,16487.0
2021-06-15,603737,161.0,168.3,172.3,160.96,23474.0
2021-06-16,603737,169.95,169.3,173.79,166.29,18266.0
2021-06-17,603737,169.0,169.64,171.7,167.6,10455.0
2021-06-18,603737,169.42,168.5,172.0,167.5,11881.0
2021-06-21,603737,167.82,177.5,179.0,163.8,23521.0
2021-06-22,603737,177.5,175.02,177.99,172.75,16784.0
2021-06-23,603737,174.7,177.05,178.85,174.7,12600.0
2021-06-24,603737,178.27,180.62,185.2,177.22,18184.0
2021-06-25,603737,181.94,186.38,187.8,180.74,19903.0
2021-06-28,603737,188.0,179.98,188.48,179.3,19313.0
2021-06-29,603737,178.55,182.6,185.02,178.1,12416.0
2021-06-30,603737,180.6,176.0,181.86,173.5,14067.0
2021-07-01,603737,177.5,176.97,178.19,174.2,8045.0
2021-07-02,603737,176.76,176.5,183.66,173.53,19496.0
2021-07-05,603737,176.5,169.35,178.78,168.37,18641.0
2021-07-06,603737,170.52,169.75,172.18,164.2,24239.0
2021-07-07,603737,169.35,173.2,173.5,167.0,12089.0
2021-07-08,603737,173.2,172.37,174.8,171.5,9735.0
2021-07-09,603737,170.0,171.9,173.4,168.55,9205.0
2021-07-12,603737,173.0,174.25,176.89,169.31,12430.0
2021-07-13,603737,173.72,177.39,177.98,173.35,12710.0
2021-07-14,603737,177.0,171.38,177.0,171.28,11112.0
2021-07-15,603737,170.51,167.8,172.5,164.52,16488.0
2021-07-16,603737,168.19,162.27,168.8,161.79,13341.0
2021-07-19,603737,163.02,165.58,167.98,162.61,9868.0
2021-07-20,603737,165.58,161.0,165.59,159.23,14294.0
2021-07-21,603737,163.31,163.71,164.4,161.39,11018.0
2021-07-22,603737,163.74,160.9,163.77,159.01,11913.0
2021-07-23,603737,162.96,159.2,162.96,158.02,9351.0
2021-07-26,603737,159.2,158.01,160.88,153.88,15369.0
2021-07-27,603737,158.05,154.37,160.33,154.05,16962.0
2021-07-28,603737,154.0,153.81,157.55,151.5,26070.0
2021-07-29,603737,155.0,154.53,156.48,151.11,22982.0
2021-07-30,603737,154.53,153.08,155.67,150.51,19236.0
2021-08-02,603737,148.98,166.19,168.0,145.44,41476.0
2021-08-03,603737,166.19,166.66,167.5,161.0,24075.0
2021-08-04,603737,164.39,159.48,165.69,159.1,26138.0
2021-08-05,603737,160.5,155.88,161.0,154.6,17495.0
2021-08-06,603737,155.86,147.51,155.86,147.0,34063.0
2021-08-09,603737,148.11,162.26,162.26,148.09,25789.0
2021-08-10,603737,160.51,163.7,165.99,158.65,22793.0
2021-08-11,603737,163.7,166.5,168.5,161.8,18158.0
2021-08-12,603737,166.49,161.01,167.37,160.56,15063.0
2021-08-13,603737,160.5,157.15,162.51,156.5,16031.0
2021-08-16,603737,157.15,157.36,158.5,154.2,13568.0
2021-08-17,603737,158.5,157.41,159.98,155.11,17371.0
2021-08-18,603737,157.0,154.5,158.49,154.36,9313.0
2021-08-19,603737,154.45,155.13,155.97,151.88,8758.0
2021-08-20,603737,155.0,151.32,155.0,149.01,10994.0
2021-08-23,603737,151.24,150.0,152.21,149.54,7440.0
2021-08-24,603737,150.66,151.74,153.93,148.51,11533.0
2021-08-25,603737,151.6,149.45,151.93,148.8,7794.0
2021-08-26,603737,148.63,144.97,149.04,144.8,16400.0
2021-08-27,603737,144.89,143.3,147.68,141.92,11195.0
2021-08-30,603737,143.51,148.41,151.8,142.21,17121.0
2021-08-31,603737,148.32,145.7,148.85,144.5,12381.0
2021-09-01,603737,145.7,145.65,148.97,142.2,14607.0
2021-09-02,603737,144.81,137.96,145.99,135.9,22522.0
2021-09-03,603737,138.0,134.0,141.97,133.1,26350.0
2021-09-06,603737,136.0,135.37,138.52,132.38,15897.0
2021-09-07,603737,135.37,131.62,136.37,129.52,29965.0
2021-09-08,603737,131.13,131.28,133.18,129.11,20906.0
2021-09-09,603737,130.85,131.04,131.85,128.3,14856.0
2021-09-10,603737,131.3,129.54,131.8,126.68,14205.0
2021-09-13,603737,127.55,129.15,130.19,124.0,25386.0
2021-09-14,603737,129.05,121.0,129.05,120.41,38935.0
2021-09-15,603737,121.0,116.8,123.5,116.37,36696.0
2021-09-16,603737,115.88,110.0,116.91,106.56,81531.0
2021-09-17,603737,108.36,106.02,109.0,104.47,31653.0
2021-09-22,603737,105.0,98.44,105.0,97.94,41358.0
2021-09-23,603737,102.62,103.86,105.97,101.3,80342.0
2021-09-24,603737,104.75,101.7,107.78,101.1,67153.0
2021-09-27,603737,101.71,101.21,104.29,99.81,47120.0
2021-09-28,603737,101.07,102.31,105.6,100.43,44817.0
2021-09-29,603737,102.32,100.6,103.27,100.48,42042.0
2021-09-30,603737,100.8,100.0,103.0,99.5,40877.0
2021-10-08,603737,100.05,101.78,103.83,100.05,24074.0
2021-10-11,603737,102.5,102.78,108.81,102.05,40559.0
2021-10-12,603737,103.49,102.42,103.92,101.1,24409.0
2021-10-13,603737,102.41,104.61,105.24,101.23,16424.0
2021-10-14,603737,104.54,107.34,108.88,104.0,22891.0
2021-10-15,603737,106.88,107.8,108.49,106.2,25468.0
2021-10-18,603737,108.5,109.76,109.92,106.02,23266.0
2021-10-19,603737,110.02,115.8,116.9,110.01,30694.0
2021-10-20,603737,115.82,111.15,116.48,111.0,20846.0
2021-10-21,603737,111.14,110.1,111.14,107.38,16030.0
2021-10-22,603737,111.0,121.11,121.11,110.54,34023.0
2021-10-25,603737,123.65,123.01,123.95,116.33,33852.0
2021-10-26,603737,125.04,121.78,125.35,121.2,13156.0
2021-10-27,603737,121.95,116.29,121.96,115.11,21703.0
2021-10-28,603737,115.0,115.0,116.95,113.15,15523.0
2021-10-29,603737,115.0,111.46,115.5,109.5,30759.0
2021-11-01,603737,104.67,107.47,110.65,100.31,44666.0
2021-11-02,603737,107.27,114.02,116.56,106.0,51436.0
2021-11-03,603737,114.03,125.42,125.42,113.0,38074.0
2021-11-04,603737,128.74,132.0,135.0,125.4,38273.0
2021-11-05,603737,134.81,133.85,137.87,129.01,32390.0
2021-11-08,603737,133.85,132.63,135.68,130.66,31443.0
2021-11-09,603737,132.61,134.6,137.37,132.1,23690.0
2021-11-10,603737,134.19,130.47,135.8,127.93,26348.0
2021-11-11,603737,132.43,139.5,141.6,128.41,35622.0
