date,code,open,close,high,low,volume
2022-12-23,688401,43.11,43.21,43.74,41.41,14626.0
2022-12-26,688401,43.21,45.04,45.45,42.75,10546.0
2022-12-27,688401,45.04,45.14,45.7,43.33,11771.0
2022-12-28,688401,44.89,44.4,45.19,44.01,7569.0
2022-12-29,688401,44.59,45.05,46.16,44.5,11215.0
2022-12-30,688401,45.47,43.59,46.8,43.18,15100.0
2023-01-03,688401,43.72,48.57,48.84,43.5,22900.0
2023-01-04,688401,48.96,50.08,50.48,48.96,18868.0
2023-01-05,688401,50.02,50.01,50.3,48.5,10799.0
2023-01-06,688401,50.25,49.8,50.92,49.23,11995.0
2023-01-09,688401,50.04,49.1,51.05,48.61,14499.0
2023-01-10,688401,49.56,49.35,50.78,49.0,7507.0
2023-01-11,688401,49.24,47.97,50.5,47.6,11754.0
2023-01-12,688401,47.69,47.22,48.4,47.19,6686.0
2023-01-13,688401,47.74,46.6,47.74,45.89,8467.0
2023-01-16,688401,46.38,48.02,48.84,46.33,11369.0
2023-01-17,688401,47.85,50.86,50.86,47.77,12994.0
2023-01-18,688401,51.16,50.94,51.49,49.76,8051.0
2023-01-19,688401,51.02,51.88,52.05,50.32,11381.0
2023-01-20,688401,51.64,51.55,52.08,50.83,10171.0
2023-01-30,688401,51.5,51.36,51.8,49.51,13448.0
2023-01-31,688401,50.99,49.8,50.99,49.21,12745.0
2023-02-01,688401,49.85,50.9,51.14,49.78,12951.0
2023-02-02,688401,50.7,50.37,52.5,50.35,16399.0
2023-02-03,688401,50.38,53.01,53.5,49.31,23687.0
2023-02-06,688401,52.31,50.52,53.4,50.21,17030.0
2023-02-07,688401,51.06,50.07,51.06,49.33,12045.0
2023-02-08,688401,50.0,49.55,50.84,49.22,9781.0
2023-02-09,688401,49.55,52.44,52.77,48.73,21212.0
2023-02-10,688401,52.17,50.68,52.8,50.23,10215.0
2023-02-13,688401,50.68,50.2,50.88,49.68,12883.0
2023-02-14,688401,50.09,49.67,51.5,49.2,10884.0
2023-02-15,688401,49.68,49.6,50.14,49.0,9197.0
2023-02-16,688401,49.46,47.59,51.15,47.46,18267.0
2023-02-17,688401,47.52,47.63,47.99,46.38,16075.0
2023-02-20,688401,47.35,46.33,47.79,45.1,20185.0
2023-02-21,688401,46.66,45.84,47.0,45.4,10491.0
2023-02-22,688401,45.57,45.89,46.25,45.41,6782.0
2023-02-23,688401,46.12,45.21,46.21,44.9,8376.0
2023-02-24,688401,46.05,45.28,46.73,45.01,10930.0
2023-02-27,688401,45.01,45.36,46.32,44.86,10139.0
2023-02-28,688401,45.45,46.0,46.08,44.93,9284.0
2023-03-01,688401,45.83,45.65,45.98,45.39,7303.0
2023-03-02,688401,45.89,44.5,45.89,44.4,10460.0
2023-03-03,688401,45.02,45.52,46.45,44.68,13244.0
2023-03-06,688401,45.53,44.88,45.88,43.6,16664.0
2023-03-07,688401,44.62,43.81,45.88,43.8,18002.0
2023-03-08,688401,43.71,45.73,45.95,43.71,17588.0
2023-03-09,688401,45.58,46.32,47.88,45.32,26254.0
2023-03-10,688401,46.56,45.12,47.74,45.05,24253.0
2023-03-13,688401,44.89,45.4,45.61,43.66,13864.0
2023-03-14,688401,45.3,46.5,47.48,44.3,18544.0
2023-03-15,688401,46.3,46.31,48.13,45.82,21030.0
2023-03-16,688401,45.99,44.27,46.78,44.1,16589.0
2023-03-17,688401,44.7,45.38,46.18,44.25,13559.0
2023-03-20,688401,45.39,45.59,46.35,45.04,13105.0
2023-03-21,688401,45.58,45.08,46.09,44.61,16678.0
2023-03-22,688401,45.34,48.09,51.66,44.73,65494.0
2023-03-23,688401,48.33,48.32,48.63,47.11,40715.0
2023-03-24,688401,48.68,47.67,49.32,47.3,25513.0
2023-03-27,688401,47.8,47.94,49.47,47.17,27376.0
2023-03-28,688401,47.68,44.88,47.68,44.8,27238.0
2023-03-29,688401,44.97,45.72,46.8,44.18,20376.0
2023-03-30,688401,45.97,46.28,47.45,45.97,18495.0
2023-03-31,688401,45.88,46.91,47.1,45.51,15991.0
2023-04-03,688401,47.18,48.83,49.33,46.91,30420.0
2023-04-04,688401,48.83,49.39,50.7,48.59,32230.0
2023-04-06,688401,48.66,51.75,52.75,48.62,37597.0
2023-04-07,688401,51.8,52.0,53.24,51.2,20974.0
2023-04-10,688401,52.11,50.75,53.75,50.42,26651.0
2023-04-11,688401,50.95,51.24,52.56,50.5,22618.0
2023-04-12,688401,51.89,53.24,53.48,50.9,21910.0
2023-04-13,688401,52.96,51.2,53.85,50.81,23978.0
2023-04-14,688401,51.1,56.85,56.85,49.66,46432.0
2023-04-17,688401,56.52,54.6,57.2,53.86,37818.0
2023-04-18,688401,54.28,53.89,54.49,52.52,24020.0
2023-04-19,688401,53.88,54.55,55.0,52.6,29606.0
2023-04-20,688401,53.87,57.56,58.65,53.21,45126.0
2023-04-21,688401,56.8,51.5,56.92,50.75,37574.0
2023-04-24,688401,51.66,50.24,51.91,49.28,22719.0
2023-04-25,688401,50.49,48.19,50.53,46.98,23707.0
2023-04-26,688401,48.39,44.29,48.39,44.29,25096.0
2023-04-27,688401,44.28,44.43,46.28,44.14,14465.0
2023-04-28,688401,44.66,46.21,46.66,44.6,16380.0
2023-05-04,688401,47.21,46.08,47.7,45.21,15406.0
2023-05-05,688401,45.85,46.1,46.7,44.9,11067.0
2023-05-08,688401,45.88,46.4,46.83,45.6,8662.0
2023-05-09,688401,46.2,45.11,46.7,45.11,9929.0
2023-05-10,688401,44.88,44.44,45.48,43.5,10371.0
2023-05-11,688401,44.7,43.88,45.07,43.77,7610.0
2023-05-12,688401,43.62,42.98,44.68,42.75,8078.0
2023-05-15,688401,42.45,43.5,43.57,42.31,5771.0
2023-05-16,688401,43.25,43.83,44.38,42.91,7278.0
2023-05-17,688401,43.57,44.13,44.66,43.57,7235.0
2023-05-18,688401,43.87,44.19,44.5,43.73,6292.0
2023-05-19,688401,44.01,45.4,45.96,43.99,11055.0
2023-05-22,688401,45.58,45.03,45.66,44.56,6869.0
2023-05-23,688401,44.98,45.0,45.95,44.38,7968.0
2023-05-24,688401,45.0,45.93,46.79,44.75,10458.0
2023-05-25,688401,45.66,45.77,46.6,44.94,12626.0
2023-05-26,688401,46.0,46.2,46.36,45.31,10846.0
2023-05-29,688401,46.48,46.58,47.25,46.02,10076.0
2023-05-30,688401,46.38,46.58,46.65,45.35,10154.0
2023-05-31,688401,46.56,46.46,47.15,45.92,7576.0
2023-06-01,688401,46.46,46.1,46.59,45.69,9289.0
2023-06-02,688401,46.99,49.2,50.11,46.99,39667.0
2023-06-05,688401,49.91,49.63,51.66,49.62,28542.0
2023-06-06,688401,49.86,47.52,50.52,47.2,24173.0
2023-06-07,688401,47.91,48.99,49.83,47.14,21996.0
2023-06-08,688401,49.3,47.86,49.39,46.84,16496.0
2023-06-09,688401,48.14,50.46,50.85,48.08,27800.0
2023-06-12,688401,50.9,50.65,53.09,50.11,36861.0
2023-06-13,688401,34.84,34.25,34.85,32.75,29227.0
2023-06-14,688401,34.23,35.1,36.28,34.1,46225.0
2023-06-15,688401,34.99,37.32,38.47,34.95,73603.0
2023-06-16,688401,37.0,39.44,40.33,36.5,65909.0
2023-06-19,688401,39.15,39.33,39.9,37.09,64490.0
2023-06-20,688401,39.1,37.78,39.45,37.65,36058.0
2023-06-21,688401,37.7,35.77,37.97,35.68,32818.0
2023-06-26,688401,35.84,37.51,39.01,35.68,43097.0
2023-06-27,688401,37.5,38.76,38.98,37.02,27633.0
2023-06-28,688401,38.87,38.5,40.8,37.02,33108.0
2023-06-29,688401,38.15,38.01,39.19,37.51,20351.0
2023-06-30,688401,37.98,37.54,38.86,36.7,25147.0
2023-07-03,688401,38.36,37.47,39.74,37.0,27607.0
2023-07-04,688401,37.5,38.34,38.7,36.9,21020.0
2023-07-05,688401,38.34,37.12,39.4,36.91,25352.0
2023-07-06,688401,37.12,36.71,37.76,36.29,16339.0
2023-07-07,688401,36.44,35.69,36.67,35.35,17666.0
2023-07-10,688401,35.69,35.88,36.88,35.2,15177.0
2023-07-11,688401,35.71,36.47,37.12,35.71,13524.0
2023-07-12,688401,36.21,34.7,36.7,34.62,20911.0
2023-07-13,688401,34.83,36.54,36.99,34.62,22536.0
2023-07-14,688401,36.8,36.03,36.93,35.87,13935.0
2023-07-17,688401,36.06,35.28,36.43,34.7,12822.0
2023-07-18,688401,35.28,34.85,35.85,34.66,9651.0
2023-07-19,688401,34.64,33.85,34.81,33.6,17820.0
2023-07-20,688401,34.06,33.0,34.1,32.23,25360.0
2023-07-21,688401,32.8,32.05,33.04,32.0,14471.0
2023-07-24,688401,32.05,32.23,32.6,31.7,10246.0
2023-07-25,688401,33.6,33.92,35.21,33.08,32916.0
2023-07-26,688401,34.13,32.91,34.13,32.76,12683.0
2023-07-27,688401,32.83,31.96,33.08,31.27,18480.0
2023-07-28,688401,32.03,31.59,32.24,31.38,11028.0
2023-07-31,688401,31.51,31.09,31.52,31.0,12167.0
2023-08-01,688401,31.11,30.83,31.38,30.5,11968.0
2023-08-02,688401,30.63,31.53,31.64,30.63,15389.0
2023-08-03,688401,31.35,31.64,32.2,31.08,13128.0
2023-08-04,688401,31.64,31.46,32.23,31.2,12661.0
2023-08-07,688401,31.46,31.51,31.79,31.0,8602.0
2023-08-08,688401,31.5,31.26,31.74,31.08,9888.0
2023-08-09,688401,31.06,30.88,31.29,30.5,7929.0
2023-08-10,688401,30.6,30.53,31.22,30.46,8994.0
2023-08-11,688401,30.69,30.24,30.89,30.18,10753.0
2023-08-14,688401,29.99,30.46,30.79,29.8,14253.0
2023-08-15,688401,30.49,29.08,30.79,28.65,26920.0
2023-08-16,688401,29.01,28.02,29.35,28.02,21179.0
2023-08-17,688401,28.05,29.2,29.32,28.05,32044.0
2023-08-18,688401,29.48,28.52,29.75,28.5,21551.0
2023-08-21,688401,28.39,28.56,28.94,28.39,14436.0
2023-08-22,688401,28.77,28.54,28.91,27.33,26898.0
2023-08-23,688401,28.53,28.01,28.75,27.82,13057.0
2023-08-24,688401,28.01,28.4,28.97,27.77,11834.0
2023-08-25,688401,28.31,27.46,28.43,27.06,14246.0
2023-08-28,688401,30.0,26.98,30.12,26.7,22090.0
2023-08-29,688401,26.98,28.38,28.48,26.68,26319.0
2023-08-30,688401,28.68,30.43,30.64,28.6,45511.0
2023-08-31,688401,30.2,30.95,31.06,29.97,39619.0
2023-09-01,688401,31.17,31.07,32.17,30.91,48201.0
2023-09-04,688401,31.08,31.17,31.28,30.1,36195.0
2023-09-05,688401,31.25,31.49,32.48,31.1,41025.0
2023-09-06,688401,31.91,34.05,34.28,31.88,84077.0
2023-09-07,688401,34.0,34.0,35.97,32.99,96073.0
2023-09-08,688401,34.5,35.07,35.29,34.1,78437.0
2023-09-11,688401,35.0,33.9,36.27,33.44,101985.0
2023-09-12,688401,33.06,32.42,33.3,32.16,79295.0
2023-09-13,688401,32.02,31.94,32.35,31.13,57193.0
2023-09-14,688401,32.3,31.28,32.3,30.7,36832.0
2023-09-15,688401,31.34,30.4,31.48,29.89,46631.0
2023-09-18,688401,30.09,29.47,30.25,29.39,29829.0
2023-09-19,688401,29.68,30.22,30.5,28.79,44928.0
2023-09-20,688401,30.18,29.44,31.02,29.35,28468.0
2023-09-21,688401,29.25,29.64,30.16,29.05,18686.0
2023-09-22,688401,29.41,30.88,30.99,29.3,42591.0
2023-09-25,688401,30.9,30.84,31.55,30.19,35233.0
2023-09-26,688401,30.87,30.29,30.9,29.91,23571.0
2023-09-27,688401,30.0,30.14,30.52,29.9,15837.0
2023-09-28,688401,30.01,30.81,31.06,29.89,24979.0
2023-10-09,688401,30.6,30.23,30.96,30.0,18144.0
2023-10-10,688401,30.3,30.21,30.73,30.09,14213.0
2023-10-11,688401,30.36,31.7,32.22,30.01,44221.0
2023-10-12,688401,31.75,30.88,31.99,30.62,42635.0
2023-10-13,688401,30.65,31.62,31.77,30.3,30203.0
2023-10-16,688401,31.38,30.55,31.63,30.3,24630.0
2023-10-17,688401,30.63,30.15,30.76,29.65,20343.0
2023-10-18,688401,29.96,29.53,30.2,29.3,16536.0
2023-10-19,688401,29.32,29.64,30.61,29.1,20024.0
2023-10-20,688401,29.43,28.68,29.95,28.5,22289.0
2023-10-23,688401,28.67,27.7,28.79,27.27,20232.0
2023-10-24,688401,27.76,29.39,29.49,27.25,23743.0
2023-10-25,688401,29.16,28.9,29.49,28.76,18217.0
2023-10-26,688401,28.2,27.3,28.69,26.12,57071.0
2023-10-27,688401,27.12,29.16,29.19,26.95,45726.0
2023-10-30,688401,28.81,29.04,29.49,28.1,36101.0
2023-10-31,688401,28.8,28.76,29.38,28.48,23265.0
2023-11-01,688401,28.9,28.69,29.08,28.14,18586.0
2023-11-02,688401,28.75,27.48,28.96,27.44,19019.0
2023-11-03,688401,27.59,28.58,28.76,27.29,22741.0
2023-11-06,688401,28.88,29.84,29.87,28.85,22819.0
2023-11-07,688401,29.7,30.07,30.58,29.55,21431.0
2023-11-08,688401,30.0,30.49,30.88,29.75,25743.0
2023-11-09,688401,30.25,30.26,30.96,30.11,18835.0
2023-11-10,688401,30.11,30.3,30.85,29.9,19310.0
2023-11-13,688401,30.49,30.29,30.76,30.03,15557.0
2023-11-14,688401,30.11,30.55,30.76,30.03,18420.0
2023-11-15,688401,30.7,30.67,30.97,30.46,18770.0
2023-11-16,688401,30.62,30.43,30.67,30.18,15635.0
2023-11-17,688401,30.35,30.66,30.85,30.22,15180.0
2023-11-20,688401,30.72,32.12,32.59,30.72,56073.0
2023-11-21,688401,32.34,30.86,32.34,30.82,29097.0
2023-11-22,688401,30.75,30.45,31.25,30.15,16877.0
2023-11-23,688401,30.47,30.85,31.14,29.87,15857.0
2023-11-24,688401,30.7,29.2,30.72,29.08,20193.0
2023-11-27,688401,29.08,29.63,30.09,28.92,16794.0
2023-11-28,688401,29.45,30.44,31.15,29.35,31706.0
2023-11-29,688401,31.88,32.09,34.6,31.88,82654.0
2023-11-30,688401,31.99,30.73,31.99,30.28,50107.0
2023-12-01,688401,30.73,30.59,30.73,29.81,35223.0
2023-12-04,688401,30.46,30.0,30.98,29.97,30454.0
2023-12-05,688401,29.88,28.53,29.88,28.01,34278.0
2023-12-06,688401,28.5,28.63,28.79,28.36,18335.0
2023-12-07,688401,29.02,29.93,30.66,29.02,51929.0
2023-12-08,688401,29.93,31.8,32.05,29.93,59104.0
2023-12-11,688401,32.0,31.73,32.02,30.75,31322.0
2023-12-12,688401,31.74,33.23,34.67,31.74,81441.0
2023-12-13,688401,33.29,32.62,33.3,32.2,30427.0
2023-12-14,688401,32.6,32.49,33.11,31.97,29515.0
2023-12-15,688401,32.48,31.97,32.48,31.75,16554.0
2023-12-18,688401,32.0,30.84,32.19,30.81,18058.0
2023-12-19,688401,31.01,31.92,32.54,30.7,28078.0
2023-12-20,688401,32.0,31.24,32.08,31.14,14978.0
2023-12-21,688401,31.13,31.1,31.49,30.32,21524.0
2023-12-22,688401,31.07,30.19,31.1,29.91,26086.0
2023-12-25,688401,30.27,29.74,30.6,29.44,18955.0
2023-12-26,688401,29.74,29.09,29.74,28.75,16620.0
2023-12-27,688401,28.95,29.94,30.28,28.74,19933.0
2023-12-28,688401,29.94,29.98,30.69,29.57,20225.0
2023-12-29,688401,30.0,30.72,30.95,29.91,31617.0
2024-01-02,688401,30.82,30.07,30.82,29.93,21245.0
2024-01-03,688401,30.07,29.34,30.07,29.16,21418.0
2024-01-04,688401,29.16,29.3,29.46,29.04,12611.0
2024-01-05,688401,29.22,28.69,29.45,28.52,15826.0
2024-01-08,688401,28.6,28.61,29.2,28.01,17538.0
2024-01-09,688401,28.78,29.15,29.85,28.65,18429.0
2024-01-10,688401,29.0,28.58,29.12,28.22,12032.0
2024-01-11,688401,28.75,29.66,29.68,28.66,14438.0
2024-01-12,688401,29.55,29.03,29.66,28.91,9399.0
2024-01-15,688401,28.88,29.2,29.84,28.73,13882.0
2024-01-16,688401,29.2,29.4,29.85,28.78,13827.0
2024-01-17,688401,29.4,28.0,29.4,27.97,12658.0
2024-01-18,688401,28.06,28.18,28.18,26.7,15634.0
2024-01-19,688401,28.3,27.82,28.68,27.81,12011.0
2024-01-22,688401,27.56,25.78,27.89,25.53,19192.0
2024-01-23,688401,25.6,25.83,26.3,25.13,17432.0
2024-01-24,688401,26.0,25.3,26.19,24.6,21752.0
2024-01-25,688401,25.19,25.9,26.0,24.87,20907.0
2024-01-26,688401,25.9,26.0,26.19,24.72,28536.0
2024-01-29,688401,25.84,25.48,26.05,24.72,23411.0
2024-01-30,688401,25.33,25.27,25.83,24.8,13028.0
2024-01-31,688401,25.0,24.69,25.35,24.26,14711.0
2024-02-01,688401,24.5,24.47,25.44,23.68,14374.0
2024-02-02,688401,24.47,23.9,24.94,22.67,22222.0
2024-02-05,688401,24.01,23.57,24.59,21.87,24369.0
2024-02-06,688401,23.4,24.63,24.96,22.01,21745.0
2024-02-07,688401,24.48,24.87,25.19,24.04,17345.0
2024-02-08,688401,25.05,26.4,26.94,25.04,26407.0
2024-02-19,688401,26.53,26.22,26.9,25.67,23809.0
2024-02-20,688401,26.06,25.5,26.06,25.01,24442.0
2024-02-21,688401,25.09,25.42,25.95,24.9,42430.0
2024-02-22,688401,25.2,25.47,25.66,25.01,38983.0
2024-02-23,688401,25.51,25.77,25.8,25.05,33115.0
2024-02-26,688401,25.65,26.3,26.9,25.41,40399.0
2024-02-27,688401,26.14,27.3,27.39,25.81,35832.0
2024-02-28,688401,27.08,25.2,27.42,25.2,43428.0
2024-02-29,688401,24.88,28.13,28.18,24.73,72838.0
2024-03-01,688401,28.02,28.2,28.4,27.56,36914.0
2024-03-04,688401,27.92,28.56,28.99,27.35,38604.0
2024-03-05,688401,28.32,27.48,28.54,27.46,29961.0
2024-03-06,688401,27.37,27.56,28.18,27.23,14808.0
2024-03-07,688401,27.51,27.24,28.19,27.15,19109.0
2024-03-08,688401,27.32,27.89,28.16,27.11,19940.0
2024-03-11,688401,27.88,28.57,28.58,27.45,23720.0
2024-03-12,688401,28.59,28.11,28.77,27.91,17154.0
2024-03-13,688401,28.13,28.8,29.58,28.05,28894.0
2024-03-14,688401,28.63,28.9,29.36,28.41,17004.0
2024-03-15,688401,28.73,29.27,29.74,28.55,14077.0
2024-03-18,688401,29.23,29.5,29.6,28.89,13234.0
2024-03-19,688401,29.38,28.61,29.53,28.6,17479.0
2024-03-20,688401,28.63,28.45,28.83,27.95,16212.0
2024-03-21,688401,28.45,28.35,28.89,28.02,11318.0
2024-03-22,688401,28.39,27.85,28.61,27.8,17353.0
2024-03-25,688401,27.2,26.49,27.3,26.49,28687.0
2024-03-26,688401,26.33,25.88,26.65,25.55,16431.0
2024-03-27,688401,26.01,24.85,26.05,24.77,11734.0
2024-03-28,688401,24.88,25.34,25.72,24.88,11027.0
2024-03-29,688401,25.36,25.97,26.25,25.1,9345.0
2024-04-01,688401,26.24,27.78,28.09,26.23,24310.0
2024-04-02,688401,27.74,27.54,28.4,27.32,17784.0
2024-04-03,688401,27.54,27.04,27.79,26.75,15805.0
2024-04-08,688401,26.97,27.11,27.98,26.59,16248.0
2024-04-09,688401,27.26,27.79,28.13,26.97,11181.0
2024-04-10,688401,27.62,27.01,28.18,26.66,11282.0
2024-04-11,688401,26.85,26.9,27.56,26.7,5894.0
2024-04-12,688401,27.02,26.98,27.45,26.75,4157.0
2024-04-15,688401,26.76,26.46,27.58,26.01,7437.0
2024-04-16,688401,26.33,24.88,26.55,24.7,9007.0
2024-04-17,688401,24.95,26.01,26.18,24.95,11468.0
2024-04-18,688401,26.17,25.6,26.17,25.47,8038.0
2024-04-19,688401,25.5,24.94,25.67,24.7,8657.0
2024-04-22,688401,24.81,24.71,25.4,24.54,10547.0
2024-04-23,688401,24.85,24.9,25.1,24.71,4943.0
2024-04-24,688401,25.06,25.05,25.26,24.6,9220.0
2024-04-25,688401,24.9,24.98,25.48,24.76,5389.0
2024-04-26,688401,25.12,25.0,25.98,24.8,26983.0
2024-04-29,688401,26.2,26.84,27.19,25.7,46923.0
2024-04-30,688401,26.92,26.62,27.38,26.42,20084.0
2024-05-06,688401,26.98,27.22,27.78,26.8,20213.0
2024-05-07,688401,27.18,27.23,28.03,27.01,31274.0
2024-05-08,688401,27.35,26.5,27.35,26.38,27602.0
2024-05-09,688401,26.58,27.13,27.33,26.21,15993.0
2024-05-10,688401,27.13,26.51,27.23,26.5,14898.0
2024-05-13,688401,26.26,25.57,26.4,25.44,14737.0
2024-05-14,688401,25.57,25.45,25.94,25.4,9846.0
2024-05-15,688401,25.45,25.39,26.03,25.22,9699.0
2024-05-16,688401,25.43,25.39,25.79,25.3,11437.0
2024-05-17,688401,25.5,25.84,25.87,25.15,13379.0
2024-05-20,688401,25.85,25.9,26.34,25.64,14161.0
2024-05-21,688401,26.0,25.8,26.0,25.61,7956.0
2024-05-22,688401,25.75,26.13,26.15,25.67,10896.0
2024-05-23,688401,26.0,26.71,27.02,25.68,23536.0
2024-05-24,688401,26.46,25.18,26.66,25.09,27832.0
2024-05-27,688401,25.21,26.25,26.4,24.66,24578.0
2024-05-28,688401,26.27,26.3,26.87,25.92,26804.0
2024-05-29,688401,26.27,25.69,26.43,25.55,13701.0
2024-05-30,688401,25.5,26.55,26.9,25.5,27384.0
2024-05-31,688401,26.22,26.97,27.33,26.15,24072.0
2024-06-03,688401,27.2,26.76,27.74,26.4,32265.0
2024-06-04,688401,26.78,26.53,26.78,26.0,15879.0
2024-06-05,688401,26.39,26.37,27.13,26.2,17555.0
2024-06-06,688401,26.7,25.72,27.03,25.63,22323.0
2024-06-07,688401,25.82,26.11,26.68,25.56,19861.0
2024-06-11,688401,25.84,27.26,27.31,25.4,38316.0
2024-06-12,688401,26.92,27.75,28.19,26.85,38539.0
2024-06-13,688401,27.87,28.01,28.92,27.52,56030.0
2024-06-14,688401,27.77,27.64,27.87,27.12,38321.0
2024-06-17,688401,27.57,28.14,28.22,27.31,33215.0
2024-06-18,688401,28.1,27.74,28.15,27.29,30010.0
2024-06-19,688401,27.74,27.92,28.3,27.02,43175.0
2024-06-20,688401,27.5,28.21,29.05,27.5,56121.0
2024-06-21,688401,27.85,27.75,28.1,27.04,33917.0
2024-06-24,688401,27.51,26.2,28.1,26.16,32494.0
2024-06-25,688401,26.1,25.72,26.5,25.17,33626.0
2024-06-26,688401,25.68,26.49,26.64,25.4,18505.0
2024-06-27,688401,26.21,25.89,26.91,25.85,17440.0
