date,code,open,close,high,low,volume
2020-03-12,000875,4.25,4.27,4.32,4.2,355402.0
2020-03-13,000875,4.08,3.99,4.11,3.87,916853.0
2020-03-16,000875,4.05,3.77,4.1,3.75,581465.0
2020-03-17,000875,3.79,3.73,3.86,3.56,459469.0
2020-03-18,000875,3.81,3.73,3.88,3.72,404108.0
2020-03-19,000875,3.7,3.74,3.76,3.6,367523.0
2020-03-20,000875,3.79,3.84,3.88,3.76,337452.0
2020-03-23,000875,3.76,3.7,3.83,3.68,304638.0
2020-03-24,000875,3.76,3.8,3.83,3.64,286383.0
2020-03-25,000875,3.88,3.9,3.95,3.84,327543.0
2020-03-26,000875,3.86,3.88,3.91,3.85,258438.0
2020-03-27,000875,3.84,3.72,3.9,3.7,440305.0
2020-03-30,000875,3.62,3.47,3.62,3.46,414113.0
2020-03-31,000875,3.52,3.39,3.52,3.37,261168.0
2020-04-01,000875,3.39,3.4,3.44,3.35,181453.0
2020-04-02,000875,3.34,3.47,3.48,3.34,161503.0
2020-04-03,000875,3.45,3.4,3.48,3.4,130046.0
2020-04-07,000875,3.46,3.47,3.49,3.41,240872.0
2020-04-08,000875,3.45,3.47,3.51,3.42,180933.0
2020-04-09,000875,3.55,3.55,3.63,3.52,273993.0
2020-04-10,000875,3.53,3.49,3.57,3.47,179953.0
2020-04-13,000875,3.54,3.53,3.57,3.48,131931.0
2020-04-14,000875,3.53,3.62,3.62,3.5,232601.0
2020-04-15,000875,3.77,3.7,3.85,3.7,402240.0
2020-04-16,000875,3.7,3.93,4.04,3.68,608473.0
2020-04-17,000875,3.88,3.83,3.93,3.81,409813.0
2020-04-20,000875,3.85,3.82,3.87,3.78,214529.0
2020-04-21,000875,3.81,3.84,3.9,3.78,248095.0
2020-04-22,000875,3.81,3.92,3.95,3.79,296259.0
2020-04-23,000875,3.9,3.82,3.92,3.81,231681.0
2020-04-24,000875,3.83,3.71,3.85,3.68,310078.0
2020-04-27,000875,3.74,3.72,3.75,3.68,167909.0
2020-04-28,000875,3.72,3.67,3.75,3.57,237240.0
2020-04-29,000875,3.69,3.71,3.79,3.68,191566.0
2020-04-30,000875,3.75,3.84,3.85,3.72,281496.0
2020-05-06,000875,3.8,3.9,3.93,3.8,304570.0
2020-05-07,000875,3.91,3.86,3.92,3.85,189183.0
2020-05-08,000875,3.88,3.86,3.9,3.84,169521.0
2020-05-11,000875,3.88,3.78,3.89,3.75,245947.0
2020-05-12,000875,3.77,3.76,3.81,3.72,207860.0
2020-05-13,000875,3.75,3.75,3.76,3.7,150422.0
2020-05-14,000875,3.71,3.69,3.73,3.68,127879.0
2020-05-15,000875,3.69,3.67,3.73,3.65,174502.0
2020-05-18,000875,3.67,3.73,3.74,3.64,178550.0
2020-05-19,000875,3.76,3.7,3.77,3.7,117861.0
2020-05-20,000875,3.71,3.61,3.72,3.59,235019.0
2020-05-21,000875,3.62,3.56,3.64,3.56,130577.0
2020-05-22,000875,3.57,3.53,3.58,3.51,141180.0
2020-05-25,000875,3.52,3.54,3.56,3.5,105128.0
2020-05-26,000875,3.55,3.59,3.63,3.55,119028.0
2020-05-27,000875,3.6,3.57,3.62,3.53,97404.0
2020-05-28,000875,3.57,3.59,3.63,3.55,127396.0
2020-05-29,000875,3.59,3.59,3.62,3.56,99791.0
2020-06-01,000875,3.73,3.66,3.74,3.61,264093.0
2020-06-02,000875,3.67,3.64,3.68,3.62,189955.0
2020-06-03,000875,3.64,3.58,3.67,3.58,232859.0
2020-06-04,000875,3.59,3.55,3.6,3.51,182580.0
2020-06-05,000875,3.55,3.52,3.55,3.49,154443.0
2020-06-08,000875,3.52,3.5,3.56,3.49,158430.0
2020-06-09,000875,3.51,3.52,3.53,3.49,145247.0
2020-06-10,000875,3.51,3.47,3.52,3.45,156931.0
2020-06-11,000875,3.48,3.45,3.48,3.44,119988.0
2020-06-12,000875,3.41,3.47,3.47,3.36,143845.0
2020-06-15,000875,3.46,3.42,3.47,3.41,142321.0
2020-06-16,000875,3.44,3.48,3.48,3.44,128988.0
2020-06-17,000875,3.49,3.49,3.49,3.45,106843.0
2020-06-18,000875,3.49,3.52,3.55,3.47,144211.0
2020-06-19,000875,3.51,3.52,3.53,3.48,133431.0
2020-06-22,000875,3.87,3.75,3.87,3.71,1025033.0
2020-06-23,000875,3.69,3.68,3.75,3.6,501050.0
2020-06-24,000875,3.72,3.69,3.72,3.64,266606.0
2020-06-29,000875,3.67,3.73,3.79,3.6,376682.0
2020-06-30,000875,3.78,3.72,3.78,3.7,267457.0
2020-07-01,000875,3.72,3.76,3.77,3.68,366043.0
2020-07-02,000875,3.77,3.81,3.85,3.73,427985.0
2020-07-03,000875,3.83,3.82,3.84,3.78,397214.0
2020-07-06,000875,3.85,4.08,4.08,3.85,900589.0
2020-07-07,000875,4.1,4.0,4.22,4.0,818976.0
2020-07-08,000875,3.99,4.12,4.18,3.96,764499.0
2020-07-09,000875,4.27,4.28,4.32,4.16,950414.0
2020-07-10,000875,4.27,4.27,4.49,4.2,949238.0
2020-07-13,000875,4.22,4.47,4.48,4.21,823096.0
2020-07-14,000875,4.56,4.36,4.56,4.25,851523.0
2020-07-15,000875,4.35,4.2,4.37,4.16,864098.0
2020-07-16,000875,4.22,4.29,4.59,4.2,1455236.0
2020-07-17,000875,4.3,4.08,4.34,4.04,938863.0
2020-07-20,000875,4.11,4.49,4.49,4.11,1595537.0
2020-07-21,000875,4.49,4.5,4.57,4.42,1083781.0
2020-07-22,000875,4.5,4.4,4.52,4.36,926581.0
2020-07-23,000875,4.4,4.3,4.42,4.16,834776.0
2020-07-24,000875,4.29,4.28,4.66,4.25,1359184.0
2020-07-27,000875,4.28,4.2,4.37,4.17,808797.0
2020-07-28,000875,4.25,4.15,4.3,4.1,671845.0
2020-07-29,000875,4.14,4.23,4.24,4.08,484715.0
2020-07-30,000875,4.22,4.38,4.4,4.17,811603.0
2020-07-31,000875,4.33,4.35,4.44,4.27,591873.0
2020-08-03,000875,4.35,4.44,4.5,4.35,741039.0
2020-08-04,000875,4.5,4.42,4.52,4.38,579200.0
2020-08-05,000875,4.43,4.35,4.43,4.28,488186.0
2020-08-06,000875,4.38,4.38,4.43,4.28,487174.0
2020-08-07,000875,4.34,4.26,4.35,4.21,433803.0
2020-08-10,000875,4.27,4.44,4.48,4.26,614076.0
2020-08-11,000875,4.49,4.44,4.6,4.41,852583.0
2020-08-12,000875,4.46,4.47,4.55,4.32,791403.0
2020-08-13,000875,4.48,4.6,4.6,4.34,989394.0
2020-08-14,000875,4.65,4.49,4.65,4.42,710489.0
2020-08-17,000875,4.46,4.51,4.52,4.42,541384.0
2020-08-18,000875,4.49,4.44,4.5,4.42,401654.0
2020-08-19,000875,4.43,4.53,4.74,4.36,1151115.0
2020-08-20,000875,4.48,4.43,4.57,4.4,594228.0
2020-08-21,000875,4.44,4.42,4.48,4.37,369089.0
2020-08-24,000875,4.43,4.41,4.43,4.36,228583.0
2020-08-25,000875,4.41,4.29,4.43,4.26,414158.0
2020-08-26,000875,4.31,4.21,4.33,4.18,340015.0
2020-08-27,000875,4.2,4.21,4.25,4.16,212734.0
2020-08-28,000875,4.23,4.26,4.27,4.18,219782.0
2020-08-31,000875,4.28,4.26,4.32,4.24,206568.0
2020-09-01,000875,4.26,4.23,4.27,4.19,156848.0
2020-09-02,000875,4.23,4.2,4.23,4.16,204722.0
2020-09-03,000875,4.2,4.19,4.27,4.18,183756.0
2020-09-04,000875,4.15,4.14,4.16,4.1,213048.0
2020-09-07,000875,4.14,4.08,4.16,4.06,215747.0
2020-09-08,000875,4.07,4.13,4.14,4.05,203496.0
2020-09-09,000875,4.1,4.14,4.23,4.08,272227.0
2020-09-10,000875,4.17,4.05,4.18,4.02,233100.0
2020-09-11,000875,4.03,4.07,4.08,4.01,155965.0
2020-09-14,000875,4.08,4.1,4.15,4.07,142329.0
2020-09-15,000875,4.12,4.08,4.12,4.05,103203.0
2020-09-16,000875,4.09,4.1,4.15,4.07,152858.0
2020-09-17,000875,4.09,4.07,4.11,4.06,121096.0
2020-09-18,000875,4.08,4.12,4.12,4.05,151096.0
2020-09-21,000875,4.11,4.11,4.15,4.09,126920.0
2020-09-22,000875,4.09,4.05,4.09,4.02,117568.0
2020-09-23,000875,4.06,4.03,4.07,4.02,113917.0
2020-09-24,000875,4.01,3.9,4.01,3.9,222471.0
2020-09-25,000875,3.92,3.85,3.94,3.84,122582.0
2020-09-28,000875,3.89,3.92,4.03,3.87,166107.0
2020-09-29,000875,3.92,3.97,4.0,3.92,103935.0
2020-09-30,000875,3.97,3.96,4.02,3.95,83637.0
2020-10-09,000875,4.04,4.12,4.16,4.02,249396.0
2020-10-12,000875,4.15,4.17,4.19,4.13,257079.0
2020-10-13,000875,4.17,4.18,4.18,4.12,168306.0
2020-10-14,000875,4.16,4.16,4.22,4.11,206211.0
2020-10-15,000875,4.16,4.14,4.19,4.12,155954.0
2020-10-16,000875,4.12,4.12,4.15,4.09,119742.0
2020-10-19,000875,4.15,4.09,4.15,4.06,151785.0
2020-10-20,000875,4.07,4.1,4.11,4.02,144786.0
2020-10-21,000875,4.09,4.04,4.09,4.03,86220.0
2020-10-22,000875,4.03,4.0,4.04,3.98,123015.0
2020-10-23,000875,4.0,3.98,4.04,3.98,79420.0
2020-10-26,000875,4.03,4.0,4.03,3.94,114228.0
2020-10-27,000875,3.98,3.95,4.0,3.94,85547.0
2020-10-28,000875,3.98,3.99,4.02,3.96,109952.0
2020-10-29,000875,3.96,3.94,3.96,3.91,106082.0
2020-10-30,000875,3.95,3.87,3.97,3.86,136619.0
2020-11-02,000875,3.87,3.84,3.91,3.81,117626.0
2020-11-03,000875,3.84,3.89,3.89,3.8,111062.0
2020-11-04,000875,3.9,3.86,3.9,3.84,84660.0
2020-11-05,000875,3.88,3.91,3.93,3.85,141188.0
2020-11-06,000875,3.91,3.89,3.92,3.86,105842.0
2020-11-09,000875,3.89,3.94,3.97,3.89,157675.0
2020-11-10,000875,3.96,3.9,3.97,3.89,114993.0
2020-11-11,000875,3.9,3.88,3.92,3.86,122909.0
2020-11-12,000875,3.91,3.87,3.93,3.86,102063.0
2020-11-13,000875,3.87,3.84,3.87,3.83,84484.0
2020-11-16,000875,3.84,3.94,3.95,3.84,157343.0
2020-11-17,000875,3.92,3.93,3.96,3.91,102833.0
2020-11-18,000875,3.93,3.94,3.96,3.92,112120.0
2020-11-19,000875,3.93,3.91,3.94,3.88,113839.0
2020-11-20,000875,3.9,3.9,3.92,3.88,92087.0
2020-11-23,000875,3.9,3.94,3.96,3.88,180846.0
2020-11-24,000875,3.94,3.94,3.95,3.92,107104.0
2020-11-25,000875,3.94,3.91,3.98,3.9,205761.0
2020-11-26,000875,3.89,4.06,4.12,3.89,578263.0
2020-11-27,000875,4.06,4.06,4.08,4.0,242564.0
2020-11-30,000875,4.08,4.07,4.11,4.05,232968.0
2020-12-01,000875,4.08,4.09,4.1,4.04,173692.0
2020-12-02,000875,4.09,4.07,4.1,4.05,143345.0
2020-12-03,000875,4.07,4.05,4.08,4.03,107614.0
2020-12-04,000875,4.04,4.02,4.05,4.0,116204.0
2020-12-07,000875,4.02,3.97,4.03,3.97,120782.0
2020-12-08,000875,3.97,3.96,4.0,3.95,79664.0
2020-12-09,000875,3.97,3.89,3.98,3.88,118147.0
2020-12-10,000875,3.89,3.91,3.94,3.88,96437.0
2020-12-11,000875,3.9,3.88,3.92,3.82,111711.0
2020-12-14,000875,3.93,3.98,4.03,3.92,189931.0
2020-12-15,000875,3.97,3.96,3.98,3.94,93962.0
2020-12-16,000875,3.97,4.05,4.08,3.96,221727.0
2020-12-17,000875,4.03,4.08,4.08,4.02,202008.0
2020-12-18,000875,4.1,4.05,4.2,4.05,323606.0
2020-12-21,000875,4.07,4.2,4.25,4.07,457778.0
2020-12-22,000875,4.21,4.11,4.24,4.08,335917.0
2020-12-23,000875,4.1,4.3,4.37,4.09,742126.0
2020-12-24,000875,4.47,4.35,4.58,4.26,819169.0
2020-12-25,000875,4.28,4.56,4.7,4.28,1284555.0
2020-12-28,000875,4.56,4.54,4.67,4.46,826417.0
2020-12-29,000875,4.5,4.28,4.51,4.23,735990.0
2020-12-30,000875,4.26,4.25,4.37,4.24,434172.0
2020-12-31,000875,4.28,4.27,4.32,4.21,350201.0
2021-01-04,000875,4.26,4.42,4.47,4.25,635787.0
2021-01-05,000875,4.43,4.29,4.47,4.25,532993.0
2021-01-06,000875,4.34,4.32,4.35,4.21,338672.0
2021-01-07,000875,4.32,4.11,4.33,4.1,514244.0
2021-01-08,000875,4.1,4.1,4.17,3.99,316148.0
2021-01-11,000875,4.23,4.23,4.45,4.2,687644.0
2021-01-12,000875,4.25,4.16,4.27,4.1,408568.0
2021-01-13,000875,4.18,4.3,4.48,4.13,534731.0
2021-01-14,000875,4.3,4.38,4.45,4.27,595168.0
2021-01-15,000875,4.35,4.28,4.41,4.26,396211.0
2021-01-18,000875,4.28,4.25,4.29,4.2,300104.0
2021-01-19,000875,4.23,4.26,4.35,4.22,271664.0
2021-01-20,000875,4.25,4.21,4.3,4.19,259994.0
2021-01-21,000875,4.19,4.18,4.22,4.12,269310.0
2021-01-22,000875,4.18,4.13,4.2,4.13,206094.0
2021-01-25,000875,4.14,4.2,4.27,4.08,360898.0
2021-01-26,000875,4.17,4.08,4.2,4.08,245870.0
2021-01-27,000875,4.06,4.05,4.12,4.04,178034.0
2021-01-28,000875,4.11,4.07,4.17,4.04,226881.0
2021-01-29,000875,4.04,4.06,4.09,4.03,190196.0
2021-02-01,000875,4.04,4.04,4.08,4.01,178071.0
2021-02-02,000875,4.01,4.02,4.04,3.95,185821.0
2021-02-03,000875,4.02,3.86,4.02,3.84,257371.0
2021-02-04,000875,3.86,3.85,3.91,3.8,153949.0
2021-02-05,000875,3.83,3.76,3.86,3.66,246531.0
2021-02-08,000875,3.75,3.73,3.81,3.72,120402.0
2021-02-09,000875,3.75,3.77,3.79,3.72,130033.0
2021-02-10,000875,3.77,3.74,3.8,3.73,135221.0
2021-02-18,000875,3.83,4.07,4.11,3.82,535801.0
2021-02-19,000875,4.07,4.21,4.23,4.06,459895.0
2021-02-22,000875,4.2,4.3,4.42,4.15,626631.0
2021-02-23,000875,4.33,4.35,4.45,4.28,485965.0
2021-02-24,000875,4.34,4.34,4.39,4.29,386927.0
2021-02-25,000875,4.35,4.36,4.44,4.31,335297.0
2021-02-26,000875,4.31,4.29,4.35,4.23,365601.0
2021-03-01,000875,4.35,4.29,4.37,4.23,268286.0
2021-03-02,000875,4.33,4.44,4.54,4.31,654005.0
2021-03-03,000875,4.44,4.58,4.62,4.35,786919.0
2021-03-04,000875,4.56,4.54,4.73,4.52,774040.0
2021-03-05,000875,4.53,4.5,4.61,4.48,525126.0
2021-03-08,000875,4.58,4.82,4.95,4.54,1943147.0
2021-03-09,000875,4.72,4.48,4.85,4.34,1471308.0
2021-03-10,000875,4.48,4.46,4.67,4.44,741626.0
2021-03-11,000875,4.43,4.6,4.65,4.42,763514.0
2021-03-12,000875,4.6,4.82,5.0,4.56,1409113.0
2021-03-15,000875,4.79,4.87,5.09,4.7,1353654.0
2021-03-16,000875,4.86,4.87,4.99,4.78,844445.0
2021-03-17,000875,4.87,4.78,4.87,4.68,574768.0
2021-03-18,000875,4.74,4.7,4.88,4.64,861501.0
2021-03-19,000875,4.6,4.86,4.98,4.52,1205525.0
2021-03-22,000875,5.05,5.35,5.35,5.05,859129.0
2021-03-23,000875,5.77,5.19,5.77,5.14,2967870.0
2021-03-24,000875,5.2,5.12,5.44,5.06,2024173.0
2021-03-25,000875,5.02,4.72,5.03,4.7,1531517.0
2021-03-26,000875,4.77,4.8,4.94,4.71,1196288.0
2021-03-29,000875,4.83,5.09,5.28,4.83,1968092.0
2021-03-30,000875,5.06,4.94,5.09,4.87,1364110.0
2021-03-31,000875,4.91,4.97,5.09,4.81,1281525.0
2021-04-01,000875,4.9,4.94,5.07,4.82,962828.0
2021-04-02,000875,4.9,4.72,4.96,4.71,937369.0
2021-04-06,000875,4.69,4.97,5.03,4.65,1118691.0
2021-04-07,000875,4.95,4.99,5.09,4.9,991226.0
2021-04-08,000875,5.0,4.83,5.02,4.8,757234.0
2021-04-09,000875,4.79,4.94,5.15,4.76,1021012.0
2021-04-12,000875,5.01,5.08,5.3,4.98,1534379.0
2021-04-13,000875,5.0,4.87,5.02,4.83,969215.0
2021-04-14,000875,4.81,4.77,4.84,4.69,684209.0
2021-04-15,000875,4.77,4.61,4.87,4.58,647958.0
2021-04-16,000875,4.62,4.65,4.71,4.6,441040.0
2021-04-19,000875,4.65,4.68,4.73,4.62,455845.0
2021-04-20,000875,4.69,4.69,4.78,4.62,530010.0
2021-04-21,000875,4.63,4.58,4.72,4.57,436875.0
2021-04-22,000875,4.59,4.58,4.66,4.58,275334.0
2021-04-23,000875,4.61,4.54,4.63,4.49,382782.0
2021-04-26,000875,4.54,4.55,4.59,4.46,312500.0
2021-04-27,000875,4.55,4.4,4.58,4.38,395307.0
2021-04-28,000875,4.41,4.58,4.62,4.41,474668.0
2021-04-29,000875,4.57,4.55,4.6,4.49,331646.0
2021-04-30,000875,4.59,4.61,4.66,4.54,381235.0
2021-05-06,000875,4.66,4.71,4.79,4.64,537557.0
2021-05-07,000875,4.7,4.75,4.8,4.67,435408.0
2021-05-10,000875,4.75,4.9,4.91,4.7,625636.0
2021-05-11,000875,4.87,4.92,4.99,4.83,657986.0
2021-05-12,000875,4.98,4.9,4.99,4.85,407315.0
2021-05-13,000875,4.9,4.83,4.98,4.81,462166.0
2021-05-14,000875,4.88,4.97,5.0,4.83,588205.0
2021-05-17,000875,4.92,4.91,4.97,4.85,463999.0
2021-05-18,000875,4.88,5.03,5.04,4.86,561809.0
2021-05-19,000875,5.0,5.02,5.12,4.95,478641.0
2021-05-20,000875,5.04,5.0,5.12,4.89,584963.0
2021-05-21,000875,5.01,5.18,5.21,4.96,920842.0
2021-05-24,000875,5.2,5.17,5.35,5.14,848820.0
2021-05-25,000875,5.15,5.23,5.28,5.12,614774.0
2021-05-26,000875,5.22,5.21,5.32,5.12,585689.0
2021-05-27,000875,5.22,5.24,5.3,5.17,498713.0
2021-05-28,000875,5.25,5.41,5.48,5.24,826198.0
2021-05-31,000875,5.34,5.35,5.37,5.19,789607.0
2021-06-01,000875,5.31,5.2,5.36,5.2,539183.0
2021-06-02,000875,5.15,5.16,5.29,5.13,519516.0
2021-06-03,000875,5.16,5.14,5.23,5.12,433504.0
2021-06-04,000875,5.13,5.1,5.18,5.05,452751.0
2021-06-07,000875,5.14,5.19,5.29,5.11,455287.0
2021-06-08,000875,5.19,5.11,5.2,5.08,399197.0
2021-06-09,000875,5.11,5.01,5.12,5.01,367349.0
2021-06-10,000875,5.01,4.99,5.07,4.97,375220.0
2021-06-11,000875,4.99,5.08,5.13,4.98,407384.0
2021-06-15,000875,5.1,5.09,5.26,5.08,379976.0
2021-06-16,000875,5.07,4.82,5.09,4.79,542366.0
2021-06-17,000875,4.82,4.76,4.89,4.73,333068.0
2021-06-18,000875,4.8,4.84,4.86,4.72,270824.0
2021-06-21,000875,4.83,5.02,5.04,4.78,447143.0
2021-06-22,000875,5.0,5.04,5.06,4.96,347323.0
2021-06-23,000875,5.07,5.43,5.53,5.04,1215540.0
2021-06-24,000875,5.54,5.53,5.65,5.48,1348555.0
2021-06-25,000875,5.5,5.83,6.08,5.5,1396398.0
2021-06-28,000875,6.01,5.96,6.18,5.87,1323203.0
2021-06-29,000875,5.9,5.96,6.06,5.75,932056.0
2021-06-30,000875,5.95,5.74,5.98,5.73,626985.0
2021-07-01,000875,5.82,5.5,5.84,5.48,659694.0
2021-07-02,000875,5.47,5.46,5.58,5.44,551445.0
2021-07-05,000875,5.48,5.46,5.54,5.4,387472.0
2021-07-06,000875,5.45,5.43,5.53,5.34,566641.0
2021-07-07,000875,5.54,5.36,5.61,5.34,628077.0
2021-07-08,000875,5.43,5.38,5.62,5.36,796542.0
2021-07-09,000875,5.33,5.46,5.5,5.32,624543.0
2021-07-12,000875,5.53,5.47,5.65,5.44,732875.0
2021-07-13,000875,5.47,5.63,5.69,5.4,802691.0
2021-07-14,000875,5.69,5.59,5.83,5.56,957718.0
2021-07-15,000875,5.56,5.47,5.61,5.37,596008.0
2021-07-16,000875,5.49,5.55,5.69,5.48,615092.0
2021-07-19,000875,5.58,5.34,5.58,5.33,601406.0
2021-07-20,000875,5.27,5.32,5.34,5.19,414097.0
2021-07-21,000875,5.39,5.33,5.4,5.25,351714.0
2021-07-22,000875,5.36,5.36,5.43,5.25,398968.0
2021-07-23,000875,5.34,5.29,5.44,5.28,430629.0
2021-07-26,000875,5.28,5.37,5.42,5.22,624769.0
2021-07-27,000875,5.36,5.03,5.39,5.03,707124.0
2021-07-28,000875,5.01,4.99,5.11,4.77,550917.0
2021-07-29,000875,5.02,5.07,5.11,4.98,392024.0
2021-07-30,000875,5.12,5.58,5.58,5.09,1516228.0
2021-08-02,000875,5.83,6.14,6.14,5.72,2379630.0
2021-08-03,000875,6.15,6.27,6.55,6.15,2340768.0
2021-08-04,000875,6.27,6.63,6.77,6.16,1811952.0
2021-08-05,000875,6.67,6.6,6.83,6.52,1441426.0
2021-08-06,000875,6.66,6.58,6.75,6.53,906565.0
2021-08-09,000875,6.61,6.33,6.73,6.31,1034490.0
2021-08-10,000875,6.43,6.21,6.45,6.17,1050257.0
2021-08-11,000875,6.34,6.26,6.43,6.19,1022078.0
2021-08-12,000875,6.31,6.33,6.4,6.2,775419.0
2021-08-13,000875,6.31,6.18,6.52,6.16,1299047.0
2021-08-16,000875,6.1,6.12,6.25,6.05,692533.0
2021-08-17,000875,6.19,6.01,6.43,5.99,1143265.0
2021-08-18,000875,5.99,6.11,6.25,5.94,750132.0
2021-08-19,000875,6.11,6.19,6.31,6.01,974491.0
2021-08-20,000875,6.21,6.22,6.33,6.09,1014450.0
2021-08-23,000875,6.25,6.19,6.32,6.01,1023602.0
2021-08-24,000875,6.15,6.2,6.37,6.1,952600.0
2021-08-25,000875,6.19,6.1,6.19,6.02,851263.0
2021-08-26,000875,6.03,6.71,6.71,6.0,1606179.0
2021-08-27,000875,6.94,6.41,6.98,6.37,2061479.0
2021-08-30,000875,6.48,6.24,6.58,6.23,1199271.0
2021-08-31,000875,6.24,6.35,6.41,6.14,944529.0
2021-09-01,000875,6.45,6.13,6.48,6.1,1052079.0
2021-09-02,000875,6.13,6.74,6.74,6.13,2161327.0
2021-09-03,000875,6.97,7.4,7.41,6.95,3462175.0
2021-09-06,000875,7.55,7.42,7.92,7.22,2739963.0
2021-09-07,000875,7.68,7.41,7.75,7.34,1350205.0
2021-09-08,000875,7.61,7.57,7.81,7.41,2024804.0
2021-09-09,000875,7.43,7.42,7.63,7.19,1507079.0
2021-09-10,000875,7.5,7.38,7.97,7.35,1796794.0
2021-09-13,000875,7.65,7.4,7.68,7.25,1124025.0
2021-09-14,000875,7.42,7.16,7.45,7.08,973121.0
2021-09-15,000875,7.16,7.43,7.58,7.1,1121429.0
2021-10-11,000875,8.0,7.51,8.17,7.4,3485025.0
2021-10-12,000875,6.88,6.76,7.01,6.76,1266561.0
2021-10-13,000875,6.21,6.08,6.4,6.08,1104835.0
2021-10-14,000875,5.79,5.82,6.08,5.5,2037461.0
2021-10-15,000875,5.75,5.9,6.07,5.56,1523474.0
2021-10-18,000875,5.9,6.28,6.49,5.9,2044973.0
2021-10-19,000875,6.27,6.27,6.45,6.12,1344275.0
2021-10-20,000875,6.23,6.56,6.67,6.23,1411454.0
2021-10-21,000875,6.59,6.42,6.62,6.39,978179.0
2021-10-22,000875,6.37,6.11,6.48,6.07,1130354.0
2021-10-25,000875,6.12,6.28,6.45,6.07,961984.0
2021-10-26,000875,6.41,6.34,6.84,6.32,1753849.0
2021-10-27,000875,6.51,6.71,6.8,6.41,2081049.0
2021-10-28,000875,6.8,6.99,7.32,6.66,2406236.0
2021-10-29,000875,6.99,7.56,7.68,6.62,2495619.0
2021-11-01,000875,7.4,7.7,7.92,7.37,2224460.0
2021-11-02,000875,7.78,7.24,7.78,7.09,2005051.0
2021-11-03,000875,7.28,7.37,7.43,6.96,1525403.0
2021-11-04,000875,7.4,7.31,7.53,7.29,1196492.0
2021-11-05,000875,7.38,6.86,7.41,6.84,1497643.0
2021-11-08,000875,6.85,6.65,6.94,6.57,1256192.0
2021-11-09,000875,7.05,6.96,7.32,6.94,2605630.0
2021-11-10,000875,6.92,6.7,6.92,6.56,1717614.0
2021-11-11,000875,6.63,6.5,6.67,6.44,1041445.0
2021-11-12,000875,6.47,6.67,6.74,6.45,1024526.0
2021-11-15,000875,6.67,6.38,6.68,6.37,1149494.0
2021-11-16,000875,6.37,6.31,6.45,6.3,614429.0
2021-11-17,000875,6.31,6.45,6.46,6.27,709676.0
2021-11-18,000875,6.45,6.88,6.94,6.42,1411264.0
2021-11-19,000875,6.83,7.04,7.17,6.7,1314027.0
2021-11-22,000875,7.01,7.21,7.25,6.97,1136196.0
