date,code,open,close,high,low,volume
2024-10-21,601668,6.31,6.5,6.53,6.29,585667327
2024-10-22,601668,6.43,6.42,6.5,6.36,302052536
2024-10-23,601668,6.4,6.48,6.55,6.38,388863550
2024-10-24,601668,6.43,6.33,6.45,6.3,299603589
2024-10-25,601668,6.32,6.29,6.37,6.24,270199060
2024-10-28,601668,6.06,6.14,6.2,5.93,561739694
2024-10-29,601668,6.11,6.07,6.17,6.05,278077779
2024-10-30,601668,6.06,6.01,6.13,6.0,218317498
2024-10-31,601668,6.0,6.02,6.09,5.93,266045803
2024-11-01,601668,6.02,6.15,6.33,6.02,445136616
2024-11-04,601668,6.17,6.15,6.18,6.06,207713824
2024-11-05,601668,6.09,6.23,6.25,6.09,315635825
2024-11-06,601668,6.22,6.22,6.26,6.14,333256258
2024-11-07,601668,6.18,6.54,6.55,6.17,636739749
2024-11-08,601668,6.59,6.3,6.63,6.27,574854030
2024-11-11,601668,6.25,6.19,6.33,6.12,394734862
2024-11-12,601668,6.15,6.09,6.23,6.06,304453510
2024-11-13,601668,6.06,6.13,6.2,6.06,229245758
2024-11-14,601668,6.15,6.09,6.17,6.09,200044526
2024-11-15,601668,6.09,6.05,6.14,6.05,197496312
2024-11-18,601668,6.18,6.28,6.44,6.18,654747126
2024-11-19,601668,6.23,6.1,6.24,6.06,447904343
2024-11-20,601668,6.1,6.1,6.12,6.07,206365252
2024-11-21,601668,6.09,6.11,6.14,6.08,182445544
2024-11-22,601668,6.1,5.95,6.11,5.95,291525502
2024-11-25,601668,5.99,5.89,6.0,5.87,219607693
2024-11-26,601668,5.88,5.92,5.94,5.86,159833138
2024-11-27,601668,5.92,5.96,5.97,5.87,153875531
2024-11-28,601668,5.96,5.97,6.01,5.93,184587404
2024-11-29,601668,5.97,5.98,6.03,5.95,179417856
2024-12-02,601668,5.95,6.03,6.04,5.95,187030146
2024-12-03,601668,6.02,6.09,6.1,5.99,242881274
2024-12-04,601668,6.08,6.06,6.1,6.04,157601329
2024-12-05,601668,6.05,6.02,6.08,6.01,135836400
2024-12-06,601668,6.03,6.06,6.11,6.02,199581005
2024-12-09,601668,6.07,6.1,6.17,6.05,248707854
2024-12-10,601668,6.28,6.12,6.32,6.12,276001702
2024-12-11,601668,6.12,6.11,6.17,6.1,160963963
2024-12-12,601668,6.11,6.14,6.15,6.09,158886951
2024-12-13,601668,6.12,5.95,6.12,5.95,286396139
2024-12-16,601668,5.96,5.91,5.99,5.9,187921803
2024-12-17,601668,5.91,5.91,5.96,5.9,157925318
2024-12-18,601668,5.99,5.96,6.08,5.95,226414649
2024-12-19,601668,5.93,5.97,5.98,5.87,163971177
2024-12-20,601668,5.96,5.91,5.98,5.89,167916629
2024-12-23,601668,5.92,6.0,6.05,5.91,258402513
2024-12-24,601668,6.01,6.02,6.04,5.99,151527922
2024-12-25,601668,6.03,6.06,6.09,6.02,180279964
2024-12-26,601668,6.06,6.02,6.06,6.0,130725605
2024-12-27,601668,6.02,6.04,6.05,5.98,160434858
2024-12-30,601668,6.02,6.08,6.1,6.01,185881205
2024-12-31,601668,6.07,6.0,6.1,6.0,207606108
2025-01-02,601668,6.01,5.82,6.03,5.79,300880457
2025-01-03,601668,5.82,5.78,5.88,5.76,184213807
2025-01-06,601668,5.81,5.74,5.82,5.66,176420574
2025-01-07,601668,5.75,5.74,5.76,5.67,136204501
2025-01-08,601668,5.73,5.68,5.76,5.6,211746315
2025-01-09,601668,5.67,5.6,5.67,5.58,154587424
2025-01-10,601668,5.6,5.5,5.63,5.5,149231853
2025-01-13,601668,5.48,5.49,5.53,5.42,146609158
2025-01-14,601668,5.49,5.57,5.6,5.48,174283841
2025-01-15,601668,5.56,5.61,5.62,5.56,162117696
2025-01-16,601668,5.62,5.6,5.69,5.58,165850057
2025-01-17,601668,5.6,5.63,5.67,5.55,142148290
2025-01-20,601668,5.67,5.61,5.69,5.61,111261000
2025-01-21,601668,5.63,5.59,5.67,5.57,161962445
2025-01-22,601668,5.58,5.49,5.6,5.47,167107066
2025-01-23,601668,5.53,5.56,5.64,5.53,181696951
2025-01-24,601668,5.57,5.59,5.62,5.55,130689987
2025-01-27,601668,5.61,5.64,5.66,5.59,153407954
2025-02-05,601668,5.66,5.51,5.66,5.5,189986303
2025-02-06,601668,5.51,5.53,5.53,5.45,172200937
2025-02-07,601668,5.52,5.54,5.58,5.49,281034812
2025-02-10,601668,5.52,5.53,5.57,5.51,159281103
2025-02-11,601668,5.54,5.49,5.55,5.48,173083025
2025-02-12,601668,5.5,5.51,5.51,5.44,180648978
2025-02-13,601668,5.51,5.54,5.59,5.49,247404310
2025-02-14,601668,5.54,5.54,5.55,5.48,159475596
2025-02-17,601668,5.55,5.54,5.58,5.5,193747115
2025-02-18,601668,5.54,5.53,5.6,5.51,226898404
2025-02-19,601668,5.52,5.54,5.58,5.52,180314593
2025-02-20,601668,5.53,5.49,5.53,5.41,312275337
2025-02-21,601668,5.48,5.39,5.49,5.38,301867246
2025-02-24,601668,5.4,5.53,5.59,5.38,424348431
2025-02-25,601668,5.53,5.46,5.58,5.45,282070074
2025-02-26,601668,5.46,5.53,5.64,5.46,345255297
2025-02-27,601668,5.53,5.51,5.55,5.48,208683360
2025-02-28,601668,5.5,5.48,5.54,5.48,233555786
2025-03-03,601668,5.5,5.47,5.55,5.45,212149163
2025-03-04,601668,5.45,5.42,5.47,5.4,205275478
2025-03-05,601668,5.42,5.42,5.43,5.37,194413310
2025-03-06,601668,5.43,5.44,5.46,5.39,185871597
2025-03-07,601668,5.43,5.41,5.45,5.41,133460748
2025-03-10,601668,5.42,5.36,5.43,5.35,197336200
2025-03-11,601668,5.34,5.35,5.35,5.31,162018765
2025-03-12,601668,5.34,5.35,5.37,5.32,155341018
2025-03-13,601668,5.35,5.33,5.38,5.32,159130043
2025-03-14,601668,5.34,5.48,5.49,5.33,359383902
2025-03-17,601668,5.5,5.51,5.55,5.49,194158861
2025-03-18,601668,5.53,5.49,5.54,5.48,128907882
2025-03-19,601668,5.48,5.47,5.5,5.45,133483558
2025-03-20,601668,5.48,5.45,5.49,5.44,123418162
2025-03-21,601668,5.45,5.45,5.51,5.43,206146128
2025-03-24,601668,5.47,5.44,5.48,5.42,142128625
2025-03-25,601668,5.45,5.51,5.53,5.44,207336542
2025-03-26,601668,5.51,5.46,5.53,5.45,179982057
2025-03-27,601668,5.46,5.44,5.47,5.43,131082357
2025-03-28,601668,5.44,5.4,5.45,5.37,160504649
2025-03-31,601668,5.37,5.26,5.41,5.25,289035571
2025-04-01,601668,5.28,5.27,5.29,5.24,224865572
2025-04-02,601668,5.26,5.28,5.3,5.24,150384522
2025-04-03,601668,5.25,5.31,5.36,5.25,201048374
2025-04-07,601668,5.2,5.08,5.2,4.96,507343176
2025-04-08,601668,5.09,5.33,5.33,5.08,504620971
2025-04-09,601668,5.31,5.39,5.39,5.22,360153263
2025-04-10,601668,5.42,5.38,5.42,5.3,206448095
2025-04-11,601668,5.37,5.35,5.37,5.31,153572693
2025-04-14,601668,5.36,5.33,5.36,5.32,121768670
2025-04-15,601668,5.33,5.38,5.38,5.31,141846291
2025-04-16,601668,5.38,5.48,5.48,5.33,310309745
2025-04-17,601668,5.44,5.51,5.51,5.42,192850680
2025-04-18,601668,5.49,5.5,5.52,5.47,108569037
2025-04-21,601668,5.5,5.46,5.54,5.46,148516980
2025-04-22,601668,5.45,5.53,5.55,5.45,183882684
2025-04-23,601668,5.54,5.48,5.56,5.48,114641943
2025-04-24,601668,5.49,5.52,5.52,5.47,113738875
2025-04-25,601668,5.52,5.52,5.56,5.5,126713586
2025-04-28,601668,5.52,5.49,5.53,5.47,112277773
2025-04-29,601668,5.53,5.51,5.59,5.49,186713461
2025-04-30,601668,5.5,5.51,5.54,5.47,140735700
2025-05-06,601668,5.54,5.53,5.54,5.5,166986176
2025-05-07,601668,5.6,5.58,5.62,5.53,205734741
2025-05-08,601668,5.57,5.59,5.67,5.55,237921936
2025-05-09,601668,5.6,5.56,5.61,5.55,132052121
2025-05-12,601668,5.58,5.6,5.61,5.54,148851504
2025-05-13,601668,5.61,5.71,5.73,5.59,296149911
2025-05-14,601668,5.7,5.77,5.78,5.69,161600629
2025-05-15,601668,5.75,5.79,5.81,5.75,209202304
2025-05-16,601668,5.79,5.75,5.83,5.7,171517615
2025-05-19,601668,5.73,5.72,5.75,5.69,112544688
2025-05-20,601668,5.72,5.76,5.78,5.7,106160994
2025-05-21,601668,5.76,5.77,5.82,5.74,150335132
2025-05-22,601668,5.77,5.79,5.8,5.74,119284743
2025-05-23,601668,5.79,5.71,5.82,5.71,128690541
2025-05-26,601668,5.7,5.69,5.74,5.66,125178767
2025-05-27,601668,5.69,5.63,5.7,5.62,144435365
2025-05-28,601668,5.63,5.63,5.66,5.6,90406771
2025-05-29,601668,5.64,5.64,5.67,5.63,104258982
2025-05-30,601668,5.64,5.68,5.72,5.6,159482617
2025-06-03,601668,5.67,5.69,5.73,5.66,119768850
2025-06-04,601668,5.7,5.7,5.76,5.69,114044372
2025-06-05,601668,5.71,5.66,5.73,5.65,118810125
2025-06-06,601668,5.66,5.69,5.72,5.65,102560609
2025-06-09,601668,5.69,5.63,5.71,5.62,192486922
2025-06-10,601668,5.64,5.67,5.71,5.63,186706287
2025-06-11,601668,5.67,5.72,5.74,5.67,142028611
2025-06-12,601668,5.73,5.71,5.74,5.67,136299476
2025-06-13,601668,5.71,5.71,5.73,5.68,165204724
2025-06-16,601668,5.72,5.73,5.73,5.67,137531214
2025-06-17,601668,5.73,5.75,5.77,5.7,128090146
2025-06-18,601668,5.75,5.75,5.78,5.7,120074890
2025-06-19,601668,5.74,5.67,5.75,5.64,171991163
2025-06-20,601668,5.68,5.7,5.72,5.67,126184647
2025-06-23,601668,5.68,5.71,5.74,5.63,144996337
2025-06-24,601668,5.72,5.8,5.81,5.72,196518029
2025-06-25,601668,5.8,5.83,5.83,5.76,152110532
2025-06-26,601668,5.83,5.83,5.84,5.78,131032181
2025-06-27,601668,5.83,5.78,5.89,5.77,197076019
2025-06-30,601668,5.79,5.77,5.82,5.77,139409410
2025-07-01,601668,5.79,5.76,5.8,5.76,101968383
2025-07-02,601668,5.77,5.83,5.85,5.75,174598916
2025-07-03,601668,5.83,5.88,5.89,5.82,158554384
2025-07-04,601668,5.9,5.92,5.94,5.87,144395316
2025-07-07,601668,5.92,5.96,5.97,5.9,118290506
2025-07-08,601668,5.96,5.95,5.98,5.92,124712531
2025-07-09,601668,5.96,5.98,6.02,5.95,161705125
2025-07-10,601668,6.0,6.11,6.14,5.99,299840130
2025-07-11,601668,6.11,6.08,6.2,6.08,300097929
2025-07-14,601668,6.09,6.13,6.19,6.09,188639812
2025-07-15,601668,6.14,6.12,6.15,6.09,188604346
2025-07-16,601668,6.11,6.09,6.14,6.05,162458379
2025-07-17,601668,5.85,5.82,5.9,5.79,216703145
2025-07-18,601668,5.85,5.85,5.86,5.82,119414405
2025-07-21,601668,5.94,5.87,5.99,5.86,269321501
2025-07-22,601668,5.88,5.98,6.04,5.83,444052214
2025-07-23,601668,6.02,5.89,6.03,5.88,345480138
2025-07-24,601668,5.87,5.89,5.94,5.83,306795263
2025-07-25,601668,5.88,5.8,5.89,5.78,302810608
2025-07-28,601668,5.78,5.76,5.81,5.74,205947245
2025-07-29,601668,5.75,5.75,5.78,5.72,168573790
2025-07-30,601668,5.75,5.76,5.81,5.73,151217640
2025-07-31,601668,5.76,5.66,5.76,5.63,265476974
2025-08-01,601668,5.65,5.64,5.7,5.63,132338584
2025-08-04,601668,5.63,5.64,5.66,5.62,118399137
2025-08-05,601668,5.64,5.67,5.68,5.63,123430799
2025-08-06,601668,5.68,5.66,5.69,5.65,121156427
2025-08-07,601668,5.67,5.67,5.69,5.65,134584586
2025-08-08,601668,5.67,5.72,5.73,5.66,166428998
2025-08-11,601668,5.73,5.66,5.75,5.66,216559040
2025-08-12,601668,5.66,5.65,5.71,5.65,163932559
2025-08-13,601668,5.66,5.61,5.67,5.6,216373052
2025-08-14,601668,5.61,5.58,5.67,5.58,207274370
2025-08-15,601668,5.58,5.56,5.61,5.56,230889893
2025-08-18,601668,5.57,5.54,5.61,5.54,259184242
2025-08-19,601668,5.56,5.5,5.58,5.5,263187732
2025-08-20,601668,5.5,5.52,5.53,5.46,206923472
2025-08-21,601668,5.53,5.59,5.62,5.53,275025785
2025-08-22,601668,5.59,5.6,5.61,5.54,205126209
2025-08-25,601668,5.6,5.72,5.74,5.6,360333515
2025-08-26,601668,5.71,5.71,5.72,5.67,190992736
2025-08-27,601668,5.69,5.56,5.7,5.55,305019745
2025-08-28,601668,5.56,5.56,5.6,5.51,226883459
2025-08-29,601668,5.64,5.59,5.83,5.57,777595327
2025-09-01,601668,5.62,5.56,5.68,5.55,436437929
2025-09-02,601668,5.55,5.6,5.6,5.54,294166576
2025-09-03,601668,5.59,5.53,5.62,5.51,256424884
2025-09-04,601668,5.53,5.52,5.55,5.46,310011178
2025-09-05,601668,5.52,5.49,5.53,5.47,231479840
2025-09-08,601668,5.49,5.51,5.53,5.47,234867547
2025-09-09,601668,5.51,5.53,5.54,5.5,186259524
2025-09-10,601668,5.53,5.51,5.53,5.5,140116493
2025-09-11,601668,5.51,5.55,5.57,5.49,213419692
2025-09-12,601668,5.55,5.57,5.62,5.54,260259195
2025-09-15,601668,5.58,5.57,5.62,5.53,212053112
2025-09-16,601668,5.57,5.6,5.63,5.56,266507197
2025-09-17,601668,5.61,5.67,5.68,5.58,271399139
2025-09-18,601668,5.67,5.51,5.68,5.5,360097732
2025-09-19,601668,5.52,5.55,5.58,5.51,184689997
2025-09-22,601668,5.55,5.5,5.56,5.48,170719284
2025-09-23,601668,5.5,5.55,5.57,5.47,268421166
2025-09-24,601668,5.55,5.53,5.57,5.5,210954386
2025-09-25,601668,5.52,5.47,5.54,5.47,226887223
2025-09-26,601668,5.48,5.43,5.48,5.43,213217595
2025-09-29,601668,5.43,5.44,5.47,5.37,262087432
2025-09-30,601668,5.44,5.45,5.48,5.4,207561091
2025-10-09,601668,5.46,5.56,5.56,5.45,291749994
2025-10-10,601668,5.54,5.61,5.65,5.52,333366746
2025-10-13,601668,5.55,5.57,5.6,5.48,311839789
2025-10-14,601668,5.57,5.58,5.62,5.54,239248895
2025-10-15,601668,5.59,5.62,5.64,5.56,184471205
2025-10-16,601668,5.6,5.65,5.66,5.59,232163326
2025-10-17,601668,5.65,5.59,5.68,5.58,236611770
2025-10-20,601668,5.61,5.6,5.64,5.54,184349712
2025-10-21,601668,5.61,5.65,5.68,5.59,203170659
2025-10-22,601668,5.65,5.67,5.7,5.65,150198557
2025-10-23,601668,5.67,5.72,5.72,5.64,181854859
2025-10-24,601668,5.72,5.71,5.73,5.68,161314571
2025-10-27,601668,5.71,5.74,5.8,5.67,248821000
2025-10-28,601668,5.74,5.66,5.75,5.65,253448534
2025-10-29,601668,5.66,5.6,5.67,5.58,259760452
2025-10-30,601668,5.6,5.66,5.7,5.59,264485734
2025-10-31,601668,5.59,5.43,5.6,5.43,680132559
2025-11-03,601668,5.45,5.43,5.45,5.42,258783187
2025-11-04,601668,5.43,5.44,5.48,5.42,244901979
2025-11-05,601668,5.43,5.42,5.44,5.38,191467649
2025-11-06,601668,5.42,5.42,5.46,5.4,215134335
2025-11-07,601668,5.42,5.41,5.44,5.41,180576376
2025-11-10,601668,5.42,5.44,5.44,5.4,158624637
2025-11-11,601668,5.44,5.43,5.45,5.42,155104883
2025-11-12,601668,5.44,5.45,5.46,5.43,228733921
2025-11-13,601668,5.45,5.44,5.47,5.42,213331759
2025-11-14,601668,5.43,5.42,5.45,5.41,169959063
2025-11-17,601668,5.41,5.37,5.42,5.37,221703336
2025-11-18,601668,5.37,5.28,5.38,5.26,304442952
2025-11-19,601668,5.27,5.29,5.32,5.27,161844102
2025-11-20,601668,5.29,5.33,5.36,5.28,207469914
2025-11-21,601668,5.31,5.25,5.32,5.25,231646608
2025-11-24,601668,5.27,5.27,5.28,5.23,143910260
2025-11-25,601668,5.27,5.27,5.28,5.25,129088800
2025-11-26,601668,5.28,5.27,5.29,5.26,96742469
2025-11-27,601668,5.26,5.24,5.27,5.23,117398375
2025-11-28,601668,5.24,5.2,5.24,5.18,223462606
2025-12-01,601668,5.19,5.24,5.25,5.19,155493777
2025-12-02,601668,5.24,5.25,5.27,5.23,114872161
2025-12-03,601668,5.26,5.26,5.29,5.25,122190852
2025-12-04,601668,5.27,5.29,5.3,5.26,124031700
2025-12-05,601668,5.29,5.33,5.34,5.27,152337269
2025-12-08,601668,5.33,5.28,5.34,5.26,158661314
2025-12-09,601668,5.28,5.13,5.28,5.13,273241206
2025-12-10,601668,5.14,5.18,5.2,5.11,216205834
2025-12-11,601668,5.17,5.2,5.21,5.16,159829605
2025-12-12,601668,5.19,5.17,5.2,5.16,180603783
2025-12-15,601668,5.17,5.18,5.22,5.16,135053751
2025-12-16,601668,5.18,5.15,5.19,5.13,137461218
2025-12-17,601668,5.16,5.18,5.2,5.11,154428099
2025-12-18,601668,5.17,5.19,5.21,5.16,110317424
2025-12-19,601668,5.2,5.21,5.24,5.19,144083413
2025-12-22,601668,5.22,5.17,5.23,5.17,150991478
2025-12-23,601668,5.17,5.2,5.22,5.16,119505289
2025-12-24,601668,5.2,5.2,5.23,5.19,99505069
2025-12-25,601668,5.21,5.21,5.23,5.19,98695528
2025-12-26,601668,5.21,5.19,5.22,5.19,98959808
2025-12-29,601668,5.19,5.22,5.26,5.18,179725449
2025-12-30,601668,5.21,5.16,5.22,5.15,194002574
2025-12-31,601668,5.16,5.13,5.17,5.13,140127833
2026-01-05,601668,5.14,5.15,5.15,5.11,224038079
2026-01-06,601668,5.15,5.19,5.19,5.13,240308206
2026-01-07,601668,5.2,5.19,5.23,5.17,207766691
2026-01-08,601668,5.18,5.19,5.2,5.15,148966099
2026-01-09,601668,5.2,5.18,5.2,5.16,162780865
2026-01-12,601668,5.18,5.19,5.2,5.17,180094907
2026-01-13,601668,5.19,5.19,5.23,5.18,221978137
2026-01-14,601668,5.18,5.14,5.2,5.13,292146353
2026-01-15,601668,5.14,5.11,5.15,5.1,192660040
2026-01-16,601668,5.12,5.11,5.19,5.1,298752356
2026-01-19,601668,5.1,5.05,5.1,5.04,273439878
2026-01-20,601668,5.05,5.14,5.17,5.04,349372987
2026-01-21,601668,5.14,5.08,5.15,5.07,258181805
2026-01-22,601668,5.09,5.08,5.14,5.07,219273732
2026-01-23,601668,5.09,5.06,5.1,5.05,264812304
2026-01-26,601668,5.06,5.09,5.11,5.05,338603129
2026-01-27,601668,5.08,5.02,5.1,5.02,302034174
2026-01-28,601668,5.03,4.96,5.11,4.95,662045677
2026-01-29,601668,4.99,5.04,5.06,4.9,830361378
2026-01-30,601668,5.02,5.04,5.11,5.01,535192322
2026-02-02,601668,5.05,4.94,5.07,4.93,416896757
2026-02-03,601668,4.97,4.98,5.01,4.94,257920387
2026-02-04,601668,4.97,5.14,5.16,4.96,583550372
2026-02-05,601668,5.15,5.15,5.19,5.12,278368506
2026-02-06,601668,5.13,5.07,5.15,5.07,270449501
2026-02-09,601668,5.1,5.11,5.13,5.08,169087929
2026-02-10,601668,5.11,5.08,5.11,5.07,150218744
2026-02-11,601668,5.08,5.08,5.09,5.06,130870793
2026-02-12,601668,5.08,5.04,5.08,5.03,194243296
2026-02-13,601668,5.04,5.0,5.05,4.99,238168984
2026-02-24,601668,5.03,5.05,5.06,5.02,180493788
2026-02-25,601668,5.05,5.03,5.16,5.01,649049360
2026-02-26,601668,5.04,5.03,5.08,5.01,213731492
2026-02-27,601668,5.03,5.04,5.06,5.02,266426322
2026-03-02,601668,5.01,5.04,5.08,5.0,393108809
2026-03-03,601668,5.04,5.04,5.09,5.01,404170242
2026-03-04,601668,5.02,4.97,5.03,4.94,478012304
2026-03-05,601668,4.99,5.0,5.02,4.95,262669624
2026-03-06,601668,4.99,5.05,5.06,4.97,290415554
2026-03-09,601668,5.02,5.01,5.04,5.0,325409983
2026-03-10,601668,5.02,5.03,5.05,4.99,295644021
2026-03-11,601668,5.03,5.13,5.13,5.01,477090514
2026-03-12,601668,5.12,5.14,5.15,5.1,282817656
2026-03-13,601668,5.13,5.15,5.2,5.13,386764786
2026-03-16,601668,5.17,5.09,5.18,5.08,309401058
2026-03-17,601668,5.09,5.11,5.16,5.09,269823340
2026-03-18,601668,5.11,5.06,5.12,5.04,272515983
2026-03-19,601668,5.04,5.03,5.07,5.02,218050791
2026-03-20,601668,5.03,4.98,5.05,4.98,274484377
2026-03-23,601668,4.96,4.84,4.97,4.82,494581880
2026-03-24,601668,4.88,4.88,4.89,4.83,221718572
2026-03-25,601668,4.89,4.97,4.97,4.87,265561683
2026-03-26,601668,4.96,4.93,4.98,4.92,161002801
2026-03-27,601668,4.9,4.93,4.94,4.9,167044748
2026-03-30,601668,4.9,4.97,4.98,4.88,227019984
2026-03-31,601668,4.96,5.01,5.05,4.95,269276992
2026-04-01,601668,5.04,5.02,5.06,5.0,175271841
2026-04-02,601668,5.01,5.03,5.04,4.99,171236802
2026-04-03,601668,5.02,5.0,5.03,4.98,124313503
2026-04-07,601668,5.0,4.97,5.01,4.95,134149900
2026-04-08,601668,5.0,5.03,5.03,4.98,229091256
2026-04-09,601668,5.01,4.96,5.01,4.96,150503717
2026-04-10,601668,4.97,4.97,4.99,4.96,139912092
2026-04-13,601668,4.95,4.92,4.96,4.91,162023874
2026-04-14,601668,4.93,4.97,4.98,4.92,172002757
2026-04-15,601668,4.98,4.98,5.0,4.97,126598202
2026-04-16,601668,4.98,4.98,5.0,4.96,116055286
2026-04-17,601668,4.98,4.94,4.99,4.92,266640219
2026-04-20,601668,4.92,4.88,4.93,4.86,325812730
2026-04-21,601668,4.87,4.85,4.91,4.84,324435090
2026-04-22,601668,4.85,4.85,4.86,4.83,186281628
2026-04-23,601668,4.85,4.85,4.86,4.83,177543695
2026-04-24,601668,4.84,4.84,4.85,4.82,137342298
2026-04-27,601668,4.84,4.81,4.85,4.81,154067229
2026-04-28,601668,4.81,4.83,4.84,4.81,133449525
2026-04-29,601668,4.83,4.9,4.91,4.82,260881260
2026-04-30,601668,4.9,4.91,4.92,4.86,246946880
2026-05-06,601668,4.92,4.92,4.93,4.89,189731089
2026-05-07,601668,4.92,4.91,4.95,4.9,195572489
2026-05-08,601668,4.91,4.91,4.92,4.89,132800427
2026-05-11,601668,4.91,5.0,5.0,4.9,348984470
2026-05-12,601668,4.99,4.99,5.04,4.98,262600176
2026-05-13,601668,4.99,4.97,5.02,4.94,246792782
2026-05-14,601668,4.96,4.94,4.98,4.94,181445957
2026-05-15,601668,4.95,4.93,4.97,4.92,210218025
2026-05-18,601668,4.93,4.89,4.94,4.86,219179581
2026-05-19,601668,4.88,4.89,4.93,4.88,153852241
2026-05-20,601668,4.9,4.84,4.9,4.84,159713861
2026-05-21,601668,4.85,4.8,4.86,4.8,189844874
2026-05-22,601668,4.81,4.78,4.82,4.78,185121759
2026-05-25,601668,4.79,4.77,4.81,4.76,147077549
2026-05-26,601668,4.77,4.76,4.78,4.75,131213724
2026-05-27,601668,4.76,4.73,4.78,4.72,157795185
2026-05-28,601668,4.73,4.73,4.77,4.72,144918891
2026-05-29,601668,4.75,4.83,4.84,4.74,255196340
2026-06-01,601668,4.82,4.85,4.86,4.8,198181911
2026-06-02,601668,4.85,4.86,4.88,4.83,161949464
2026-06-03,601668,4.86,4.77,4.87,4.75,260425676
2026-06-04,601668,4.74,4.71,4.76,4.7,186226574
2026-06-05,601668,4.7,4.72,4.75,4.7,137407062
2026-06-08,601668,4.7,4.7,4.72,4.68,167129283
2026-06-09,601668,4.7,4.7,4.72,4.68,144252095
2026-06-10,601668,4.7,4.74,4.75,4.67,164489782
2026-06-11,601668,4.75,4.74,4.78,4.72,160050192
2026-06-12,601668,4.75,4.77,4.78,4.72,249161666
2026-06-15,601668,4.78,4.75,4.8,4.73,207621374
2026-06-16,601668,4.75,4.71,4.75,4.7,146211138
2026-06-17,601668,4.71,4.73,4.77,4.67,252991727
2026-06-18,601668,4.71,4.61,4.72,4.6,308694124
2026-06-22,601668,4.61,4.65,4.67,4.54,250131756
2026-06-23,601668,4.64,4.57,4.69,4.56,250209960
2026-06-24,601668,4.57,4.48,4.58,4.48,233253966
2026-06-25,601668,4.47,4.44,4.51,4.43,211059790
2026-06-26,601668,4.44,4.4,4.47,4.39,199240534
2026-06-29,601668,4.39,4.4,4.43,4.28,239259497
2026-06-30,601668,4.4,4.34,4.4,4.32,174875965
2026-07-01,601668,4.34,4.41,4.43,4.33,183262673
2026-07-02,601668,4.41,4.44,4.48,4.4,179882969
2026-07-03,601668,4.45,4.48,4.52,4.44,181899777
2026-07-06,601668,4.47,4.53,4.55,4.44,207089915
2026-07-07,601668,4.53,4.48,4.54,4.47,158139752
2026-07-08,601668,4.5,4.57,4.58,4.48,215932738
2026-07-09,601668,4.56,4.56,4.58,4.53,191060551
2026-07-10,601668,4.56,4.59,4.6,4.5,204627087
2026-07-13,601668,4.58,4.64,4.64,4.55,221610536
2026-07-14,601668,4.63,4.69,4.7,4.62,258471191
2026-07-15,601668,4.68,4.72,4.74,4.65,272131854
2026-07-16,601668,4.48,4.47,4.53,4.45,333010707
2026-07-17,601668,4.47,4.53,4.57,4.46,307896490
2026-07-20,601668,4.53,4.65,4.66,4.53,463790710
2026-07-21,601668,4.69,4.63,4.74,4.61,439425039
2026-07-22,601668,4.62,4.7,4.7,4.56,311484574
2026-07-23,601668,4.7,4.7,4.72,4.66,209925732
2026-07-24,601668,4.7,4.7,4.74,4.67,202378723
2026-07-27,601668,4.73,4.63,4.73,4.61,325412862
2026-07-28,601668,4.63,4.64,4.64,4.55,271454870
2026-07-29,601668,4.65,4.64,4.68,4.62,299732347
2026-07-30,601668,4.64,4.72,4.72,4.63,337884868
2026-07-31,601668,4.68,4.7,4.73,4.64,317777387
2026-08-03,601668,4.69,4.76,4.76,4.68,302620407
2026-08-04,601668,4.75,4.64,4.76,4.63,283193829
2026-08-05,601668,4.64,4.58,4.65,4.56,233299014
2026-08-06,601668,4.58,4.57,4.59,4.53,190713663
2026-08-07,601668,4.57,4.52,4.57,4.51,188623801
2026-08-10,601668,4.51,4.54,4.56,4.49,178556703
