date,code,open,close,high,low,volume
2023-03-29,688017,116.87,113.01,117.88,111.2,4721183
2023-03-30,688017,111.68,110.0,112.97,108.9,2945806
2023-03-31,688017,108.12,108.39,110.8,107.31,2664718
2023-04-03,688017,108.39,114.0,115.6,106.0,4574157
2023-04-04,688017,114.05,113.13,115.2,110.85,2832885
2023-04-06,688017,111.09,120.89,121.96,108.88,5925702
2023-04-07,688017,121.69,124.86,125.62,118.5,4731900
2023-04-10,688017,126.25,124.98,130.88,123.96,5697277
2023-04-11,688017,124.98,120.98,124.98,119.55,3661787
2023-04-12,688017,121.75,131.93,138.5,120.99,6790785
2023-04-13,688017,131.47,129.54,136.0,128.8,5150221
2023-04-14,688017,129.77,128.65,132.0,125.0,3532006
2023-04-17,688017,138.0,131.6,143.81,131.11,8147398
2023-04-18,688017,129.69,129.4,133.35,128.0,3389668
2023-04-19,688017,128.75,125.48,132.0,124.9,3921923
2023-04-20,688017,124.23,123.03,125.45,120.88,3321939
2023-04-21,688017,122.77,118.41,124.76,118.11,3481801
2023-04-24,688017,117.17,116.0,119.35,115.05,2410135
2023-04-25,688017,115.3,110.71,116.59,108.45,3109458
2023-04-26,688017,112.24,111.85,117.34,111.01,2781269
2023-04-27,688017,111.11,110.36,113.86,109.65,1816672
2023-04-28,688017,110.38,111.88,113.48,109.0,1911255
2023-05-04,688017,109.14,118.0,120.6,109.01,3941463
2023-05-05,688017,116.0,116.52,121.5,113.44,2770267
2023-05-08,688017,116.5,113.32,116.82,110.2,2724995
2023-05-09,688017,112.14,113.9,113.96,110.52,1916396
2023-05-10,688017,113.1,117.49,119.8,112.36,3036764
2023-05-11,688017,116.24,117.54,119.73,115.63,1732105
2023-05-12,688017,116.5,114.53,119.66,114.52,1735073
2023-05-15,688017,114.54,116.7,117.46,114.0,1279001
2023-05-16,688017,116.68,121.0,122.6,115.24,2537593
2023-05-17,688017,120.06,127.71,128.8,119.75,3775687
2023-05-18,688017,135.0,137.82,143.79,135.0,9160929
2023-05-19,688017,139.0,138.35,142.61,135.0,5930942
2023-05-22,688017,136.81,135.0,140.5,133.82,4950071
2023-05-23,688017,134.82,130.33,138.62,129.88,4364562
2023-05-24,688017,128.96,128.35,132.05,127.6,3166445
2023-05-25,688017,127.18,127.26,131.87,125.6,3124307
2023-05-26,688017,127.36,133.96,136.0,124.69,4263355
2023-05-29,688017,133.64,133.29,137.41,131.36,3637588
2023-05-30,688017,132.33,130.08,135.34,127.6,3662118
2023-05-31,688017,131.3,141.56,141.9,129.3,7280602
2023-06-01,688017,138.0,137.92,140.0,134.47,5605383
2023-06-02,688017,136.0,135.4,137.0,133.39,2876211
2023-06-05,688017,135.0,134.68,138.79,134.5,2589237
2023-06-06,688017,134.68,132.02,135.98,131.26,3132938
2023-06-07,688017,131.45,130.61,132.8,129.68,2087126
2023-06-08,688017,130.61,128.44,132.4,128.44,1810461
2023-06-09,688017,128.02,131.61,131.61,126.5,2588535
2023-06-12,688017,129.59,137.35,139.89,129.0,4597350
2023-06-13,688017,138.61,135.3,138.8,135.17,3118738
2023-06-14,688017,135.29,138.12,141.6,134.5,3303492
2023-06-15,688017,138.13,150.0,158.5,138.0,7930462
2023-06-16,688017,149.89,151.93,156.0,148.51,5486338
2023-06-19,688017,150.85,156.4,160.04,150.0,4722676
2023-06-20,688017,155.0,168.51,179.43,152.76,6486961
2023-06-21,688017,168.0,165.07,175.0,162.7,5412426
2023-06-26,688017,160.77,155.8,168.99,155.0,6050633
2023-06-27,688017,155.82,154.71,158.5,152.09,5020798
2023-06-28,688017,156.36,155.7,158.58,147.2,4682654
2023-06-29,688017,156.25,161.4,167.07,155.57,6742415
2023-06-30,688017,158.17,162.4,164.02,153.35,5184276
2023-07-03,688017,163.3,144.93,163.5,144.76,9450428
2023-07-04,688017,144.93,145.01,148.98,144.32,4966529
2023-07-05,688017,144.0,140.89,145.42,140.0,3941975
2023-07-06,688017,141.18,137.37,141.88,136.82,4544451
2023-07-07,688017,137.99,133.79,139.48,133.68,3202450
2023-07-10,688017,133.9,130.96,134.99,129.89,3272229
2023-07-11,688017,130.8,134.0,135.15,129.11,3745773
2023-07-12,688017,134.07,130.75,136.0,130.29,2819254
2023-07-13,688017,131.43,134.7,135.5,130.5,2912915
2023-07-14,688017,135.46,139.11,141.88,135.0,4486031
2023-07-17,688017,137.51,136.26,139.95,136.03,1958934
2023-07-18,688017,135.65,138.06,141.6,135.65,2176144
2023-07-19,688017,138.06,136.44,139.4,133.57,1923041
2023-07-20,688017,136.49,135.8,140.69,134.99,2684744
2023-07-21,688017,135.02,129.28,136.2,127.7,3511274
2023-07-24,688017,130.51,125.0,130.51,124.0,2812174
2023-07-25,688017,127.02,125.4,128.96,124.11,2473967
2023-07-26,688017,125.4,123.16,125.48,120.08,2988476
2023-07-27,688017,122.69,122.77,125.35,122.0,1800890
2023-07-28,688017,123.66,122.9,123.98,121.0,2296429
2023-07-31,688017,122.8,124.1,125.88,121.17,1882788
2023-08-01,688017,123.5,122.46,125.08,121.11,1400209
2023-08-02,688017,122.11,126.95,130.61,121.0,3348938
2023-08-03,688017,126.0,127.06,128.6,124.53,1392046
2023-08-04,688017,127.2,129.0,132.0,125.41,2424733
2023-08-07,688017,128.05,128.8,130.76,126.0,1740569
2023-08-08,688017,128.5,128.69,131.57,127.35,1510170
2023-08-09,688017,127.65,123.7,128.6,123.28,1469114
2023-08-10,688017,123.96,125.15,125.99,123.5,928988
2023-08-11,688017,124.8,122.46,125.03,122.46,1122047
2023-08-14,688017,120.2,117.8,122.35,115.62,2671736
2023-08-15,688017,119.9,113.9,120.69,112.0,3027719
2023-08-16,688017,114.01,111.68,115.13,111.2,1426629
2023-08-17,688017,111.0,120.3,121.77,110.66,4220926
2023-08-18,688017,120.29,112.38,120.29,112.22,2572128
2023-08-21,688017,113.25,110.48,115.25,110.46,1956392
2023-08-22,688017,110.85,111.01,113.0,107.91,1797630
2023-08-23,688017,111.7,109.17,113.55,109.0,2041941
2023-08-24,688017,108.02,108.65,111.5,107.0,1796945
2023-08-25,688017,108.64,105.15,108.85,104.3,1543897
2023-08-28,688017,113.0,103.0,113.2,102.5,2335766
2023-08-29,688017,102.88,117.51,117.81,102.55,4703994
2023-08-30,688017,118.7,118.88,120.95,115.3,3530484
2023-08-31,688017,116.19,118.38,121.0,115.0,2528694
2023-09-01,688017,117.6,122.71,124.37,116.0,3630185
2023-09-04,688017,121.0,118.41,121.6,117.1,3615017
2023-09-05,688017,118.0,117.97,121.12,117.17,2277322
2023-09-06,688017,116.11,117.2,118.17,116.06,1860547
2023-09-07,688017,117.08,115.27,117.68,114.23,1825538
2023-09-08,688017,113.97,118.0,120.49,113.97,2441142
2023-09-11,688017,118.0,117.22,119.26,115.3,2094109
2023-09-12,688017,118.0,117.95,119.2,115.8,1791873
2023-09-13,688017,117.86,113.31,117.86,111.97,2140555
2023-09-14,688017,112.05,109.63,113.0,108.99,1763612
2023-09-15,688017,111.13,109.96,111.62,108.31,1582089
2023-09-18,688017,109.19,110.8,112.2,108.12,1401650
2023-09-19,688017,110.96,109.36,110.98,107.51,1132712
2023-09-20,688017,110.13,107.6,111.12,107.3,1289962
2023-09-21,688017,107.02,107.1,108.48,105.81,1145186
2023-09-22,688017,107.06,112.4,112.43,106.71,1879157
2023-09-25,688017,114.88,113.3,117.18,112.1,2076067
2023-09-26,688017,114.17,116.66,118.6,112.25,2379379
2023-09-27,688017,116.82,116.51,118.28,115.71,1641508
2023-09-28,688017,117.33,118.08,118.8,115.0,1951463
2023-10-09,688017,118.0,114.35,118.07,113.06,2115896
2023-10-10,688017,114.76,111.2,115.4,110.86,1636120
2023-10-11,688017,112.71,112.72,115.25,108.12,2118725
2023-10-12,688017,113.5,111.28,113.5,109.72,1450550
2023-10-13,688017,110.62,109.0,111.58,108.74,1401939
2023-10-16,688017,109.92,108.25,109.98,106.23,1670930
2023-10-17,688017,107.49,107.8,107.88,105.23,1486602
2023-10-18,688017,107.19,104.73,107.21,103.8,1633882
2023-10-19,688017,104.0,108.0,110.36,104.0,2206631
2023-10-20,688017,107.83,105.77,110.0,105.5,1208765
2023-10-23,688017,104.17,104.78,108.0,102.6,1362923
2023-10-24,688017,104.99,108.0,109.9,104.99,1488709
2023-10-25,688017,111.46,109.8,114.88,109.8,1852222
2023-10-26,688017,108.08,111.08,111.5,107.67,1447408
2023-10-27,688017,110.63,115.0,116.11,109.41,2107652
2023-10-30,688017,114.0,125.16,127.68,114.0,4511888
2023-10-31,688017,123.88,124.85,127.65,120.05,3421511
2023-11-01,688017,124.71,123.0,125.35,121.83,1559455
2023-11-02,688017,122.22,116.78,123.06,116.0,2133311
2023-11-03,688017,120.0,125.14,127.8,120.0,4873217
2023-11-06,688017,126.0,138.03,138.49,126.0,5989864
2023-11-07,688017,135.4,136.57,138.38,134.42,3039289
2023-11-08,688017,136.0,139.54,142.0,133.8,3687973
2023-11-09,688017,138.2,143.12,147.0,137.89,3654326
2023-11-10,688017,140.88,142.18,146.45,139.0,3008853
2023-11-13,688017,146.25,142.86,149.5,140.06,3874881
2023-11-14,688017,142.64,143.6,146.36,139.88,2898712
2023-11-15,688017,143.3,143.51,147.0,140.88,3249476
2023-11-16,688017,142.89,140.99,144.74,140.3,2748752
2023-11-17,688017,140.98,144.31,145.0,140.0,2488778
2023-11-20,688017,148.0,154.7,156.6,146.36,4731501
2023-11-21,688017,156.15,153.7,162.44,152.01,6721752
2023-11-22,688017,151.36,150.03,156.62,150.03,2810929
2023-11-23,688017,149.89,155.0,155.7,148.01,2673874
2023-11-24,688017,153.55,148.81,154.15,147.24,2168546
2023-11-27,688017,150.0,150.7,151.28,145.99,2015293
2023-11-28,688017,151.51,154.65,159.0,149.45,2683345
2023-11-29,688017,154.02,159.79,161.0,152.5,2778638
2023-11-30,688017,163.88,159.66,164.0,155.37,2137378
2023-12-01,688017,160.0,158.01,160.1,155.64,1346399
2023-12-04,688017,158.0,157.6,161.5,155.8,1607808
2023-12-05,688017,157.39,150.87,157.39,149.63,3149129
2023-12-06,688017,152.0,146.78,152.52,145.82,2769349
2023-12-07,688017,146.8,149.0,151.95,143.83,2148919
2023-12-08,688017,149.71,149.51,151.43,146.5,1712331
2023-12-11,688017,148.18,150.78,155.18,147.88,2513413
2023-12-12,688017,150.98,148.43,152.01,145.5,1653431
2023-12-13,688017,148.94,155.35,163.0,147.12,4522211
2023-12-14,688017,155.0,149.88,155.03,149.01,2409887
2023-12-15,688017,150.64,150.6,152.99,147.89,1768736
2023-12-18,688017,151.6,150.06,153.81,148.31,1261682
2023-12-19,688017,150.4,150.24,151.4,147.0,1387680
2023-12-20,688017,150.24,144.0,151.52,142.93,2358642
2023-12-21,688017,144.03,143.0,145.83,140.59,1600971
2023-12-22,688017,143.49,143.03,148.5,141.99,1626803
2023-12-25,688017,143.29,144.0,145.2,139.0,1249620
2023-12-26,688017,143.5,141.43,144.35,139.02,1203922
2023-12-27,688017,142.32,145.51,146.62,140.6,1675094
2023-12-28,688017,145.51,143.58,145.51,139.42,2008477
2023-12-29,688017,143.6,153.5,154.5,143.3,2958693
2024-01-02,688017,152.0,146.47,153.38,146.04,1917004
2024-01-03,688017,145.21,142.8,146.8,139.3,1565566
2024-01-04,688017,142.8,138.71,143.9,137.62,1585323
2024-01-05,688017,139.5,137.0,142.2,136.0,1420766
2024-01-08,688017,135.71,131.96,135.71,131.3,1634777
2024-01-09,688017,132.61,135.66,139.0,132.05,1659046
2024-01-10,688017,135.16,135.22,139.0,132.62,1723356
2024-01-11,688017,134.9,136.69,137.76,133.87,1100792
2024-01-12,688017,135.82,129.11,136.98,129.0,2245629
2024-01-15,688017,127.46,129.2,132.05,125.82,1684834
2024-01-16,688017,131.1,130.39,132.99,128.58,1243088
2024-01-17,688017,130.0,125.3,131.76,125.28,1465229
2024-01-18,688017,125.88,124.12,126.55,120.6,2276747
2024-01-19,688017,124.0,122.71,125.2,122.11,1157610
2024-01-22,688017,122.18,115.82,123.2,115.5,2264405
2024-01-23,688017,116.0,119.02,122.12,114.65,1751802
2024-01-24,688017,120.08,117.45,121.6,113.0,2233448
2024-01-25,688017,117.2,115.06,117.2,109.51,3301818
2024-01-26,688017,110.89,111.88,114.8,110.89,2447784
2024-01-29,688017,111.61,108.99,113.47,108.99,1676069
2024-01-30,688017,109.7,109.4,116.6,106.0,2330251
2024-01-31,688017,109.02,107.46,113.56,107.41,2056841
2024-02-01,688017,105.8,110.11,113.8,105.01,2832344
2024-02-02,688017,109.5,104.7,111.55,102.02,3406230
2024-02-05,688017,104.01,96.0,104.01,93.33,3608903
2024-02-06,688017,94.0,104.79,106.59,93.0,3069310
2024-02-07,688017,104.0,109.61,113.98,102.98,3125884
2024-02-08,688017,110.7,114.0,119.57,110.0,2764216
2024-02-19,688017,115.02,112.85,116.96,109.88,2397106
2024-02-20,688017,111.77,125.4,126.0,109.49,4142779
2024-02-21,688017,122.0,121.02,128.01,119.0,3653129
2024-02-22,688017,120.1,122.5,123.57,120.1,1834172
2024-02-23,688017,123.0,131.8,133.33,122.8,3642116
2024-02-26,688017,139.0,128.48,139.5,128.01,4197700
2024-02-27,688017,126.91,133.63,135.0,124.18,3859834
2024-02-28,688017,131.8,122.56,134.7,121.31,4017515
2024-02-29,688017,121.06,128.31,129.0,121.01,2624898
2024-03-01,688017,128.0,129.88,131.68,126.88,2213342
2024-03-04,688017,130.0,133.9,136.0,127.12,3091228
2024-03-05,688017,131.25,129.01,131.9,127.5,2418191
2024-03-06,688017,128.5,134.1,136.0,127.9,2939623
2024-03-07,688017,138.0,129.7,141.29,129.64,3671086
2024-03-08,688017,128.69,131.51,132.0,126.28,2415714
2024-03-11,688017,129.08,132.45,132.86,128.01,1954118
2024-03-12,688017,132.0,135.8,139.79,132.0,3337290
2024-03-13,688017,135.8,137.9,139.99,135.53,2255535
2024-03-14,688017,142.0,138.93,148.5,138.8,3885720
2024-03-15,688017,138.05,144.36,144.74,137.11,2882958
2024-03-18,688017,145.17,143.3,145.5,140.35,3089952
2024-03-19,688017,142.0,133.74,142.0,133.73,4838826
2024-03-20,688017,133.0,132.0,134.91,131.06,2407619
2024-03-21,688017,131.99,132.85,134.12,130.58,2128613
2024-03-22,688017,132.48,131.3,132.78,127.81,3341330
2024-03-25,688017,128.88,126.94,133.33,126.94,2402807
2024-03-26,688017,126.93,123.18,127.7,121.45,2956618
2024-03-27,688017,122.34,117.31,122.99,117.0,2652674
2024-03-28,688017,117.44,121.33,123.87,117.44,2605579
2024-03-29,688017,120.0,119.82,121.01,117.68,1971775
2024-04-01,688017,120.48,121.72,122.5,120.0,1831944
2024-04-02,688017,121.72,118.21,121.9,116.11,2386103
2024-04-03,688017,117.09,115.62,119.28,115.18,1719247
2024-04-08,688017,115.01,113.6,117.68,113.05,1638802
2024-04-09,688017,114.5,113.92,116.53,112.76,2127001
2024-04-10,688017,114.62,112.58,115.6,111.6,1883145
2024-04-11,688017,111.88,111.89,114.28,111.88,1237952
2024-04-12,688017,112.4,111.0,114.28,110.81,1455342
2024-04-15,688017,110.8,111.26,113.45,109.08,1706805
2024-04-16,688017,110.26,105.33,111.99,105.18,2645836
2024-04-17,688017,107.5,107.85,109.7,106.25,2252818
2024-04-18,688017,108.79,114.19,116.98,106.24,4034310
2024-04-19,688017,112.2,111.8,113.9,111.2,1802402
2024-04-22,688017,110.89,112.88,114.74,108.84,1605339
2024-04-23,688017,113.58,118.09,118.66,111.37,3743125
2024-04-24,688017,119.37,118.15,120.97,116.39,2696280
2024-04-25,688017,118.0,116.51,119.33,115.92,1498282
2024-04-26,688017,116.49,119.56,121.22,115.58,2076857
2024-04-29,688017,123.0,121.0,125.43,120.6,2661519
2024-04-30,688017,120.53,118.89,123.98,118.67,2228719
2024-05-06,688017,122.0,121.69,125.42,121.01,2531462
2024-05-07,688017,121.94,120.38,122.89,119.52,1675102
2024-05-08,688017,119.45,114.97,119.45,114.41,2034165
2024-05-09,688017,115.0,115.31,117.4,115.0,1668940
2024-05-10,688017,115.2,110.97,116.0,110.2,2176217
2024-05-13,688017,111.6,109.62,111.88,109.2,1910379
2024-05-14,688017,110.9,110.8,114.21,110.31,1673667
2024-05-15,688017,110.5,109.39,111.85,109.32,884593
2024-05-16,688017,110.5,109.2,111.0,109.0,1470308
2024-05-17,688017,108.92,116.89,116.97,107.54,3437377
2024-05-20,688017,116.89,120.86,122.21,115.55,3192447
2024-05-21,688017,120.11,116.57,121.0,116.24,2017116
2024-05-22,688017,117.79,120.32,120.45,117.5,1781211
2024-05-23,688017,120.0,116.15,120.0,115.2,1507300
2024-05-24,688017,115.57,108.8,116.5,107.9,2468710
2024-05-27,688017,109.04,111.62,111.67,106.4,1824900
2024-05-28,688017,111.0,109.5,111.97,109.14,1332513
2024-05-29,688017,109.5,110.46,111.22,109.5,999592
2024-05-30,688017,110.52,113.65,115.25,109.52,1832804
2024-05-31,688017,113.09,115.08,118.88,113.09,2117817
2024-06-03,688017,116.44,116.79,119.26,115.15,2222518
2024-06-04,688017,117.07,116.4,117.5,114.3,1303868
2024-06-05,688017,116.0,114.58,118.49,114.5,1451105
2024-06-06,688017,114.41,111.02,115.96,110.65,1859046
2024-06-07,688017,113.0,108.6,113.7,108.38,1847645
2024-06-11,688017,108.27,108.31,108.88,103.58,2915972
2024-06-12,688017,107.5,108.67,112.52,107.5,2207943
2024-06-13,688017,108.12,110.48,112.83,106.51,2900249
2024-06-14,688017,108.0,99.48,108.28,97.09,8479032
2024-06-17,688017,97.0,93.92,97.9,92.53,6403548
2024-06-18,688017,93.3,93.48,96.53,93.3,3584659
2024-06-19,688017,94.15,92.77,95.78,92.76,3207257
2024-06-20,688017,92.57,91.6,94.65,91.57,2556392
2024-06-21,688017,90.23,86.59,91.0,86.51,5265148
2024-06-24,688017,86.59,81.8,87.77,81.2,4891708
2024-06-25,688017,81.99,82.02,84.2,81.64,3677466
2024-06-26,688017,82.02,83.56,83.75,80.27,3227469
2024-06-27,688017,83.0,82.06,84.69,82.05,2812494
2024-06-28,688017,82.11,82.1,83.95,81.72,2372769
2024-07-01,688017,82.98,80.54,82.99,79.24,2460364
2024-07-02,688017,81.0,77.57,82.4,77.0,2968506
2024-07-03,688017,78.58,76.47,78.98,76.01,2750013
2024-07-04,688017,77.66,75.87,78.86,75.66,2780602
2024-07-05,688017,76.18,74.2,76.18,73.07,3468936
2024-07-08,688017,74.52,71.98,74.64,71.68,2531695
2024-07-09,688017,72.22,72.6,73.0,70.81,3123312
2024-07-10,688017,72.39,74.5,75.24,71.85,3370634
2024-07-11,688017,75.6,75.81,77.29,75.2,2779016
2024-07-12,688017,75.81,73.28,76.35,73.12,2279464
2024-07-15,688017,72.5,70.91,73.15,70.85,2761487
2024-07-16,688017,70.87,72.03,72.79,70.29,2090219
2024-07-17,688017,72.97,71.39,73.0,70.7,1688360
