date,code,open,close,high,low,volume
2022-08-09,001270,126.88,124.29,126.99,121.65,46513.0
2022-08-10,001270,123.0,119.6,126.83,119.33,43489.0
2022-08-11,001270,120.0,121.02,121.9,116.0,38399.0
2022-08-12,001270,119.18,111.63,119.73,110.13,47472.0
2022-08-15,001270,111.0,114.2,115.0,107.99,34005.0
2022-08-16,001270,114.0,113.03,114.99,112.0,20601.0
2022-08-17,001270,112.3,112.83,114.16,110.3,19207.0
2022-08-18,001270,112.8,119.96,120.15,111.11,43728.0
2022-08-19,001270,118.89,109.59,121.5,108.33,44456.0
2022-08-22,001270,108.0,105.32,108.0,101.0,33860.0
2022-08-23,001270,105.05,104.0,106.5,102.8,24890.0
2022-08-24,001270,104.0,98.8,104.8,97.03,27374.0
2022-08-25,001270,99.21,99.92,102.88,98.8,22560.0
2022-08-26,001270,99.58,99.35,103.95,97.92,24695.0
2022-08-29,001270,98.0,102.58,103.03,97.02,23887.0
2022-08-30,001270,102.94,107.34,108.0,100.5,36212.0
2022-08-31,001270,108.0,104.2,109.34,102.0,27449.0
2022-09-01,001270,103.02,99.68,106.19,99.28,21955.0
2022-09-02,001270,98.02,107.56,109.65,98.02,52028.0
2022-09-05,001270,110.38,108.6,113.91,104.5,58126.0
2022-09-06,001270,106.09,108.7,109.99,103.55,36882.0
2022-09-07,001270,107.0,109.1,114.2,106.78,38248.0
2022-09-08,001270,110.1,117.58,120.01,107.38,55712.0
2022-09-09,001270,117.0,116.2,119.09,113.11,29926.0
2022-09-13,001270,116.21,116.11,118.15,113.0,22054.0
2022-09-14,001270,113.87,120.99,121.1,113.08,35313.0
2022-09-15,001270,120.06,112.36,120.49,109.89,34550.0
2022-09-16,001270,111.99,115.1,118.6,111.0,35093.0
2022-09-19,001270,114.85,111.7,116.65,108.98,25738.0
2022-09-20,001270,111.41,114.0,114.93,109.6,22403.0
2022-09-21,001270,112.98,111.2,114.07,110.33,16248.0
2022-09-22,001270,111.0,114.12,116.66,110.5,23333.0
2022-09-23,001270,113.0,111.58,114.98,107.5,24244.0
2022-09-26,001270,111.18,110.23,112.39,108.5,16036.0
2022-09-27,001270,110.25,111.28,113.3,109.7,17336.0
2022-09-28,001270,110.6,100.89,110.76,100.89,32929.0
2022-09-29,001270,100.89,104.5,106.66,100.0,23323.0
2022-09-30,001270,103.33,99.9,105.29,98.8,19871.0
2022-10-10,001270,99.22,94.32,100.0,93.6,15092.0
2022-10-11,001270,93.99,94.7,96.46,92.1,10574.0
2022-10-12,001270,94.7,101.75,101.88,94.0,17931.0
2022-10-13,001270,101.97,107.8,110.39,100.0,33687.0
2022-10-14,001270,106.68,106.2,108.66,104.0,18647.0
2022-10-17,001270,104.58,111.92,112.12,104.58,28179.0
2022-10-18,001270,111.0,111.6,112.97,108.38,16586.0
2022-10-19,001270,111.5,112.35,115.7,109.81,22367.0
2022-10-20,001270,111.33,114.53,117.99,110.0,25129.0
2022-10-21,001270,113.5,115.06,116.18,112.94,17567.0
2022-10-24,001270,115.95,120.52,125.55,115.18,30036.0
2022-10-25,001270,119.0,125.99,129.88,118.65,33888.0
2022-10-26,001270,125.0,128.52,129.27,122.0,25965.0
2022-10-27,001270,127.77,125.29,127.8,123.99,21622.0
2022-10-28,001270,126.5,122.99,131.0,122.5,22802.0
2022-10-31,001270,120.5,129.34,131.33,120.5,39673.0
2022-11-01,001270,132.0,129.8,133.78,127.13,32568.0
2022-11-02,001270,128.2,124.77,129.28,122.6,33644.0
2022-11-03,001270,122.9,126.79,127.16,122.68,23148.0
2022-11-04,001270,126.0,129.88,131.1,122.5,28500.0
2022-11-07,001270,129.54,122.97,131.6,121.11,32702.0
2022-11-08,001270,122.97,120.05,123.7,119.66,21046.0
2022-11-09,001270,121.58,120.59,123.19,116.52,21657.0
2022-11-10,001270,119.2,115.5,121.38,115.0,20291.0
2022-11-11,001270,118.5,117.1,121.35,116.1,22682.0
2022-11-14,001270,116.5,114.93,117.68,113.3,16149.0
2022-11-15,001270,114.5,120.89,121.5,114.5,27452.0
2022-11-16,001270,120.0,117.38,123.5,117.08,25527.0
2022-11-17,001270,116.4,124.9,126.45,113.0,36011.0
2022-11-18,001270,124.46,122.49,129.99,122.0,31671.0
2022-11-21,001270,120.74,123.77,125.06,119.47,19998.0
2022-11-22,001270,123.5,125.1,127.75,121.43,20354.0
2022-11-23,001270,124.25,120.87,125.15,116.18,20986.0
2022-11-24,001270,121.9,119.05,122.6,117.83,12581.0
2022-11-25,001270,120.2,117.05,120.92,115.55,13673.0
2022-11-28,001270,115.11,115.39,118.4,113.23,14651.0
2022-11-29,001270,115.38,114.61,116.28,113.54,13081.0
2022-11-30,001270,114.3,110.99,114.92,109.5,19246.0
2022-12-01,001270,111.8,113.24,114.5,110.59,15214.0
2022-12-02,001270,113.23,115.34,116.9,111.6,16705.0
2022-12-05,001270,115.55,115.55,116.12,112.35,14050.0
2022-12-06,001270,115.0,114.97,117.44,114.36,11109.0
2022-12-07,001270,113.55,113.01,116.86,112.0,15014.0
2022-12-08,001270,112.39,110.15,112.88,110.0,12326.0
2022-12-09,001270,110.5,108.8,110.5,107.7,12198.0
2022-12-12,001270,108.77,115.38,117.0,107.5,23274.0
2022-12-13,001270,114.08,111.68,117.95,111.35,16191.0
2022-12-14,001270,113.88,114.29,116.47,113.48,17485.0
2022-12-15,001270,112.1,113.29,116.45,110.25,13509.0
2022-12-16,001270,112.7,110.8,112.7,110.01,8993.0
2022-12-19,001270,112.0,108.81,112.15,108.55,6018.0
2022-12-20,001270,108.03,108.63,110.27,108.0,4455.0
2022-12-21,001270,108.1,106.17,108.96,103.87,11034.0
2022-12-22,001270,105.99,103.19,106.2,103.0,5799.0
2022-12-23,001270,103.0,102.1,103.53,101.19,4948.0
2022-12-26,001270,102.1,112.31,112.31,101.0,16625.0
2022-12-27,001270,113.96,118.0,119.09,112.3,23181.0
2022-12-28,001270,119.98,120.05,121.0,118.0,19315.0
2022-12-29,001270,120.2,121.0,125.5,119.34,14528.0
2022-12-30,001270,121.8,122.0,123.0,119.37,13134.0
2023-01-03,001270,123.0,123.33,124.2,121.19,13508.0
2023-01-04,001270,122.89,125.1,126.29,122.89,11646.0
2023-01-05,001270,124.38,124.6,125.5,123.43,10062.0
2023-01-06,001270,123.71,124.5,126.18,123.6,11476.0
2023-01-09,001270,124.51,122.32,125.0,121.18,12481.0
2023-01-10,001270,123.15,121.48,123.15,121.02,8899.0
2023-01-11,001270,121.33,116.59,122.28,116.21,14180.0
2023-01-12,001270,117.5,114.93,117.6,114.89,8371.0
2023-01-13,001270,115.4,110.29,115.4,108.8,17472.0
2023-01-16,001270,110.26,110.77,111.7,109.04,11360.0
2023-01-17,001270,110.9,111.25,114.53,110.78,15565.0
2023-01-18,001270,111.87,112.2,112.47,109.73,10162.0
2023-01-19,001270,112.8,117.51,118.26,111.5,20313.0
2023-01-20,001270,117.14,115.29,117.14,113.2,15041.0
2023-01-30,001270,116.28,115.06,116.96,113.88,13229.0
2023-01-31,001270,114.59,113.6,115.08,112.18,11676.0
2023-02-01,001270,113.6,116.48,117.2,112.9,13107.0
2023-02-02,001270,116.8,117.01,118.55,115.61,14551.0
2023-02-03,001270,116.87,118.33,119.1,115.9,12894.0
2023-02-06,001270,118.33,115.08,119.76,115.0,10689.0
2023-02-07,001270,115.01,126.59,126.59,114.11,28257.0
2023-02-08,001270,128.0,123.44,128.98,122.0,32579.0
2023-02-09,001270,123.39,128.34,129.08,121.06,28677.0
2023-02-10,001270,127.07,134.11,139.0,127.07,35074.0
2023-02-13,001270,136.01,133.97,137.88,133.03,25181.0
2023-02-14,001270,134.32,131.5,135.5,130.66,16126.0
2023-02-15,001270,131.88,134.56,135.19,129.65,20599.0
2023-02-16,001270,134.0,127.21,134.0,126.3,20926.0
2023-02-17,001270,127.51,124.61,128.5,124.0,13425.0
2023-02-20,001270,125.43,126.21,127.5,123.69,10789.0
2023-02-21,001270,125.5,127.04,130.5,125.0,13556.0
2023-02-22,001270,129.24,139.74,139.74,127.6,34399.0
2023-02-23,001270,142.82,144.5,149.97,141.0,59004.0
2023-02-24,001270,143.0,140.61,144.47,139.8,32755.0
2023-02-27,001270,140.65,143.0,144.44,139.94,30637.0
2023-02-28,001270,141.9,144.38,145.54,140.5,25253.0
2023-03-01,001270,144.09,147.87,148.86,143.2,28989.0
2023-03-02,001270,151.0,152.0,162.66,146.8,56173.0
2023-03-03,001270,148.0,142.9,149.0,141.6,35371.0
2023-03-06,001270,143.66,137.85,144.26,136.55,39415.0
2023-03-07,001270,137.5,137.0,139.57,135.1,23246.0
2023-03-08,001270,135.99,141.12,141.47,135.3,25277.0
2023-03-09,001270,138.6,139.47,141.17,137.28,17164.0
2023-03-10,001270,138.0,138.38,139.49,135.13,14221.0
2023-03-13,001270,137.99,135.06,137.99,133.58,18207.0
2023-03-14,001270,135.0,141.5,144.14,133.48,33388.0
2023-03-15,001270,139.18,137.44,140.3,137.06,17824.0
2023-03-16,001270,136.3,137.81,142.5,135.6,19305.0
2023-03-17,001270,138.9,128.92,139.29,126.51,39450.0
2023-03-20,001270,127.0,119.71,127.0,119.66,37483.0
2023-03-21,001270,119.95,120.58,122.47,119.68,20434.0
2023-03-22,001270,120.6,119.46,120.6,117.29,20035.0
2023-03-23,001270,118.0,125.84,126.0,116.68,31163.0
2023-03-24,001270,125.18,121.7,125.5,121.21,18842.0
2023-03-27,001270,121.71,127.53,128.5,121.03,25628.0
2023-03-28,001270,126.53,126.15,128.45,125.0,14010.0
2023-03-29,001270,122.9,117.38,122.99,114.1,35050.0
2023-03-30,001270,115.75,116.65,117.8,115.65,14885.0
2023-03-31,001270,117.0,115.14,117.7,115.0,18173.0
2023-04-03,001270,114.0,120.02,123.0,113.03,29840.0
2023-04-04,001270,119.88,121.92,125.1,119.2,24165.0
2023-04-06,001270,120.0,125.03,127.0,119.02,21819.0
2023-04-07,001270,125.88,124.13,125.98,123.0,15515.0
2023-04-10,001270,123.9,119.78,124.74,119.2,21476.0
2023-04-11,001270,119.95,122.95,125.42,118.84,18300.0
2023-04-12,001270,122.34,121.27,122.5,120.08,11340.0
2023-04-13,001270,121.19,118.67,121.21,117.98,11034.0
2023-04-14,001270,119.0,120.97,122.5,118.36,14018.0
2023-04-17,001270,123.32,133.07,133.07,123.2,27387.0
2023-04-18,001270,135.0,133.3,135.01,127.86,33615.0
2023-04-19,001270,133.37,132.43,135.3,130.9,20234.0
2023-04-20,001270,134.25,133.42,135.68,131.5,19523.0
2023-04-21,001270,133.43,128.38,139.68,128.09,29422.0
2023-04-24,001270,128.0,123.68,128.2,121.58,18874.0
2023-04-25,001270,123.66,118.5,124.2,117.39,16735.0
2023-04-26,001270,118.0,119.4,121.85,116.13,11809.0
2023-04-27,001270,120.76,121.27,121.76,117.18,16369.0
2023-04-28,001270,121.13,122.05,122.6,120.02,10513.0
2023-05-04,001270,121.0,122.15,123.96,119.18,9021.0
2023-05-05,001270,120.97,118.0,123.0,117.6,13423.0
2023-05-08,001270,118.88,120.38,123.4,118.5,12727.0
2023-05-09,001270,119.09,122.0,124.0,118.12,14362.0
2023-05-10,001270,121.85,120.81,121.85,119.41,7101.0
2023-05-11,001270,121.18,122.52,123.0,119.6,7761.0
2023-05-12,001270,87.68,87.2,90.2,86.99,12051.0
2023-05-15,001270,87.0,90.41,91.68,86.0,19653.0
2023-05-16,001270,90.38,89.35,90.77,88.36,12023.0
2023-05-17,001270,89.4,89.45,90.74,88.6,13124.0
2023-05-18,001270,89.1,88.05,92.35,87.79,19214.0
2023-05-19,001270,86.76,85.15,87.54,83.11,20207.0
2023-05-22,001270,84.32,82.66,85.66,81.01,19734.0
2023-05-23,001270,82.5,81.1,82.96,81.1,10159.0
2023-05-24,001270,80.58,82.58,83.39,80.48,10839.0
2023-05-25,001270,82.4,81.72,83.6,81.07,10489.0
2023-05-26,001270,81.68,82.1,82.55,80.7,7412.0
2023-05-29,001270,82.0,82.7,83.38,82.0,8098.0
2023-05-30,001270,81.71,76.86,82.0,74.58,26896.0
2023-05-31,001270,76.0,75.94,76.8,74.3,15653.0
2023-06-01,001270,75.21,78.07,78.88,74.7,18187.0
2023-06-02,001270,78.08,78.64,79.58,75.83,13241.0
2023-06-05,001270,78.68,78.34,81.78,77.82,18091.0
2023-06-06,001270,77.99,76.28,78.22,76.0,11546.0
2023-06-07,001270,76.28,79.7,81.21,75.49,24845.0
2023-06-08,001270,79.7,78.71,80.67,78.52,13716.0
2023-06-09,001270,79.0,77.0,79.0,76.8,15696.0
2023-06-12,001270,76.62,75.43,78.1,75.42,17136.0
2023-06-13,001270,75.4,74.7,75.64,74.02,16606.0
2023-06-14,001270,74.58,77.56,77.6,74.09,18823.0
2023-06-15,001270,77.55,76.24,77.76,75.25,13412.0
2023-06-16,001270,76.32,82.78,83.86,76.02,51018.0
2023-06-19,001270,82.0,83.83,85.38,81.1,32440.0
2023-06-20,001270,83.78,86.72,87.75,83.41,32280.0
2023-06-21,001270,87.0,85.25,87.69,85.12,20933.0
2023-06-26,001270,84.6,84.87,87.3,82.8,19332.0
2023-06-27,001270,85.35,85.0,86.08,83.5,14210.0
2023-06-28,001270,84.77,83.66,85.5,82.68,11062.0
2023-06-29,001270,83.53,87.4,87.79,83.12,26521.0
2023-06-30,001270,87.2,87.3,88.8,85.72,19985.0
2023-07-03,001270,89.88,89.29,93.71,87.3,33048.0
2023-07-04,001270,89.6,92.79,94.0,89.1,31178.0
2023-07-05,001270,97.0,94.55,98.58,93.2,46781.0
2023-07-06,001270,93.58,92.88,96.18,92.7,23883.0
2023-07-07,001270,92.33,89.89,93.14,89.61,22411.0
2023-07-10,001270,92.75,98.88,98.88,89.4,67921.0
2023-07-11,001270,97.69,101.7,103.55,97.66,60844.0
2023-07-12,001270,102.2,96.51,103.0,96.29,41686.0
2023-07-13,001270,97.39,97.53,98.79,96.4,28048.0
2023-07-14,001270,97.4,95.47,98.49,94.61,31853.0
2023-07-17,001270,95.0,92.07,95.04,91.68,24902.0
2023-07-18,001270,92.06,93.02,94.35,91.3,27275.0
2023-07-19,001270,92.78,90.48,92.78,89.18,23435.0
2023-07-20,001270,90.2,86.74,90.75,86.53,25540.0
2023-07-21,001270,86.65,85.0,87.49,84.36,16155.0
2023-07-24,001270,85.41,85.6,86.49,84.6,13662.0
2023-07-25,001270,85.92,85.09,86.86,84.02,17024.0
2023-07-26,001270,85.25,84.8,86.3,84.04,17441.0
2023-07-27,001270,84.75,82.86,85.3,82.64,14517.0
2023-07-28,001270,82.98,83.67,84.13,82.2,12818.0
2023-07-31,001270,83.6,85.66,86.3,82.8,17776.0
2023-08-01,001270,85.95,84.44,86.0,84.0,11595.0
2023-08-02,001270,84.41,84.84,84.98,83.46,8506.0
2023-08-03,001270,84.68,85.45,86.17,84.01,9441.0
2023-08-04,001270,84.98,87.06,87.82,84.84,15794.0
2023-08-07,001270,87.07,87.64,89.5,86.5,13819.0
2023-08-08,001270,87.53,85.14,87.8,84.6,12806.0
2023-08-09,001270,84.68,86.95,87.35,84.4,13179.0
2023-08-10,001270,87.01,89.96,90.86,86.2,22724.0
2023-08-11,001270,89.9,87.26,89.9,87.0,13533.0
2023-08-14,001270,87.0,83.5,87.0,79.0,28497.0
2023-08-15,001270,83.0,80.73,83.8,80.2,15577.0
2023-08-16,001270,80.33,80.73,81.62,80.1,6917.0
2023-08-17,001270,80.31,84.15,86.99,80.31,18056.0
2023-08-18,001270,84.32,81.5,84.79,81.5,8852.0
2023-08-21,001270,81.5,79.79,83.37,79.7,11726.0
2023-08-22,001270,79.74,80.71,81.26,78.2,11891.0
2023-08-23,001270,80.36,79.39,80.66,79.07,7190.0
2023-08-24,001270,79.39,80.37,81.36,79.0,12648.0
2023-08-25,001270,79.57,77.78,81.4,77.78,12859.0
2023-08-28,001270,82.0,72.78,82.0,71.0,30240.0
2023-08-29,001270,72.81,78.0,78.36,72.78,26084.0
2023-08-30,001270,79.0,85.8,85.8,79.0,49905.0
2023-08-31,001270,85.8,86.89,87.68,84.93,39952.0
2023-09-01,001270,85.93,86.6,87.68,85.0,17342.0
2023-09-04,001270,87.5,91.05,92.0,86.02,46119.0
2023-09-05,001270,90.85,90.19,92.97,89.5,32819.0
2023-09-06,001270,90.18,90.1,90.86,88.58,32299.0
2023-09-07,001270,90.78,90.93,96.0,89.0,60198.0
2023-09-08,001270,90.78,94.86,95.8,90.45,49273.0
2023-09-11,001270,93.56,89.89,93.57,88.87,53257.0
2023-09-12,001270,89.99,90.05,91.45,89.34,27586.0
2023-09-13,001270,90.0,88.37,90.0,87.41,19886.0
2023-09-14,001270,88.37,87.76,89.0,87.24,14144.0
2023-09-15,001270,88.37,87.13,88.49,86.0,18381.0
2023-09-18,001270,86.7,84.08,86.7,83.5,28394.0
2023-09-19,001270,83.8,81.42,83.8,81.36,19299.0
2023-09-20,001270,81.59,80.6,82.1,80.0,13240.0
2023-09-21,001270,80.78,80.23,82.21,79.67,13587.0
2023-09-22,001270,80.51,81.65,81.8,79.58,19839.0
2023-09-25,001270,81.59,81.51,82.13,80.1,15316.0
2023-09-26,001270,81.34,80.41,81.36,79.66,15418.0
2023-09-27,001270,80.3,80.37,81.8,79.81,16566.0
2023-09-28,001270,80.48,82.82,83.48,80.37,22578.0
2023-10-09,001270,84.1,82.89,84.3,81.61,14743.0
2023-10-10,001270,82.57,83.25,83.66,82.3,12262.0
2023-10-11,001270,83.23,84.41,85.6,81.71,22379.0
2023-10-12,001270,84.8,81.72,85.7,79.9,30895.0
2023-10-13,001270,81.15,79.8,82.68,79.7,24052.0
2023-10-16,001270,79.96,78.6,80.19,77.44,22248.0
2023-10-17,001270,78.66,80.2,81.55,77.01,24518.0
2023-10-18,001270,80.02,77.77,80.36,77.5,19139.0
2023-10-19,001270,77.03,85.55,85.55,77.0,82797.0
2023-10-20,001270,85.0,80.01,85.88,80.0,62383.0
2023-10-23,001270,80.07,88.01,88.01,80.01,82242.0
2023-10-24,001270,90.01,85.4,90.89,85.0,92363.0
2023-10-25,001270,85.78,86.2,88.88,85.6,61087.0
2023-10-26,001270,84.66,88.82,90.49,83.01,77641.0
2023-10-27,001270,86.97,87.29,89.5,84.31,69194.0
2023-10-30,001270,86.0,90.01,91.5,85.85,69467.0
2023-10-31,001270,89.6,88.35,91.9,87.5,47880.0
2023-11-01,001270,87.0,86.16,88.14,85.52,32991.0
2023-11-02,001270,86.16,81.8,86.16,80.7,42421.0
2023-11-03,001270,81.0,83.72,84.71,81.0,28449.0
2023-11-06,001270,83.2,86.96,87.69,83.2,40010.0
2023-11-07,001270,86.9,87.18,87.92,85.72,30335.0
2023-11-08,001270,87.1,85.99,87.12,84.72,37723.0
2023-11-09,001270,85.5,84.92,86.5,84.3,21633.0
2023-11-10,001270,84.89,86.1,88.77,83.9,47227.0
2023-11-13,001270,86.12,88.17,89.11,84.55,61766.0
2023-11-14,001270,89.0,88.48,89.99,87.5,56214.0
2023-11-15,001270,88.85,87.78,88.87,85.66,52472.0
2023-11-16,001270,87.5,87.18,88.29,86.51,31915.0
2023-11-17,001270,86.52,88.4,88.52,85.3,40423.0
2023-11-20,001270,87.56,88.67,88.88,85.6,51576.0
2023-11-21,001270,88.68,85.45,90.2,85.2,58361.0
2023-11-22,001270,85.0,81.75,85.7,81.6,40555.0
2023-11-23,001270,81.38,82.88,83.09,81.38,20810.0
2023-11-24,001270,83.12,79.33,83.38,79.0,34151.0
2023-11-27,001270,79.01,80.27,80.5,78.9,19595.0
2023-11-28,001270,80.99,80.51,80.99,79.68,17713.0
2023-11-29,001270,80.44,80.52,81.18,80.01,17456.0
2023-11-30,001270,80.3,80.04,80.48,78.23,19397.0
2023-12-01,001270,79.9,80.3,80.5,79.2,16262.0
2023-12-04,001270,80.14,80.43,81.17,79.68,17667.0
2023-12-05,001270,80.0,76.77,80.04,76.55,29612.0
2023-12-06,001270,77.0,76.82,78.17,76.5,18001.0
2023-12-07,001270,76.8,77.49,77.65,76.01,19087.0
2023-12-08,001270,77.5,77.63,79.7,77.15,36632.0
2023-12-11,001270,77.11,77.9,78.41,76.37,27287.0
2023-12-12,001270,77.95,77.09,78.5,76.55,22989.0
2023-12-13,001270,76.99,76.52,78.5,76.5,21637.0
2023-12-14,001270,76.66,73.5,77.16,72.51,40058.0
2023-12-15,001270,73.4,71.97,73.5,71.66,21050.0
2023-12-18,001270,71.68,68.21,71.68,67.89,34465.0
2023-12-19,001270,68.08,66.14,68.58,65.01,36423.0
2023-12-20,001270,66.0,62.15,66.3,62.12,44234.0
2023-12-21,001270,61.5,62.75,64.8,61.48,43689.0
2023-12-22,001270,62.74,62.05,63.6,60.02,30616.0
2023-12-25,001270,62.02,61.73,63.26,61.5,22907.0
2023-12-26,001270,61.44,59.74,61.72,59.06,32842.0
2023-12-27,001270,59.6,60.31,60.42,59.25,21742.0
2023-12-28,001270,60.6,63.41,64.25,60.32,46972.0
2023-12-29,001270,63.55,62.71,64.0,62.4,34127.0
2024-01-02,001270,63.25,64.55,65.95,62.71,52256.0
2024-01-03,001270,64.1,63.21,64.1,62.14,27200.0
2024-01-04,001270,63.01,62.6,63.6,62.11,18359.0
2024-01-05,001270,62.66,61.06,63.21,60.58,23142.0
2024-01-08,001270,61.07,59.18,61.18,59.01,17635.0
2024-01-09,001270,59.31,58.05,60.2,57.57,27672.0
2024-01-10,001270,58.23,56.51,58.25,56.5,25921.0
2024-01-11,001270,56.73,57.68,58.15,56.33,29664.0
2024-01-12,001270,57.3,58.4,59.36,56.73,38106.0
2024-01-15,001270,57.67,57.32,58.33,56.45,27341.0
2024-01-16,001270,57.19,56.42,57.25,55.43,27823.0
2024-01-17,001270,56.17,54.05,56.39,54.02,22657.0
2024-01-18,001270,53.64,54.78,54.98,52.56,26250.0
2024-01-19,001270,54.39,53.5,55.31,53.42,15599.0
2024-01-22,001270,53.37,50.0,53.84,49.4,24791.0
2024-01-23,001270,49.26,50.92,51.15,49.26,24061.0
2024-01-24,001270,51.3,50.8,51.36,48.8,24453.0
2024-01-25,001270,50.9,52.72,53.2,50.51,27582.0
2024-01-26,001270,52.6,50.71,52.72,50.61,21274.0
2024-01-29,001270,51.17,49.46,52.48,49.46,19821.0
2024-01-30,001270,49.41,47.71,50.14,47.68,18846.0
2024-01-31,001270,47.77,44.96,48.17,44.84,26503.0
2024-02-01,001270,44.78,44.51,45.45,43.5,25836.0
2024-02-02,001270,44.72,41.5,45.35,40.18,36348.0
2024-02-05,001270,41.35,37.35,41.37,37.35,42007.0
2024-02-06,001270,34.82,39.44,39.99,34.79,55837.0
2024-02-07,001270,39.44,42.16,43.38,39.06,54325.0
2024-02-08,001270,42.17,45.92,46.28,42.17,68987.0
2024-02-19,001270,46.5,45.87,47.0,44.86,52055.0
2024-02-20,001270,45.62,46.8,47.17,44.83,43673.0
2024-02-21,001270,46.68,47.26,48.78,45.8,45689.0
2024-02-22,001270,46.89,48.76,48.88,46.72,32199.0
2024-02-23,001270,49.0,50.81,51.17,48.28,43933.0
2024-02-26,001270,50.3,51.88,53.1,49.68,53510.0
2024-02-27,001270,53.0,56.25,56.99,52.66,81191.0
2024-02-28,001270,55.98,50.63,56.71,50.63,86866.0
2024-02-29,001270,50.11,53.52,53.54,50.05,52135.0
2024-03-01,001270,54.08,55.71,55.88,54.01,64393.0
2024-03-04,001270,56.28,56.03,58.09,55.35,54757.0
2024-03-05,001270,55.13,55.4,56.88,55.0,44543.0
2024-03-06,001270,55.4,55.82,56.51,53.99,42272.0
2024-03-07,001270,55.85,53.72,56.3,53.7,33915.0
2024-03-08,001270,53.6,55.41,55.66,53.01,35684.0
2024-03-11,001270,54.85,55.64,55.88,54.4,27082.0
2024-03-12,001270,55.33,58.3,59.18,55.27,64880.0
2024-03-13,001270,58.28,59.56,61.0,57.18,68720.0
2024-03-14,001270,59.35,58.19,59.98,57.0,41758.0
2024-03-15,001270,58.69,58.67,58.93,57.24,31887.0
2024-03-18,001270,58.7,59.19,59.78,58.31,36613.0
2024-03-19,001270,59.2,60.44,61.82,58.7,48309.0
2024-03-20,001270,60.65,62.33,63.98,60.65,50830.0
2024-03-21,001270,62.23,60.41,62.26,60.15,45012.0
2024-03-22,001270,60.41,58.89,60.87,58.06,39820.0
2024-03-25,001270,59.01,56.53,59.08,56.43,28335.0
2024-03-26,001270,56.7,55.42,57.28,55.07,27417.0
2024-03-27,001270,55.23,52.32,55.28,52.3,27686.0
2024-03-28,001270,52.04,56.2,57.41,52.04,44992.0
2024-03-29,001270,56.0,56.36,57.13,54.08,29609.0
2024-04-01,001270,56.15,58.6,58.84,56.11,39140.0
2024-04-02,001270,58.65,57.3,58.65,56.31,30871.0
2024-04-03,001270,56.89,56.56,57.8,55.98,22365.0
2024-04-08,001270,56.0,53.93,56.28,53.9,24570.0
2024-04-09,001270,53.93,53.7,54.74,53.09,17635.0
2024-04-10,001270,53.5,51.48,53.5,50.59,23602.0
