date,code,open,close,high,low,volume
2024-10-24,600941,103.79,102.22,103.79,101.65,20944594
2024-10-25,600941,102.01,101.93,102.58,101.33,16123408
2024-10-28,600941,101.88,102.29,102.33,101.4,11623270
2024-10-29,600941,102.37,102.2,102.68,101.0,16492850
2024-10-30,600941,101.91,102.18,102.45,101.62,9243335
2024-10-31,600941,102.12,102.65,103.14,102.12,12874888
2024-11-01,600941,102.5,103.4,103.68,102.19,13061678
2024-11-04,600941,103.45,102.82,103.74,102.0,10579384
2024-11-05,600941,102.39,102.85,102.85,102.06,17055123
2024-11-06,600941,102.54,102.23,102.94,102.03,14555037
2024-11-07,600941,101.99,102.86,102.86,101.51,15358704
2024-11-08,600941,102.86,102.81,103.44,102.0,16620841
2024-11-11,600941,102.6,102.04,102.6,101.7,13011050
2024-11-12,600941,101.97,100.85,102.11,100.52,15235405
2024-11-13,600941,100.57,105.03,106.6,100.5,36595255
2024-11-14,600941,103.77,103.66,104.6,102.81,16544878
2024-11-15,600941,103.4,105.03,108.0,103.22,26765828
2024-11-18,600941,104.6,104.67,106.8,104.01,19034785
2024-11-19,600941,104.4,103.68,104.5,102.88,12437915
2024-11-20,600941,103.17,103.88,104.18,102.32,10908884
2024-11-21,600941,103.58,103.57,104.38,103.23,6438912
2024-11-22,600941,103.38,103.4,104.2,103.16,9955074
2024-11-25,600941,103.3,103.7,104.98,102.88,9893145
2024-11-26,600941,103.5,105.42,105.6,103.22,13297139
2024-11-27,600941,105.42,106.36,106.69,105.15,12861649
2024-11-28,600941,105.92,106.05,106.6,105.4,8243346
2024-11-29,600941,106.11,106.38,108.13,105.7,13458340
2024-12-02,600941,105.9,105.47,106.28,104.81,10717658
2024-12-03,600941,105.3,106.96,107.09,104.98,11342875
2024-12-04,600941,106.85,108.1,108.66,106.6,11719547
2024-12-05,600941,108.0,107.45,108.57,107.11,9174921
2024-12-06,600941,107.0,107.22,108.2,107.0,9782535
2024-12-09,600941,107.23,107.29,108.52,106.3,11180209
2024-12-10,600941,107.3,106.9,108.0,106.33,17127131
2024-12-11,600941,106.6,106.58,107.12,106.06,8776183
2024-12-12,600941,106.39,107.7,107.78,106.2,9215483
2024-12-13,600941,107.7,108.79,109.65,107.08,18029085
2024-12-16,600941,108.63,112.15,113.0,108.6,25034576
2024-12-17,600941,112.84,111.28,114.98,111.11,14057773
2024-12-18,600941,111.18,113.98,114.78,111.18,11277282
2024-12-19,600941,113.6,113.85,114.99,112.68,9860900
2024-12-20,600941,113.0,111.4,113.7,111.1,12321388
2024-12-23,600941,111.43,113.85,114.5,111.43,10650536
2024-12-24,600941,113.41,114.89,115.5,113.04,10244629
2024-12-25,600941,114.78,115.59,116.88,114.5,10741464
2024-12-26,600941,115.5,114.38,115.57,113.03,12050699
2024-12-27,600941,114.36,114.6,114.88,113.65,5378096
2024-12-30,600941,114.25,116.36,116.78,114.14,11718106
2024-12-31,600941,116.23,118.16,119.51,116.01,15282087
2025-01-02,600941,117.92,115.0,118.65,113.55,15127657
2025-01-03,600941,114.11,114.08,114.9,112.62,11255924
2025-01-06,600941,114.47,111.15,115.35,110.27,16994942
2025-01-07,600941,110.9,111.23,111.49,108.21,15475292
2025-01-08,600941,110.6,111.88,112.48,109.83,13695322
2025-01-09,600941,111.7,110.05,111.7,109.18,8720920
2025-01-10,600941,110.0,109.3,110.59,108.91,8861201
2025-01-13,600941,109.0,108.4,110.46,107.29,10647790
2025-01-14,600941,108.26,108.34,108.55,106.96,17496587
2025-01-15,600941,107.93,108.39,109.48,107.4,11436110
2025-01-16,600941,108.4,109.29,109.85,107.99,11422539
2025-01-17,600941,109.0,109.1,110.5,108.48,9177756
2025-01-20,600941,108.81,108.5,110.0,108.05,9059257
2025-01-21,600941,108.49,107.2,108.5,106.88,13194445
2025-01-22,600941,106.6,108.32,108.47,106.6,11888834
2025-01-23,600941,108.8,109.55,111.36,108.69,13935546
2025-01-24,600941,109.31,109.02,110.2,108.75,9878125
2025-01-27,600941,109.05,110.97,111.2,108.7,14011137
2025-02-05,600941,110.39,108.3,110.6,107.91,13566088
2025-02-06,600941,108.19,108.34,108.6,107.76,10146352
2025-02-07,600941,108.01,108.14,108.68,107.01,18944852
2025-02-10,600941,108.91,110.0,113.7,108.69,34504717
2025-02-11,600941,109.77,109.79,111.67,109.0,17838833
2025-02-12,600941,109.54,110.72,111.2,109.25,15394118
2025-02-13,600941,110.72,110.61,112.05,110.13,16194651
2025-02-14,600941,110.49,112.65,112.94,109.71,22747772
2025-02-17,600941,113.27,113.21,115.13,112.11,25980850
2025-02-18,600941,113.11,111.99,114.24,111.5,15949794
2025-02-19,600941,111.9,112.0,113.25,111.58,14300899
2025-02-20,600941,111.58,110.37,111.58,109.82,14950195
2025-02-21,600941,110.5,114.5,116.1,110.45,35166261
2025-02-24,600941,114.5,111.47,114.55,111.06,23052347
2025-02-25,600941,110.0,108.8,110.49,108.36,20541759
2025-02-26,600941,109.49,107.7,109.81,107.16,21046346
2025-02-27,600941,107.5,107.0,107.61,106.56,16836094
2025-02-28,600941,106.68,106.92,107.72,106.68,14195015
2025-03-03,600941,106.93,106.23,107.32,105.8,15329693
2025-03-04,600941,105.77,106.8,107.0,105.72,9956332
2025-03-05,600941,106.66,108.38,108.81,106.38,16540992
2025-03-06,600941,108.3,107.97,108.49,107.22,17593932
2025-03-07,600941,107.9,108.59,108.59,107.13,14109023
2025-03-10,600941,108.48,106.64,108.48,106.4,13592088
2025-03-11,600941,106.04,107.22,107.71,106.03,10245364
2025-03-12,600941,107.0,105.66,107.0,105.29,20084345
2025-03-13,600941,105.67,105.79,106.24,105.4,11075364
2025-03-14,600941,105.82,106.51,107.0,105.82,15564786
2025-03-17,600941,106.55,105.99,106.66,105.81,12874801
2025-03-18,600941,106.09,105.92,106.45,105.71,10702326
2025-03-19,600941,106.0,105.81,106.07,105.33,9499984
2025-03-20,600941,105.8,105.0,105.88,104.6,17738432
2025-03-21,600941,105.1,106.65,108.18,105.1,35459490
2025-03-24,600941,106.65,105.7,107.1,105.39,18813104
2025-03-25,600941,105.88,105.9,106.27,105.39,10327630
2025-03-26,600941,106.0,106.61,107.58,106.0,10785916
2025-03-27,600941,106.8,106.51,107.48,106.3,9928719
2025-03-28,600941,106.63,106.4,106.7,106.01,5805079
2025-03-31,600941,106.44,107.36,107.7,106.3,15443300
2025-04-01,600941,107.38,107.0,107.39,106.38,10564986
2025-04-02,600941,106.89,107.66,107.88,106.6,10374563
2025-04-03,600941,107.3,108.99,109.36,107.18,17070515
2025-04-07,600941,106.5,108.45,109.2,104.6,36828474
2025-04-08,600941,107.99,111.6,111.7,107.5,32276570
2025-04-09,600941,111.59,112.6,112.6,109.12,19032071
2025-04-10,600941,111.7,110.9,111.7,109.1,17117675
2025-04-11,600941,110.29,109.79,110.39,109.12,11488115
2025-04-14,600941,109.3,110.4,110.96,108.62,13241179
2025-04-15,600941,110.43,111.75,111.99,110.11,12324069
2025-04-16,600941,111.7,114.02,114.16,111.24,18695963
2025-04-17,600941,113.94,114.26,114.37,112.88,8997716
2025-04-18,600941,113.99,114.79,114.81,113.4,8203962
2025-04-21,600941,114.29,112.9,114.74,112.46,12118573
2025-04-22,600941,112.8,112.91,113.67,112.66,7555542
2025-04-23,600941,112.51,110.84,112.8,110.65,12617629
2025-04-24,600941,110.5,110.46,111.04,110.01,7310917
2025-04-25,600941,110.47,110.95,110.99,110.07,6134259
2025-04-28,600941,110.87,112.26,113.35,110.52,11462255
2025-04-29,600941,112.26,113.15,113.45,112.02,7412289
2025-04-30,600941,113.15,112.25,113.18,111.28,7712478
2025-05-06,600941,112.21,113.06,113.66,110.77,9567760
2025-05-07,600941,113.18,114.3,114.3,112.0,12680972
2025-05-08,600941,113.75,113.41,114.5,113.35,6915800
2025-05-09,600941,113.39,113.99,114.6,113.12,9030601
2025-05-12,600941,113.9,113.7,114.17,113.21,7034791
2025-05-13,600941,113.69,113.43,113.79,112.6,8009096
2025-05-14,600941,113.29,113.96,114.5,113.29,10355535
2025-05-15,600941,113.89,113.63,114.3,113.22,7385162
2025-05-16,600941,113.55,113.77,113.8,112.19,8357816
2025-05-19,600941,113.5,114.25,114.68,113.41,6893490
2025-05-20,600941,114.54,115.5,116.0,114.49,9754593
2025-05-21,600941,115.8,115.0,115.98,114.83,5897723
2025-05-22,600941,115.1,114.83,115.74,114.27,6173882
2025-05-23,600941,114.7,114.2,115.5,114.2,5946663
2025-05-26,600941,114.4,114.6,114.75,113.68,5362241
2025-05-27,600941,114.55,115.9,116.19,114.37,8263976
2025-05-28,600941,115.77,114.85,116.37,114.63,5661285
2025-05-29,600941,114.85,114.94,115.2,114.47,5086845
2025-05-30,600941,114.93,116.83,116.99,114.71,8855828
2025-06-03,600941,116.33,117.68,117.76,116.13,8798800
2025-06-04,600941,117.6,117.63,117.98,117.26,7956414
2025-06-05,600941,117.54,118.25,118.68,116.88,7882898
2025-06-06,600941,116.4,116.61,116.75,115.15,7014559
2025-06-09,600941,116.5,114.32,117.08,114.15,10303202
2025-06-10,600941,114.32,113.31,114.75,113.25,9349870
2025-06-11,600941,113.31,113.36,113.68,113.0,6101613
2025-06-12,600941,113.36,111.64,113.57,111.56,10583688
2025-06-13,600941,111.65,112.22,112.76,111.65,8086252
2025-06-16,600941,112.22,113.06,113.25,112.22,6598387
2025-06-17,600941,113.08,112.9,113.3,111.98,4713463
2025-06-18,600941,112.87,112.76,112.98,112.2,4810070
2025-06-19,600941,112.66,112.7,112.92,111.36,6997347
2025-06-20,600941,112.52,114.09,114.35,112.4,8587860
2025-06-23,600941,113.5,112.5,114.69,112.0,9647910
2025-06-24,600941,112.5,112.68,113.16,112.37,8189147
2025-06-25,600941,112.38,112.8,113.08,112.07,9225229
2025-06-26,600941,112.7,113.29,113.91,112.6,8713514
2025-06-27,600941,113.19,112.17,114.28,111.9,10521876
2025-06-30,600941,111.6,112.55,113.1,111.58,8143024
2025-07-01,600941,112.5,112.56,112.94,112.1,4991976
2025-07-02,600941,112.5,111.89,112.87,111.87,5948903
2025-07-03,600941,111.9,111.2,112.11,111.0,9666345
2025-07-04,600941,111.1,111.89,111.95,111.01,5903871
2025-07-07,600941,111.8,112.24,112.41,111.18,6634746
2025-07-08,600941,112.24,111.95,112.51,111.54,8520949
2025-07-09,600941,111.95,113.52,114.56,111.81,16017694
2025-07-10,600941,113.52,112.4,113.98,112.16,10219094
2025-07-11,600941,112.36,112.76,113.99,112.03,11729346
2025-07-14,600941,112.81,113.18,113.66,112.63,5520608
2025-07-15,600941,113.02,112.42,113.44,112.22,6524367
2025-07-16,600941,112.43,112.95,113.33,112.43,6274118
2025-07-17,600941,112.9,111.76,113.28,111.59,11720473
2025-07-18,600941,111.77,111.69,111.95,111.36,10544097
2025-07-21,600941,111.5,111.27,111.69,111.16,10556997
2025-07-22,600941,111.31,111.62,111.68,110.72,12890115
2025-07-23,600941,111.66,111.38,112.08,111.16,10486630
2025-07-24,600941,111.41,111.0,111.42,110.84,10973576
2025-07-25,600941,111.01,110.28,111.14,110.17,11794813
2025-07-28,600941,110.49,109.38,110.63,109.12,14370162
2025-07-29,600941,109.4,109.2,109.58,108.81,10098696
2025-07-30,600941,109.1,109.51,109.94,108.8,12218911
2025-07-31,600941,109.41,108.56,109.48,108.4,10406245
2025-08-01,600941,108.68,108.08,109.18,107.66,11336377
2025-08-04,600941,107.93,108.12,108.37,107.77,9212275
2025-08-05,600941,108.15,109.07,109.07,107.89,10391539
2025-08-06,600941,108.78,108.27,109.11,108.05,11299781
2025-08-07,600941,108.24,107.84,108.24,107.69,13088049
2025-08-08,600941,108.98,109.99,110.1,108.8,23011949
2025-08-11,600941,109.77,108.98,110.18,108.85,19561559
2025-08-12,600941,109.09,109.36,109.85,109.04,9826050
2025-08-13,600941,109.67,109.22,109.68,108.9,11406215
2025-08-14,600941,109.23,108.81,109.56,108.8,11010390
2025-08-15,600941,108.85,108.33,109.15,108.25,13350639
2025-08-18,600941,108.32,108.19,108.85,107.81,17703035
2025-08-19,600941,108.36,107.0,108.54,107.0,27490312
2025-08-20,600941,107.16,107.69,107.7,106.32,21543285
2025-08-21,600941,107.58,109.02,109.06,107.29,21374219
2025-08-22,600941,109.01,109.54,109.59,108.59,16853683
2025-08-25,600941,109.6,110.09,110.18,108.89,17662565
2025-08-26,600941,110.07,109.62,110.09,109.48,11312968
2025-08-27,600941,109.82,108.8,110.2,108.75,14911249
2025-08-28,600941,109.0,108.97,109.29,108.3,13084132
2025-08-29,600941,109.0,109.5,109.99,108.66,16291507
2025-09-01,600941,107.46,106.99,107.5,106.6,12262839
2025-09-02,600941,106.99,107.9,108.09,106.51,19299955
2025-09-03,600941,108.0,107.39,108.0,107.0,11563298
2025-09-04,600941,107.19,106.75,107.19,105.5,15538442
2025-09-05,600941,106.49,106.54,106.7,105.8,10397389
2025-09-08,600941,106.54,108.11,108.39,106.03,18630006
2025-09-09,600941,108.0,107.0,108.25,106.84,10339630
2025-09-10,600941,107.06,108.47,109.0,106.75,14645917
2025-09-11,600941,108.26,108.3,108.47,107.54,12923702
2025-09-12,600941,108.19,107.75,108.51,107.53,10187073
2025-09-15,600941,108.9,107.39,108.9,107.03,9696810
2025-09-16,600941,107.22,107.0,107.61,106.97,8777033
2025-09-17,600941,107.0,106.74,107.28,106.51,9440195
2025-09-18,600941,106.69,104.94,106.69,104.84,20277464
2025-09-19,600941,104.98,105.44,105.5,104.9,8809440
2025-09-22,600941,105.42,104.98,105.68,104.85,10777918
2025-09-23,600941,104.8,106.17,106.21,104.5,12393648
2025-09-24,600941,105.98,106.52,106.66,105.7,10392582
2025-09-25,600941,106.41,106.0,106.66,105.68,6912154
2025-09-26,600941,106.08,105.8,106.15,105.05,7175135
2025-09-29,600941,105.6,105.28,105.79,104.31,12187328
2025-09-30,600941,105.12,104.68,105.15,104.51,8351865
2025-10-09,600941,104.16,105.44,105.68,103.8,13628543
2025-10-10,600941,105.02,106.59,106.99,104.8,17256703
2025-10-13,600941,106.2,106.95,107.44,105.68,13797859
2025-10-14,600941,106.85,107.6,107.9,106.2,16171982
2025-10-15,600941,107.21,107.12,107.91,106.68,8423201
2025-10-16,600941,107.13,107.81,107.9,106.81,8057246
2025-10-17,600941,107.61,107.93,108.36,107.47,12273683
2025-10-20,600941,107.62,107.78,107.92,106.81,8099093
2025-10-21,600941,107.11,106.12,107.47,105.71,20182621
2025-10-22,600941,105.8,106.2,106.48,105.76,8667782
2025-10-23,600941,106.0,106.69,106.86,106.0,8097865
2025-10-24,600941,106.7,106.87,107.3,106.59,7856287
2025-10-27,600941,106.71,106.7,107.7,106.39,10928762
2025-10-28,600941,106.85,106.66,107.04,106.46,6117102
2025-10-29,600941,106.61,105.97,106.69,105.9,9048647
2025-10-30,600941,106.09,106.44,107.16,105.92,10734685
2025-10-31,600941,106.45,105.79,106.68,105.12,14302488
2025-11-03,600941,105.7,106.62,106.75,105.5,10907747
2025-11-04,600941,106.63,107.66,107.99,106.3,15043690
2025-11-05,600941,107.55,107.2,108.05,107.05,6530711
2025-11-06,600941,107.21,107.18,107.57,106.71,6053456
2025-11-07,600941,107.0,107.55,107.77,107.0,5458728
2025-11-10,600941,107.3,107.74,107.84,106.88,6809831
2025-11-11,600941,107.86,107.8,108.0,107.44,6841780
2025-11-12,600941,107.9,108.59,108.98,107.9,13108523
2025-11-13,600941,108.58,107.33,108.93,106.75,14354310
2025-11-14,600941,107.34,107.21,108.0,107.16,8539179
2025-11-17,600941,107.05,106.64,107.21,106.15,9238290
2025-11-18,600941,106.53,107.81,107.88,106.31,11445976
2025-11-19,600941,107.79,107.89,108.13,107.47,7711138
2025-11-20,600941,107.61,108.69,109.28,107.61,14338886
2025-11-21,600941,108.48,108.48,109.37,108.06,15022126
2025-11-24,600941,108.48,108.72,109.2,107.5,13552723
2025-11-25,600941,108.65,108.66,108.83,107.7,9464490
2025-11-26,600941,108.6,108.97,109.61,108.32,9803188
2025-11-27,600941,108.58,108.25,108.79,107.82,8538225
2025-11-28,600941,108.04,107.7,108.4,107.61,7961801
2025-12-01,600941,106.7,107.05,107.33,106.51,17623312
2025-12-02,600941,106.87,107.35,107.6,106.78,10478681
2025-12-03,600941,107.35,106.64,107.65,106.52,10364736
2025-12-04,600941,106.68,106.11,106.94,105.92,11753906
2025-12-05,600941,106.2,105.47,106.33,105.05,14601246
2025-12-08,600941,105.47,104.51,105.6,104.42,19437391
2025-12-09,600941,104.49,104.92,105.0,104.42,10180915
2025-12-10,600941,104.77,104.7,105.0,104.46,6707723
2025-12-11,600941,104.7,104.31,104.86,104.29,8373928
2025-12-12,600941,104.31,104.36,104.48,103.92,15945182
2025-12-15,600941,104.4,102.81,104.44,102.8,19547135
2025-12-16,600941,102.8,102.99,103.25,102.11,10906930
2025-12-17,600941,102.9,102.31,102.9,101.8,11959506
2025-12-18,600941,102.2,101.9,102.54,101.8,9791708
2025-12-19,600941,102.01,102.16,102.43,101.86,8820683
2025-12-22,600941,102.01,101.16,102.26,100.86,20592437
2025-12-23,600941,101.0,100.99,101.29,100.82,12770784
2025-12-24,600941,100.94,101.52,101.94,100.1,16437369
2025-12-25,600941,101.4,100.51,101.47,100.35,17634204
2025-12-26,600941,100.3,100.84,101.11,100.12,14736262
2025-12-29,600941,100.76,100.58,101.59,100.25,17789608
2025-12-30,600941,100.5,100.35,100.9,100.22,8788834
2025-12-31,600941,100.35,101.05,101.13,100.35,10708241
2026-01-05,600941,101.38,100.58,101.44,100.0,21477952
2026-01-06,600941,100.58,100.66,100.73,100.13,15228763
2026-01-07,600941,100.59,100.3,101.02,100.22,15691902
2026-01-08,600941,100.3,100.12,100.45,100.04,13181669
2026-01-09,600941,100.12,100.12,100.36,99.54,18177767
2026-01-12,600941,100.44,100.4,100.59,100.0,16118216
2026-01-13,600941,100.41,100.18,100.89,100.02,17210814
2026-01-14,600941,100.18,99.03,100.21,99.0,26212401
2026-01-15,600941,98.95,97.1,98.95,97.0,28476178
2026-01-16,600941,97.13,96.28,97.81,96.0,21785954
2026-01-19,600941,96.28,96.5,96.75,95.75,12391626
2026-01-20,600941,96.5,97.32,97.44,96.27,13021335
2026-01-21,600941,97.1,96.14,97.1,96.0,13332291
2026-01-22,600941,96.23,96.25,96.93,96.1,9770689
2026-01-23,600941,96.41,95.38,96.41,95.24,15781274
2026-01-26,600941,95.36,94.8,95.89,94.73,19469435
2026-01-27,600941,94.82,94.26,95.09,94.25,14886467
2026-01-28,600941,94.26,95.7,96.13,93.8,23571562
2026-01-29,600941,95.34,96.98,97.0,94.71,20905474
2026-01-30,600941,96.88,96.38,97.6,96.22,13752638
2026-02-02,600941,93.1,92.66,93.42,91.51,32136246
2026-02-03,600941,92.66,92.07,92.8,91.88,15162510
2026-02-04,600941,92.01,94.93,95.0,91.98,19485059
2026-02-05,600941,94.93,95.36,95.95,94.7,10909588
2026-02-06,600941,95.52,95.11,95.75,94.83,8132271
2026-02-09,600941,95.17,94.24,95.24,94.07,11119937
2026-02-10,600941,94.2,93.85,94.57,93.51,12150268
2026-02-11,600941,93.87,94.15,94.33,93.87,5203399
2026-02-12,600941,94.19,93.29,94.28,93.1,8570652
2026-02-13,600941,93.35,92.61,93.47,92.56,8873030
2026-02-24,600941,93.0,94.67,94.8,92.77,12411311
2026-02-25,600941,94.52,94.23,94.84,93.97,9082250
2026-02-26,600941,94.28,93.97,94.53,93.41,7667222
2026-02-27,600941,93.96,94.31,94.32,93.61,6168634
2026-03-02,600941,93.9,95.58,95.96,93.7,15765735
2026-03-03,600941,95.67,95.63,96.44,95.28,13622932
2026-03-04,600941,95.6,94.41,95.61,93.72,13414803
2026-03-05,600941,94.4,95.61,95.96,94.08,11680515
2026-03-06,600941,95.17,95.61,95.91,94.95,7754071
2026-03-09,600941,95.31,95.21,96.44,94.98,13461340
2026-03-10,600941,95.16,95.4,95.42,94.53,8373598
2026-03-11,600941,95.41,96.59,96.88,95.34,13763585
2026-03-12,600941,96.66,96.44,96.99,96.25,7558867
2026-03-13,600941,96.39,97.89,98.17,96.24,17324106
2026-03-16,600941,97.89,97.7,98.78,97.6,12724313
2026-03-17,600941,97.7,97.74,98.35,97.39,7889209
2026-03-18,600941,97.73,97.78,97.91,96.91,7197774
2026-03-19,600941,97.3,98.59,98.88,97.3,13999435
2026-03-20,600941,98.34,96.25,98.39,96.13,14622352
2026-03-23,600941,95.66,93.27,95.66,93.18,16630459
2026-03-24,600941,93.71,93.88,94.5,93.37,10142008
2026-03-25,600941,93.2,93.85,94.15,93.18,8296088
2026-03-26,600941,93.8,93.87,94.29,93.3,7376464
2026-03-27,600941,93.19,93.42,93.58,93.02,7448304
2026-03-30,600941,93.0,93.4,93.53,92.29,9481343
2026-03-31,600941,93.4,93.79,94.49,93.21,8758634
2026-04-01,600941,94.15,93.85,94.32,93.58,7484273
2026-04-02,600941,93.83,93.28,93.83,93.0,6099814
2026-04-03,600941,93.29,93.02,93.49,92.69,7071686
2026-04-07,600941,93.03,93.38,93.53,92.94,5472300
2026-04-08,600941,93.51,93.99,93.99,93.41,7651651
2026-04-09,600941,93.75,93.64,93.78,93.36,5283533
2026-04-10,600941,93.65,94.0,94.2,93.49,7198011
2026-04-13,600941,93.77,93.66,93.83,93.46,5637325
2026-04-14,600941,93.6,93.55,93.97,93.31,6360382
2026-04-15,600941,93.5,93.71,93.88,93.41,7742425
2026-04-16,600941,93.69,93.66,93.97,93.58,5820771
2026-04-17,600941,93.66,93.47,93.66,93.31,6039433
2026-04-20,600941,93.31,93.3,93.38,93.2,5326728
2026-04-21,600941,93.96,96.66,96.74,93.96,23160884
2026-04-22,600941,96.1,95.82,96.9,95.52,9666666
2026-04-23,600941,95.83,95.85,96.62,95.68,8590356
2026-04-24,600941,95.8,95.44,95.99,95.2,6432798
2026-04-27,600941,95.88,95.5,95.88,95.12,6643975
2026-04-28,600941,95.31,96.03,96.14,95.1,7431305
2026-04-29,600941,96.0,96.55,96.56,95.9,7124805
2026-04-30,600941,96.3,96.63,97.11,96.3,7441002
2026-05-06,600941,96.61,96.79,96.8,95.2,10383932
2026-05-07,600941,96.39,96.02,96.55,95.73,9128958
2026-05-08,600941,96.02,96.68,97.25,95.72,9339412
2026-05-11,600941,96.69,97.68,97.88,95.82,12414990
2026-05-12,600941,97.5,97.37,98.2,97.12,9000982
2026-05-13,600941,97.18,97.89,98.03,97.01,9530690
2026-05-14,600941,97.89,98.53,98.95,97.51,13894733
2026-05-15,600941,98.47,97.97,99.55,97.7,15538680
2026-05-18,600941,98.98,100.35,101.95,98.4,24339789
2026-05-19,600941,99.8,101.0,103.36,99.52,21979375
2026-05-20,600941,100.0,99.16,100.18,98.57,11885049
2026-05-21,600941,99.03,96.75,99.05,96.51,14086296
2026-05-22,600941,96.7,95.98,96.89,95.79,8831192
2026-05-25,600941,96.11,96.62,96.8,95.65,8188863
2026-05-26,600941,96.51,97.19,97.48,96.33,7770766
2026-05-27,600941,97.06,97.58,97.8,96.36,7741080
2026-05-28,600941,97.55,98.18,98.35,96.8,8838712
2026-05-29,600941,98.18,99.1,99.48,97.99,7768875
2026-06-01,600941,98.8,98.9,99.1,98.2,7580179
2026-06-02,600941,98.9,100.42,100.49,98.38,9544657
2026-06-03,600941,100.42,100.16,100.9,99.5,8236631
2026-06-04,600941,100.0,100.16,100.47,98.73,9598949
2026-06-05,600941,98.11,97.33,98.48,97.0,7609022
2026-06-08,600941,97.0,96.6,97.52,95.08,8689584
2026-06-09,600941,96.17,95.86,96.77,95.5,6624242
2026-06-10,600941,96.01,97.27,98.3,96.01,11654351
2026-06-11,600941,96.8,95.97,97.18,95.8,7115763
2026-06-12,600941,95.9,95.12,96.16,95.06,9674562
2026-06-15,600941,95.12,94.23,95.23,93.9,11538145
2026-06-16,600941,94.06,92.99,94.06,92.88,11334422
2026-06-17,600941,93.03,92.98,93.64,92.18,8648906
2026-06-18,600941,92.98,91.65,92.98,91.52,9028811
2026-06-22,600941,91.6,91.93,92.01,90.1,12937449
2026-06-23,600941,91.78,90.52,92.39,90.33,9628651
2026-06-24,600941,90.52,88.7,90.7,88.67,12578188
2026-06-25,600941,88.52,87.7,88.78,87.26,11267070
2026-06-26,600941,87.7,86.82,88.36,86.02,10966614
2026-06-29,600941,86.95,87.6,88.25,85.38,10533881
2026-06-30,600941,87.49,86.13,87.49,86.01,8204688
2026-07-01,600941,86.0,86.49,87.26,85.61,9898084
2026-07-02,600941,86.62,88.25,88.35,86.48,10806513
2026-07-03,600941,88.25,87.48,88.84,87.01,8550419
2026-07-06,600941,87.4,88.0,88.4,86.74,7561083
2026-07-07,600941,87.88,88.42,88.49,87.59,5780590
2026-07-08,600941,88.4,89.95,90.04,87.9,9440440
2026-07-09,600941,89.19,88.71,90.03,88.59,7653397
2026-07-10,600941,88.71,89.98,90.0,88.0,10540106
2026-07-13,600941,89.6,91.43,91.53,89.41,10608523
2026-07-14,600941,91.03,91.8,92.13,90.68,9829241
2026-07-15,600941,91.1,92.8,92.98,91.1,10140754
2026-07-16,600941,92.79,93.05,93.6,92.46,9533640
2026-07-17,600941,93.0,93.4,94.6,92.81,16682878
2026-07-20,600941,93.4,95.8,96.08,93.4,20161171
2026-07-21,600941,95.81,94.94,96.47,94.01,19419588
2026-07-22,600941,94.7,94.09,94.8,92.01,21248306
2026-07-23,600941,93.79,94.43,95.1,93.79,9313618
2026-07-24,600941,94.58,94.69,95.2,94.4,9188498
2026-07-27,600941,94.71,94.39,95.4,94.12,7903929
2026-07-28,600941,94.23,96.35,96.79,94.23,15674801
2026-07-29,600941,96.35,97.3,97.79,96.01,15051945
2026-07-30,600941,97.1,98.7,99.19,96.83,20810115
2026-07-31,600941,97.5,97.41,97.5,95.45,20138353
2026-08-03,600941,97.4,98.97,99.41,96.71,15991539
2026-08-04,600941,98.82,96.42,99.18,96.09,15813983
2026-08-05,600941,96.2,95.99,96.33,95.16,11438979
2026-08-06,600941,95.99,96.45,97.0,95.15,9649467
2026-08-07,600941,96.48,95.5,96.69,94.85,10481923
2026-08-10,600941,95.12,96.7,97.61,94.77,10893645
