date,code,open,close,high,low,volume
2020-12-25,688060,81.68,83.37,84.47,80.83,4261.0
2020-12-28,688060,83.5,81.1,84.34,80.55,3060.0
2020-12-29,688060,81.1,81.48,82.69,81.02,2617.0
2020-12-30,688060,81.87,80.78,81.87,80.33,2402.0
2020-12-31,688060,80.8,82.79,84.0,80.8,3149.0
2021-01-04,688060,83.2,85.18,85.18,82.3,4944.0
2021-01-05,688060,85.17,87.16,88.01,84.5,4959.0
2021-01-06,688060,87.16,83.94,87.55,83.72,4006.0
2021-01-07,688060,83.94,79.55,83.94,79.55,4971.0
2021-01-08,688060,79.58,78.15,80.4,78.01,3652.0
2021-01-11,688060,78.0,75.86,80.04,75.41,5623.0
2021-01-12,688060,75.86,75.67,77.45,75.01,2849.0
2021-01-13,688060,75.93,71.45,75.93,71.45,5923.0
2021-01-14,688060,71.97,75.39,76.39,71.31,6221.0
2021-01-15,688060,75.39,78.54,79.69,74.72,6273.0
2021-01-18,688060,78.21,77.83,79.37,76.51,4282.0
2021-01-19,688060,77.99,79.5,80.99,77.39,4599.0
2021-01-20,688060,79.5,79.08,79.89,78.03,2753.0
2021-01-21,688060,79.36,78.85,79.8,78.5,2734.0
2021-01-22,688060,78.5,76.05,79.0,75.04,4835.0
2021-01-25,688060,75.51,73.81,75.98,73.33,2805.0
2021-01-26,688060,73.05,75.83,77.73,73.05,3617.0
2021-01-27,688060,75.7,75.32,76.36,74.8,2575.0
2021-01-28,688060,74.99,73.67,76.5,73.6,2303.0
2021-01-29,688060,74.35,71.0,74.35,70.56,3263.0
2021-02-01,688060,71.59,71.98,73.5,71.09,2318.0
2021-02-02,688060,72.25,78.0,79.6,72.25,7333.0
2021-02-03,688060,78.0,73.62,78.0,73.43,5622.0
2021-02-04,688060,73.9,71.68,74.15,71.24,3197.0
2021-02-05,688060,71.4,72.13,75.0,71.4,3015.0
2021-02-08,688060,72.12,70.79,72.28,70.53,2805.0
2021-02-09,688060,72.02,71.35,72.11,70.6,2122.0
2021-02-10,688060,71.98,72.28,73.65,71.01,2627.0
2021-02-18,688060,75.58,74.52,75.68,73.0,2848.0
2021-02-19,688060,74.0,76.39,76.7,73.84,3779.0
2021-02-22,688060,76.5,77.13,79.5,76.06,4988.0
2021-02-23,688060,76.71,76.32,76.79,75.32,2530.0
2021-02-24,688060,75.51,78.3,79.37,75.51,3894.0
2021-02-25,688060,78.92,76.14,79.37,76.1,3123.0
2021-02-26,688060,76.01,76.26,77.48,75.01,2433.0
2021-03-01,688060,76.66,78.29,78.78,76.59,3440.0
2021-03-02,688060,78.79,77.13,79.48,76.78,3004.0
2021-03-03,688060,77.26,77.74,77.88,76.14,2247.0
2021-03-04,688060,77.1,78.2,79.52,76.6,4067.0
2021-03-05,688060,77.81,79.8,80.7,77.53,3880.0
2021-03-08,688060,79.9,78.5,81.65,78.5,4526.0
2021-03-09,688060,79.12,74.02,79.15,74.01,4577.0
2021-03-10,688060,74.65,74.01,75.15,72.0,2369.0
2021-03-11,688060,74.4,74.23,75.09,72.66,2075.0
2021-03-12,688060,74.6,73.18,74.6,72.8,2281.0
2021-03-15,688060,72.8,71.39,73.12,71.05,2408.0
2021-03-16,688060,71.99,72.0,72.51,71.15,1524.0
2021-03-17,688060,72.24,73.56,74.03,71.93,2391.0
2021-03-18,688060,71.96,72.8,73.86,71.96,1506.0
2021-03-19,688060,72.5,74.8,74.83,72.0,3125.0
2021-03-22,688060,74.31,74.84,75.31,74.31,1696.0
2021-03-23,688060,75.87,73.63,75.87,73.27,2258.0
2021-03-24,688060,73.64,72.96,74.0,72.8,1517.0
2021-03-25,688060,72.82,72.63,73.4,72.18,1571.0
2021-03-26,688060,72.56,73.49,73.98,72.44,1723.0
2021-03-29,688060,73.28,72.39,73.41,71.97,2029.0
2021-03-30,688060,72.0,70.28,72.01,70.19,2383.0
2021-03-31,688060,70.94,70.35,70.94,70.1,888.0
2021-04-01,688060,70.32,70.73,71.47,69.05,2353.0
2021-04-02,688060,70.75,71.94,72.45,70.35,2562.0
2021-04-06,688060,72.5,72.02,72.7,71.37,1285.0
2021-04-07,688060,72.42,72.23,72.43,71.6,1219.0
2021-04-08,688060,71.99,72.12,73.3,71.98,2027.0
2021-04-09,688060,73.15,72.58,73.28,71.6,1707.0
2021-04-12,688060,72.0,70.41,72.49,70.11,2000.0
2021-04-13,688060,70.69,70.08,70.69,69.12,1538.0
2021-04-14,688060,69.25,70.1,70.63,69.25,1257.0
2021-04-15,688060,69.94,69.69,70.24,69.3,1534.0
2021-04-16,688060,69.69,71.57,71.98,69.42,2538.0
2021-04-19,688060,71.89,74.85,75.27,71.8,5157.0
2021-04-20,688060,75.11,73.75,75.38,73.45,3892.0
2021-04-21,688060,73.05,73.02,74.0,72.77,1980.0
2021-04-22,688060,73.46,73.74,75.28,73.46,3209.0
2021-04-23,688060,73.74,72.96,73.74,72.5,2379.0
2021-04-26,688060,72.7,72.22,73.97,71.8,2255.0
2021-04-27,688060,72.05,69.95,72.14,69.8,3425.0
2021-04-28,688060,70.99,69.98,70.99,69.55,1967.0
2021-04-29,688060,69.74,70.05,70.99,69.66,2196.0
2021-04-30,688060,67.0,58.27,67.0,57.89,11230.0
2021-05-06,688060,57.98,57.06,57.98,57.0,3249.0
2021-05-07,688060,57.46,56.0,57.46,55.55,3278.0
2021-05-10,688060,56.18,56.69,57.34,55.97,2553.0
2021-05-11,688060,56.75,57.11,57.7,56.06,1921.0
2021-05-12,688060,57.11,57.21,57.44,56.6,1542.0
2021-05-13,688060,57.6,57.0,58.75,56.71,2439.0
2021-05-14,688060,57.0,58.02,58.17,56.85,2363.0
2021-05-17,688060,58.0,57.71,58.66,57.5,1977.0
2021-05-18,688060,57.71,57.7,58.1,57.2,1489.0
2021-05-19,688060,57.84,57.66,58.09,57.25,1597.0
2021-05-20,688060,57.65,57.41,57.65,56.83,1583.0
2021-05-21,688060,56.98,57.34,57.99,56.5,1522.0
2021-05-24,688060,57.36,57.16,57.85,56.79,1244.0
2021-05-25,688060,57.48,57.54,57.94,57.0,3100.0
2021-05-26,688060,57.79,69.05,69.05,57.79,17847.0
2021-05-27,688060,71.0,66.21,71.0,65.5,15195.0
2021-05-28,688060,66.0,64.37,67.65,64.2,6431.0
2021-05-31,688060,64.37,66.76,67.45,64.37,6894.0
2021-06-01,688060,66.85,67.88,68.95,65.62,7066.0
2021-06-02,688060,67.88,69.27,70.77,66.56,8670.0
2021-06-03,688060,70.41,67.78,73.86,67.78,7521.0
2021-06-04,688060,66.43,69.69,70.0,66.0,5888.0
2021-06-07,688060,69.81,70.2,71.18,68.8,3812.0
2021-06-08,688060,69.51,68.66,71.16,68.53,4095.0
2021-06-09,688060,68.0,67.21,69.26,67.01,2942.0
2021-06-10,688060,67.21,70.07,70.28,67.0,5899.0
2021-06-11,688060,69.65,68.16,70.55,67.89,3888.0
2021-06-15,688060,68.16,68.68,69.64,67.22,3311.0
2021-06-16,688060,68.27,67.68,70.82,67.51,4105.0
2021-06-17,688060,67.68,68.36,68.87,66.51,3440.0
2021-06-18,688060,68.58,68.0,68.95,67.51,2571.0
2021-06-21,688060,67.8,69.11,69.85,67.79,3335.0
2021-06-22,688060,69.69,72.16,74.6,69.69,9094.0
2021-06-23,688060,72.15,71.29,72.7,71.02,4452.0
2021-06-24,688060,71.1,69.42,71.35,69.01,4142.0
2021-06-25,688060,69.03,68.87,69.97,67.71,3006.0
2021-06-28,688060,68.89,69.12,69.63,67.89,2997.0
2021-06-29,688060,69.59,69.66,71.88,69.01,4329.0
2021-06-30,688060,69.12,69.06,71.0,68.6,2969.0
2021-07-01,688060,69.0,70.56,72.98,68.33,7787.0
2021-07-02,688060,70.46,72.01,74.34,69.81,7091.0
2021-07-05,688060,72.8,70.03,72.93,69.5,5286.0
2021-07-06,688060,70.07,65.99,70.17,65.6,7742.0
2021-07-07,688060,66.38,64.71,66.38,64.3,4207.0
2021-07-08,688060,64.51,65.04,65.84,63.3,4637.0
2021-07-09,688060,65.04,64.5,67.81,64.5,5824.0
2021-07-12,688060,65.96,69.18,69.42,63.44,8284.0
2021-07-13,688060,69.17,68.24,70.47,67.7,3671.0
2021-07-14,688060,68.24,67.55,69.21,67.33,2875.0
2021-07-15,688060,68.22,66.92,68.58,65.74,3050.0
2021-07-16,688060,66.03,65.61,67.55,65.4,2737.0
2021-07-19,688060,65.89,65.9,65.99,64.28,2063.0
2021-07-20,688060,65.96,64.51,65.96,63.99,2059.0
2021-07-21,688060,64.1,65.41,66.17,64.1,2166.0
2021-07-22,688060,66.06,66.25,66.39,64.58,2649.0
2021-07-23,688060,66.25,64.84,66.66,64.7,2737.0
2021-07-26,688060,64.17,60.84,65.17,60.33,5074.0
2021-07-27,688060,60.87,61.24,63.81,60.44,4328.0
2021-07-28,688060,62.78,59.86,62.78,59.48,3068.0
2021-07-29,688060,59.95,60.64,61.48,59.95,2560.0
2021-07-30,688060,61.23,61.6,62.53,60.24,2657.0
2021-08-02,688060,62.52,63.37,63.8,61.15,2859.0
2021-08-03,688060,63.44,65.9,66.88,63.34,5596.0
2021-08-04,688060,66.05,65.9,67.41,65.0,2972.0
2021-08-05,688060,64.95,65.36,67.0,64.93,2747.0
2021-08-06,688060,65.36,63.7,65.58,63.01,2531.0
2021-08-09,688060,63.9,64.9,65.28,63.59,1748.0
2021-08-10,688060,65.0,65.77,66.66,64.66,2564.0
2021-08-11,688060,65.75,65.6,66.3,65.22,2653.0
2021-08-12,688060,65.51,66.66,67.75,65.51,4066.0
2021-08-13,688060,66.66,65.33,67.3,65.22,2997.0
2021-08-16,688060,65.5,67.17,67.27,64.32,4375.0
2021-08-17,688060,66.8,64.22,67.67,64.21,3838.0
2021-08-18,688060,64.3,64.1,64.86,63.52,2116.0
2021-08-19,688060,63.57,63.26,64.56,63.25,1760.0
2021-08-20,688060,63.5,62.26,63.5,61.53,2007.0
2021-08-23,688060,61.56,63.57,64.4,61.56,3099.0
2021-08-24,688060,63.64,64.96,65.65,63.2,2895.0
2021-08-25,688060,64.96,66.91,67.5,64.44,5067.0
2021-08-26,688060,68.0,64.74,68.45,64.64,4022.0
2021-08-27,688060,62.5,62.38,64.61,62.2,3709.0
2021-08-30,688060,62.74,61.15,63.61,61.0,3980.0
2021-08-31,688060,61.15,59.83,61.69,59.2,2982.0
2021-09-01,688060,60.5,60.69,60.88,59.11,2179.0
2021-09-02,688060,60.89,60.36,60.89,59.73,1893.0
2021-09-03,688060,60.56,60.88,61.97,60.12,2390.0
2021-09-06,688060,61.54,62.1,62.28,60.88,2189.0
2021-09-07,688060,62.1,61.87,62.66,61.46,1773.0
2021-09-08,688060,61.99,61.8,62.4,61.4,1609.0
2021-09-09,688060,61.8,61.68,62.33,61.51,1535.0
2021-09-10,688060,61.51,61.6,62.11,60.75,2153.0
2021-09-13,688060,61.69,60.78,61.69,60.49,1747.0
2021-09-14,688060,60.61,60.55,61.57,60.21,1776.0
2021-09-15,688060,60.65,58.87,60.65,58.68,2870.0
2021-09-16,688060,59.03,59.09,59.46,58.58,1525.0
2021-09-17,688060,59.09,58.3,59.09,57.91,1379.0
2021-09-22,688060,58.3,57.62,58.3,57.17,936.0
2021-09-23,688060,57.5,57.88,58.47,57.5,1177.0
2021-09-24,688060,57.91,57.8,58.41,57.6,917.0
2021-09-27,688060,58.06,56.7,58.38,56.3,1539.0
2021-09-28,688060,56.69,56.08,57.06,56.05,1029.0
2021-09-29,688060,56.29,54.61,56.29,54.61,1800.0
2021-09-30,688060,54.15,53.75,54.57,52.72,2344.0
2021-10-08,688060,54.1,55.46,55.97,54.0,1482.0
2021-10-11,688060,55.46,56.05,56.5,55.36,1291.0
2021-10-12,688060,56.05,54.9,56.39,54.12,860.0
2021-10-13,688060,54.41,55.88,56.0,54.41,811.0
2021-10-14,688060,56.26,57.38,57.89,55.67,1918.0
2021-10-15,688060,57.0,56.33,58.13,56.26,1017.0
2021-10-18,688060,55.7,55.35,56.33,54.55,1216.0
2021-10-19,688060,55.3,55.11,55.5,54.79,622.0
2021-10-20,688060,55.16,54.81,55.5,54.56,676.0
2021-10-21,688060,55.25,53.92,55.33,53.56,1496.0
2021-10-22,688060,53.77,53.95,54.43,53.34,802.0
2021-10-25,688060,54.01,53.55,54.28,53.12,545.0
2021-10-26,688060,53.81,53.31,53.87,53.08,650.0
2021-10-27,688060,53.05,51.96,53.08,51.78,1235.0
2021-10-28,688060,51.58,50.01,52.1,50.0,1801.0
2021-10-29,688060,50.5,51.93,52.06,50.03,1352.0
2021-11-01,688060,51.57,53.53,53.84,51.57,1536.0
2021-11-02,688060,52.98,52.63,54.11,52.14,1046.0
2021-11-03,688060,52.63,52.36,53.79,51.64,1526.0
2021-11-04,688060,52.04,52.9,53.35,52.04,1115.0
2021-11-05,688060,52.89,53.72,54.3,52.51,1942.0
2021-11-08,688060,53.72,53.88,54.35,53.01,858.0
2021-11-09,688060,53.88,55.0,55.5,53.88,2158.0
2021-11-10,688060,55.11,55.18,55.38,54.65,1364.0
2021-11-11,688060,55.25,56.73,57.24,55.25,2421.0
2021-11-12,688060,56.78,56.33,57.24,56.23,1866.0
2021-11-15,688060,56.33,58.32,58.54,56.01,2734.0
2021-11-16,688060,58.32,63.23,66.35,58.32,10767.0
2021-11-17,688060,62.77,64.05,64.46,60.16,9048.0
2021-11-18,688060,65.97,73.12,73.98,64.05,23730.0
2021-11-19,688060,71.0,71.49,72.22,69.0,12256.0
2021-11-22,688060,73.95,68.88,74.08,68.86,8601.0
2021-11-23,688060,68.88,73.38,79.2,68.04,21760.0
2021-11-24,688060,74.08,75.99,75.99,72.22,13351.0
2021-11-25,688060,78.01,79.7,83.68,78.0,21021.0
2021-11-26,688060,80.34,78.96,82.66,77.85,11885.0
2021-11-29,688060,76.13,76.98,78.18,75.01,13109.0
2021-11-30,688060,77.23,80.51,83.56,77.23,17177.0
2021-12-01,688060,82.75,76.87,82.8,76.64,13384.0
2021-12-02,688060,76.3,73.49,76.79,72.89,12817.0
2021-12-03,688060,75.37,75.76,78.3,74.39,12157.0
2021-12-06,688060,76.76,74.25,79.68,74.25,12118.0
2021-12-07,688060,75.84,70.58,76.25,70.0,9916.0
2021-12-08,688060,70.5,70.72,73.59,70.38,6541.0
2021-12-09,688060,70.88,73.79,74.86,70.8,9106.0
2021-12-10,688060,74.68,71.14,74.68,71.14,6202.0
2021-12-13,688060,72.16,71.41,72.49,69.28,6493.0
2021-12-14,688060,72.17,74.15,76.25,71.09,8563.0
2021-12-15,688060,73.1,74.28,77.18,73.1,8211.0
2021-12-16,688060,75.0,77.8,78.16,74.96,10569.0
2021-12-17,688060,76.5,86.92,90.87,76.5,26510.0
2021-12-20,688060,87.0,82.38,87.13,80.72,18621.0
2021-12-21,688060,80.8,79.53,83.71,79.37,8286.0
2021-12-22,688060,79.09,80.99,81.74,78.57,9422.0
2021-12-23,688060,80.9,78.86,81.48,78.32,7147.0
2021-12-24,688060,78.11,75.15,78.19,74.75,6945.0
2021-12-27,688060,76.01,72.47,76.99,72.4,5245.0
2021-12-28,688060,75.86,72.87,75.86,71.27,4625.0
2021-12-29,688060,71.57,72.04,73.49,70.82,3723.0
2021-12-30,688060,71.5,73.29,74.28,71.5,3748.0
2021-12-31,688060,73.9,73.25,73.98,71.92,4801.0
2022-01-04,688060,73.0,72.0,74.72,72.0,5133.0
2022-01-05,688060,72.0,69.44,72.52,67.52,8756.0
2022-01-06,688060,69.36,70.23,70.98,68.65,2929.0
2022-01-07,688060,71.0,66.59,71.14,66.5,6902.0
2022-01-10,688060,67.89,68.93,68.99,65.55,4472.0
2022-01-11,688060,68.93,67.4,69.57,67.1,3195.0
2022-01-12,688060,68.9,68.64,70.88,67.2,7032.0
2022-01-13,688060,69.91,66.82,69.91,66.7,4294.0
2022-01-14,688060,67.5,66.4,67.5,65.32,3396.0
2022-01-17,688060,66.66,70.01,70.48,66.39,6327.0
2022-01-18,688060,69.77,69.75,72.88,68.95,6190.0
2022-01-19,688060,70.58,72.83,73.33,68.86,8836.0
2022-01-20,688060,72.83,68.51,73.05,68.3,5863.0
2022-01-21,688060,68.4,66.19,69.58,66.0,4656.0
2022-01-24,688060,66.19,66.29,68.17,65.68,2499.0
2022-01-25,688060,66.2,61.38,66.2,61.3,6608.0
2022-01-26,688060,61.0,63.3,63.8,61.0,3921.0
2022-01-27,688060,63.8,60.0,63.8,59.0,5045.0
2022-01-28,688060,60.05,59.85,61.4,59.85,1984.0
2022-02-07,688060,60.56,60.42,61.65,60.0,2088.0
2022-02-08,688060,61.0,59.88,61.0,58.5,4882.0
2022-02-09,688060,59.84,60.65,60.97,59.83,2326.0
2022-02-10,688060,60.84,58.3,61.18,57.6,4297.0
2022-02-11,688060,58.48,57.03,58.48,56.6,2418.0
2022-02-14,688060,56.99,55.84,57.0,55.25,2506.0
2022-02-15,688060,55.84,57.26,57.43,55.38,2138.0
2022-02-16,688060,57.5,57.77,58.37,56.95,2480.0
2022-02-17,688060,57.78,57.96,58.59,57.29,2052.0
2022-02-18,688060,57.77,58.34,58.46,57.23,1768.0
2022-02-21,688060,58.34,59.05,60.59,58.34,3075.0
2022-02-22,688060,58.49,57.8,59.18,57.6,1923.0
2022-02-23,688060,58.32,59.23,59.8,57.62,2438.0
2022-02-24,688060,59.27,58.04,60.81,57.55,3556.0
2022-02-25,688060,59.04,58.68,59.68,58.05,2060.0
2022-02-28,688060,57.65,58.44,58.88,57.07,3076.0
2022-03-01,688060,58.38,58.55,59.1,57.88,1889.0
2022-03-02,688060,58.49,57.75,58.52,57.39,2112.0
2022-03-03,688060,57.85,56.43,57.97,56.27,2424.0
2022-03-04,688060,56.43,55.3,57.0,54.62,3062.0
2022-03-07,688060,55.3,54.06,55.36,53.58,2547.0
2022-03-08,688060,55.18,52.3,55.18,52.14,3319.0
2022-03-09,688060,53.34,52.54,53.37,50.51,2873.0
2022-03-10,688060,53.02,52.97,54.1,52.51,2266.0
2022-03-11,688060,52.97,53.1,53.48,51.05,2347.0
2022-03-14,688060,52.7,51.5,52.7,51.5,1703.0
2022-03-15,688060,52.0,50.6,52.9,50.0,2227.0
2022-03-16,688060,51.1,52.2,52.33,49.01,4004.0
2022-03-17,688060,52.2,53.55,54.35,52.2,3773.0
2022-03-18,688060,53.53,52.83,53.81,52.03,2261.0
2022-03-21,688060,53.2,53.19,53.63,52.48,2291.0
2022-03-22,688060,53.49,53.01,53.5,52.05,1565.0
2022-03-23,688060,53.01,53.16,53.88,52.33,2259.0
2022-03-24,688060,52.8,51.23,52.8,51.0,3356.0
2022-03-25,688060,51.98,51.05,52.46,51.0,2303.0
2022-03-28,688060,51.05,51.19,52.4,50.53,2496.0
2022-03-29,688060,51.2,50.12,51.96,49.69,1914.0
2022-03-30,688060,50.13,50.67,51.2,49.87,1969.0
2022-03-31,688060,50.75,50.99,51.99,50.22,1924.0
2022-04-01,688060,50.98,51.31,51.4,50.0,1707.0
2022-04-06,688060,51.11,52.77,54.2,51.11,4739.0
2022-04-07,688060,52.77,51.33,52.77,51.01,2403.0
2022-04-08,688060,51.33,50.18,51.33,49.83,2062.0
2022-04-11,688060,50.2,48.56,50.48,48.51,1967.0
2022-04-12,688060,48.56,49.0,49.38,47.81,1191.0
2022-04-13,688060,48.6,48.02,48.94,47.81,1017.0
2022-04-14,688060,48.1,48.25,48.8,48.04,931.0
2022-04-15,688060,48.05,47.43,48.05,47.11,1476.0
2022-04-18,688060,47.02,46.25,47.24,46.03,2903.0
2022-04-19,688060,46.24,46.27,46.75,45.95,1093.0
2022-04-20,688060,46.27,45.92,46.69,45.85,1085.0
2022-04-21,688060,46.35,45.38,46.46,44.91,1922.0
2022-04-22,688060,45.26,44.9,45.74,44.3,1622.0
2022-04-25,688060,44.3,41.21,44.35,40.42,2865.0
2022-04-26,688060,41.9,39.77,41.9,39.64,2415.0
2022-04-27,688060,40.4,40.5,40.68,38.96,1817.0
2022-04-28,688060,40.5,39.1,40.81,38.36,2192.0
2022-04-29,688060,39.4,40.89,40.96,39.4,2338.0
2022-05-05,688060,40.91,41.29,41.91,40.16,1862.0
2022-05-06,688060,41.06,41.0,41.77,40.17,2264.0
2022-05-09,688060,41.0,40.76,41.63,40.5,1888.0
2022-05-10,688060,40.15,42.22,42.39,40.15,3579.0
2022-05-11,688060,41.81,42.54,43.5,41.81,3002.0
2022-05-12,688060,42.21,42.7,42.87,42.02,2210.0
2022-05-13,688060,42.9,42.45,43.1,42.22,1628.0
2022-05-16,688060,42.9,42.34,44.09,42.27,1638.0
2022-05-17,688060,42.34,41.88,42.68,41.58,1577.0
2022-05-18,688060,42.4,42.12,43.28,42.09,1606.0
2022-05-19,688060,41.9,41.96,42.33,41.31,1589.0
2022-05-20,688060,41.99,42.62,42.9,41.78,2646.0
