date,code,open,close,high,low,volume
2020-04-10,601700,5.88,5.63,5.88,5.59,256162.0
2020-04-13,601700,5.64,5.6,5.68,5.57,108656.0
2020-04-14,601700,5.6,5.87,6.16,5.6,369757.0
2020-04-15,601700,5.81,5.85,5.98,5.81,267123.0
2020-04-16,601700,5.76,5.99,6.09,5.75,404654.0
2020-04-17,601700,6.03,5.86,6.08,5.85,310299.0
2020-04-20,601700,5.71,5.87,5.94,5.71,153543.0
2020-04-21,601700,5.84,5.78,5.84,5.68,210789.0
2020-04-22,601700,5.76,5.9,5.98,5.7,242876.0
2020-04-23,601700,5.87,5.74,5.91,5.73,197697.0
2020-04-24,601700,5.75,5.75,5.88,5.7,179464.0
2020-04-27,601700,5.7,5.73,5.88,5.7,178484.0
2020-04-28,601700,5.63,5.19,5.63,5.16,408647.0
2020-04-29,601700,5.16,5.21,5.29,5.08,147080.0
2020-04-30,601700,5.25,5.33,5.38,5.2,161174.0
2020-05-06,601700,5.23,5.44,5.5,5.22,138416.0
2020-05-07,601700,5.45,5.41,5.47,5.37,122662.0
2020-05-08,601700,5.43,5.45,5.5,5.41,110091.0
2020-05-11,601700,5.47,5.46,5.62,5.39,190070.0
2020-05-12,601700,5.45,5.35,5.47,5.26,126169.0
2020-05-13,601700,5.33,5.42,5.52,5.29,148239.0
2020-05-14,601700,5.41,5.38,5.45,5.3,110498.0
2020-05-15,601700,5.38,5.3,5.42,5.3,111981.0
2020-05-18,601700,5.3,5.25,5.34,5.24,99729.0
2020-05-19,601700,5.27,5.27,5.32,5.25,67286.0
2020-05-20,601700,5.24,5.28,5.31,5.24,94196.0
2020-05-21,601700,5.27,5.22,5.3,5.21,80241.0
2020-05-22,601700,5.23,5.05,5.24,4.98,128148.0
2020-05-25,601700,5.0,5.04,5.1,5.0,62405.0
2020-05-26,601700,5.04,5.11,5.12,5.04,60519.0
2020-05-27,601700,5.13,5.07,5.13,5.04,53856.0
2020-05-28,601700,5.06,5.0,5.09,4.96,75695.0
2020-05-29,601700,5.01,4.99,5.03,4.97,57048.0
2020-06-01,601700,5.0,5.15,5.18,5.0,124107.0
2020-06-02,601700,5.15,5.17,5.21,5.11,106308.0
2020-06-03,601700,5.14,5.17,5.24,5.14,109978.0
2020-06-04,601700,5.19,5.17,5.22,5.14,76655.0
2020-06-05,601700,5.21,5.15,5.22,5.13,71530.0
2020-06-08,601700,5.67,5.67,5.67,5.66,127865.0
2020-06-09,601700,6.01,5.56,6.01,5.51,613672.0
2020-06-10,601700,5.55,5.48,5.78,5.42,320014.0
2020-06-11,601700,5.36,5.34,5.42,5.26,240682.0
2020-06-12,601700,5.2,5.27,5.33,5.16,133927.0
2020-06-15,601700,5.23,5.21,5.3,5.17,134173.0
2020-06-16,601700,5.26,5.3,5.37,5.23,110019.0
2020-06-17,601700,5.29,5.28,5.34,5.26,113420.0
2020-06-18,601700,5.29,5.29,5.3,5.21,122740.0
2020-06-19,601700,5.27,5.42,5.56,5.24,201907.0
2020-06-22,601700,5.38,5.36,5.42,5.32,127799.0
2020-06-23,601700,5.39,5.28,5.4,5.28,107841.0
2020-06-24,601700,5.29,5.21,5.34,5.21,91883.0
2020-06-29,601700,5.21,5.25,5.28,5.12,84441.0
2020-06-30,601700,5.24,5.26,5.28,5.22,78702.0
2020-07-01,601700,5.25,5.19,5.27,5.17,129186.0
2020-07-02,601700,5.17,5.27,5.3,5.17,132549.0
2020-07-03,601700,5.28,5.33,5.35,5.27,150814.0
2020-07-06,601700,5.43,5.55,5.59,5.42,321640.0
2020-07-07,601700,5.6,5.58,5.75,5.46,337920.0
2020-07-08,601700,5.61,5.82,5.86,5.52,395027.0
2020-07-09,601700,5.79,5.86,5.94,5.76,344749.0
2020-07-10,601700,5.84,5.67,5.95,5.65,310172.0
2020-07-13,601700,5.72,5.82,5.84,5.67,253481.0
2020-07-14,601700,5.86,5.95,6.17,5.79,510685.0
2020-07-15,601700,5.95,5.68,6.01,5.65,299910.0
2020-07-16,601700,5.64,5.43,5.71,5.36,207422.0
2020-07-17,601700,5.48,5.4,5.52,5.35,135551.0
2020-07-20,601700,5.45,5.62,5.66,5.42,154949.0
2020-07-21,601700,5.69,5.68,5.84,5.66,244337.0
2020-07-22,601700,5.65,5.8,5.95,5.61,329171.0
2020-07-23,601700,5.75,5.72,5.78,5.54,248598.0
2020-07-24,601700,5.67,5.53,5.78,5.52,200571.0
2020-07-27,601700,5.55,5.47,5.6,5.41,120898.0
2020-07-28,601700,5.46,5.5,5.55,5.43,99609.0
2020-07-29,601700,5.47,5.58,5.6,5.41,137059.0
2020-07-30,601700,5.56,5.61,5.64,5.52,129694.0
2020-07-31,601700,5.59,5.59,5.64,5.53,121798.0
2020-08-03,601700,5.69,5.74,5.79,5.62,197969.0
2020-08-04,601700,5.78,5.71,5.79,5.67,141371.0
2020-08-05,601700,5.7,5.69,5.7,5.61,117288.0
2020-08-06,601700,5.7,5.76,5.77,5.6,200463.0
2020-08-07,601700,5.74,5.64,5.75,5.58,154502.0
2020-08-10,601700,5.6,5.81,5.85,5.55,251723.0
2020-08-11,601700,5.81,5.58,5.81,5.56,184480.0
2020-08-12,601700,5.57,5.6,5.61,5.47,111723.0
2020-08-13,601700,5.57,5.66,5.77,5.57,132627.0
2020-08-14,601700,5.63,5.7,5.74,5.58,128439.0
2020-08-17,601700,5.71,5.8,5.81,5.7,208376.0
2020-08-18,601700,5.8,5.8,5.82,5.74,172125.0
2020-08-19,601700,5.8,5.88,6.08,5.68,435830.0
2020-08-20,601700,5.81,6.02,6.04,5.76,448913.0
2020-08-21,601700,6.0,5.87,6.08,5.8,284834.0
2020-08-24,601700,5.81,5.75,5.86,5.68,176039.0
2020-08-25,601700,5.74,5.77,5.8,5.68,140912.0
2020-08-26,601700,5.74,5.69,5.81,5.65,151604.0
2020-08-27,601700,5.67,5.69,5.72,5.58,107218.0
2020-08-28,601700,5.77,5.75,5.78,5.66,135483.0
2020-08-31,601700,5.77,5.71,5.8,5.71,134206.0
2020-09-01,601700,5.71,5.71,5.72,5.64,85766.0
2020-09-02,601700,5.74,5.76,5.8,5.63,156285.0
2020-09-03,601700,5.72,5.69,5.8,5.67,120947.0
2020-09-04,601700,5.62,5.59,5.63,5.53,129924.0
2020-09-07,601700,5.68,5.79,5.94,5.67,314675.0
2020-09-08,601700,5.9,5.86,5.95,5.77,237323.0
2020-09-09,601700,5.79,5.76,5.99,5.75,268980.0
2020-09-10,601700,5.78,5.38,5.83,5.38,249978.0
2020-09-11,601700,5.38,5.44,5.47,5.29,120391.0
2020-09-14,601700,5.45,5.44,5.52,5.37,100086.0
2020-09-15,601700,5.45,5.44,5.45,5.37,65361.0
2020-09-16,601700,5.44,5.51,5.55,5.38,101927.0
2020-09-17,601700,5.52,5.52,5.57,5.45,90380.0
2020-09-18,601700,5.6,5.6,5.66,5.54,131789.0
2020-09-21,601700,5.61,5.68,5.79,5.58,130312.0
2020-09-22,601700,5.67,5.51,5.67,5.49,107277.0
2020-09-23,601700,5.6,5.78,5.83,5.54,235079.0
2020-09-25,601700,5.35,5.2,5.45,5.2,279686.0
2020-09-28,601700,5.08,5.0,5.17,5.0,130379.0
2020-09-29,601700,5.02,5.03,5.08,5.02,61905.0
2020-09-30,601700,5.06,4.98,5.06,4.97,67832.0
2020-10-09,601700,5.07,5.08,5.13,5.03,70417.0
2020-10-12,601700,5.1,5.28,5.38,5.1,134740.0
2020-10-13,601700,5.3,5.25,5.34,5.21,90117.0
2020-10-14,601700,5.26,5.16,5.26,5.13,70828.0
2020-10-15,601700,5.15,5.14,5.19,5.12,52520.0
2020-10-16,601700,5.14,5.09,5.16,5.07,61037.0
2020-10-19,601700,5.13,5.09,5.15,5.07,45208.0
2020-10-20,601700,5.07,5.11,5.11,5.01,60424.0
2020-10-21,601700,5.1,5.05,5.1,5.03,36484.0
2020-10-22,601700,5.05,5.06,5.08,4.99,41974.0
2020-10-23,601700,5.04,5.02,5.09,5.0,49296.0
2020-10-26,601700,5.03,5.02,5.05,4.96,37002.0
2020-10-27,601700,5.0,5.01,5.03,4.98,28946.0
2020-10-28,601700,5.0,4.95,5.02,4.92,53419.0
2020-10-29,601700,4.9,4.9,4.95,4.86,41760.0
2020-10-30,601700,4.84,4.59,4.9,4.52,156190.0
2020-11-02,601700,4.55,4.4,4.58,4.36,105938.0
2020-11-03,601700,4.41,4.54,4.55,4.41,71452.0
2020-11-04,601700,4.57,4.49,4.57,4.44,44147.0
2020-11-05,601700,4.53,4.55,4.55,4.48,52704.0
2020-11-06,601700,4.54,4.5,4.54,4.46,50450.0
2020-11-09,601700,4.52,4.6,4.62,4.49,69527.0
2020-11-10,601700,4.61,4.57,4.65,4.52,57125.0
2020-11-11,601700,4.61,4.53,4.62,4.52,41168.0
2020-11-12,601700,4.49,4.42,4.49,4.36,77682.0
2020-11-13,601700,4.42,4.5,4.51,4.37,57244.0
2020-11-16,601700,4.48,4.53,4.55,4.46,42168.0
2020-11-17,601700,4.52,4.48,4.54,4.44,47874.0
2020-11-18,601700,4.5,4.5,4.52,4.47,36439.0
2020-11-19,601700,4.5,4.51,4.52,4.44,39162.0
2020-11-20,601700,4.5,4.56,4.58,4.47,43132.0
2020-11-23,601700,4.56,4.58,4.61,4.52,60027.0
2020-11-24,601700,4.58,4.64,4.64,4.57,61979.0
2020-11-25,601700,4.64,4.75,4.88,4.63,167463.0
2020-11-26,601700,4.71,4.7,4.75,4.65,69091.0
2020-11-27,601700,4.7,4.63,4.73,4.56,58702.0
2020-11-30,601700,4.63,4.61,4.67,4.6,44240.0
2020-12-01,601700,4.61,4.61,4.65,4.57,45154.0
2020-12-02,601700,4.6,4.67,4.68,4.6,45646.0
2020-12-03,601700,4.66,4.74,4.85,4.63,102784.0
2020-12-04,601700,4.71,4.65,4.73,4.64,58069.0
2020-12-07,601700,4.65,4.65,4.68,4.63,36206.0
2020-12-08,601700,4.69,4.65,4.69,4.65,28450.0
2020-12-09,601700,4.63,4.5,4.65,4.5,54415.0
2020-12-10,601700,4.5,4.53,4.62,4.45,38682.0
2020-12-11,601700,4.5,4.48,4.53,4.45,42469.0
2020-12-14,601700,4.44,4.48,4.52,4.37,33121.0
2020-12-15,601700,4.48,4.45,4.5,4.43,27624.0
2020-12-16,601700,4.48,4.39,4.48,4.38,33888.0
2020-12-17,601700,4.36,4.44,4.44,4.35,33633.0
2020-12-18,601700,4.44,4.43,4.48,4.4,27186.0
2020-12-21,601700,4.43,4.47,4.47,4.4,35921.0
2020-12-22,601700,4.43,4.72,4.92,4.43,398393.0
2020-12-23,601700,4.44,4.65,4.87,4.44,271230.0
2020-12-24,601700,4.7,4.77,4.81,4.59,198557.0
2020-12-25,601700,4.77,4.92,5.09,4.68,261818.0
2020-12-28,601700,4.89,4.82,4.94,4.77,144315.0
2020-12-29,601700,4.77,4.71,4.8,4.67,113350.0
2020-12-30,601700,4.69,4.78,4.85,4.68,96788.0
2020-12-31,601700,4.88,4.77,5.0,4.75,149862.0
2021-01-04,601700,4.74,4.78,4.83,4.71,106246.0
2021-01-05,601700,4.77,4.66,4.77,4.62,108598.0
2021-01-06,601700,4.62,4.51,4.66,4.5,91307.0
2021-01-07,601700,4.51,4.42,4.56,4.38,89692.0
2021-01-08,601700,4.51,4.53,4.6,4.48,75109.0
2021-01-11,601700,4.5,4.45,4.52,4.4,57664.0
2021-01-12,601700,4.45,4.47,4.5,4.42,41649.0
2021-01-13,601700,4.49,4.44,4.5,4.36,62764.0
2021-01-14,601700,4.42,4.41,4.46,4.36,43144.0
2021-01-15,601700,4.42,4.46,4.46,4.41,32399.0
2021-01-18,601700,4.43,4.53,4.53,4.43,50924.0
2021-01-19,601700,4.52,4.54,4.57,4.47,54934.0
2021-01-20,601700,4.54,4.48,4.55,4.46,40893.0
2021-01-21,601700,4.47,4.49,4.54,4.46,49894.0
2021-01-22,601700,4.5,4.57,4.76,4.41,136670.0
2021-01-25,601700,4.51,4.46,4.55,4.42,72176.0
2021-01-26,601700,4.42,4.41,4.45,4.38,36063.0
2021-01-27,601700,4.41,4.42,4.45,4.4,24275.0
2021-01-28,601700,4.37,4.38,4.44,4.36,36977.0
2021-01-29,601700,4.46,4.42,4.57,4.38,63771.0
2021-02-01,601700,4.38,4.44,4.45,4.37,42118.0
2021-02-02,601700,4.42,4.48,4.5,4.39,54677.0
2021-02-03,601700,4.46,4.37,4.46,4.36,67799.0
2021-02-04,601700,4.36,4.06,4.37,3.94,143535.0
2021-02-05,601700,4.01,3.97,4.08,3.96,50491.0
2021-02-08,601700,3.99,3.98,4.02,3.97,27943.0
2021-02-09,601700,4.0,4.03,4.03,4.0,30815.0
2021-02-10,601700,4.02,4.05,4.07,4.01,26205.0
2021-02-18,601700,4.12,4.14,4.2,4.06,42929.0
2021-02-19,601700,4.16,4.25,4.26,4.12,51603.0
2021-02-22,601700,4.26,4.32,4.4,4.26,82926.0
2021-02-23,601700,4.32,4.27,4.33,4.24,49491.0
2021-02-24,601700,4.27,4.25,4.31,4.21,48999.0
2021-02-25,601700,4.26,4.22,4.3,4.21,39165.0
2021-02-26,601700,4.22,4.28,4.29,4.17,50548.0
2021-03-01,601700,4.3,4.31,4.33,4.24,59305.0
2021-03-02,601700,4.32,4.49,4.74,4.31,213747.0
2021-03-03,601700,4.4,4.55,4.65,4.38,143192.0
2021-03-04,601700,4.49,4.46,4.58,4.46,92239.0
2021-03-05,601700,4.46,4.48,4.53,4.42,50351.0
2021-03-08,601700,4.5,4.44,4.54,4.44,48875.0
2021-03-09,601700,4.47,4.29,4.47,4.24,70941.0
2021-03-10,601700,4.32,4.27,4.36,4.25,33320.0
2021-03-11,601700,4.27,4.31,4.32,4.23,38209.0
2021-03-12,601700,4.3,4.46,4.6,4.3,104225.0
2021-03-15,601700,4.45,4.54,4.65,4.42,107701.0
2021-03-16,601700,4.51,4.67,4.78,4.5,214564.0
2021-03-17,601700,4.61,4.62,4.72,4.59,146148.0
2021-03-18,601700,4.66,4.57,4.7,4.54,100776.0
2021-03-19,601700,4.53,4.65,4.74,4.51,120908.0
2021-03-22,601700,4.7,4.67,4.73,4.64,98003.0
2021-03-23,601700,4.77,4.6,4.81,4.56,130934.0
2021-03-24,601700,4.57,4.63,4.75,4.57,113145.0
2021-03-25,601700,4.63,4.57,4.65,4.53,76949.0
2021-03-26,601700,4.54,4.73,4.77,4.54,149977.0
2021-03-29,601700,4.72,4.92,4.99,4.71,237632.0
2021-03-30,601700,4.98,4.9,4.98,4.78,131393.0
2021-03-31,601700,4.86,4.91,4.98,4.85,133196.0
2021-04-01,601700,4.89,4.96,5.02,4.89,117011.0
2021-04-02,601700,4.94,4.87,4.98,4.83,94734.0
2021-04-06,601700,4.89,5.15,5.2,4.89,252269.0
2021-04-07,601700,5.47,4.94,5.48,4.93,448369.0
2021-04-08,601700,4.86,4.74,4.88,4.73,187760.0
2021-04-09,601700,4.72,4.67,4.72,4.56,105835.0
2021-04-12,601700,4.71,4.7,4.79,4.67,93996.0
2021-04-13,601700,4.68,4.58,4.7,4.57,68708.0
2021-04-14,601700,4.59,4.62,4.63,4.56,46256.0
2021-04-15,601700,4.6,4.52,4.6,4.5,64761.0
2021-04-16,601700,4.54,4.59,4.6,4.52,51327.0
2021-04-19,601700,4.58,4.64,4.65,4.56,59587.0
2021-04-20,601700,4.61,4.63,4.68,4.61,60243.0
2021-04-21,601700,4.62,4.54,4.62,4.53,49475.0
2021-04-22,601700,4.53,4.58,4.64,4.53,46049.0
2021-04-23,601700,4.62,4.6,4.67,4.56,32252.0
2021-04-26,601700,4.6,4.52,4.62,4.5,55490.0
2021-04-27,601700,4.53,4.41,4.57,4.37,69829.0
2021-04-28,601700,4.4,4.45,4.48,4.36,38468.0
2021-04-29,601700,4.43,4.51,4.52,4.41,43673.0
2021-04-30,601700,4.47,4.27,4.47,4.23,110641.0
2021-05-06,601700,4.23,4.29,4.3,4.2,33095.0
2021-05-07,601700,4.29,4.37,4.37,4.29,34307.0
2021-05-10,601700,4.35,4.4,4.45,4.33,41062.0
2021-05-11,601700,4.35,4.41,4.43,4.33,30549.0
2021-05-12,601700,4.39,4.44,4.45,4.35,29212.0
2021-05-13,601700,4.44,4.43,4.48,4.41,40231.0
2021-05-14,601700,4.33,4.34,4.38,4.33,40161.0
2021-05-17,601700,4.32,4.26,4.32,4.25,43848.0
2021-05-18,601700,4.26,4.23,4.26,4.2,42151.0
2021-05-19,601700,4.23,4.24,4.25,4.2,27953.0
2021-05-20,601700,4.23,4.22,4.25,4.21,29637.0
2021-05-21,601700,4.21,4.23,4.24,4.21,27937.0
2021-05-24,601700,4.23,4.28,4.29,4.22,35410.0
2021-05-25,601700,4.27,4.26,4.28,4.23,34539.0
2021-05-26,601700,4.27,4.31,4.31,4.22,54422.0
2021-05-27,601700,4.31,4.31,4.32,4.28,38091.0
2021-05-28,601700,4.3,4.26,4.32,4.25,31395.0
2021-05-31,601700,4.25,4.29,4.29,4.23,30928.0
2021-06-01,601700,4.28,4.3,4.32,4.23,47655.0
2021-06-02,601700,4.29,4.29,4.31,4.27,32967.0
2021-06-03,601700,4.29,4.38,4.47,4.27,102383.0
2021-06-04,601700,4.4,4.57,4.59,4.35,160971.0
2021-06-07,601700,4.6,4.64,4.7,4.45,148144.0
2021-06-08,601700,4.62,4.52,4.62,4.52,71947.0
2021-06-09,601700,4.43,4.35,4.45,4.27,168141.0
2021-06-10,601700,4.33,4.3,4.33,4.28,82797.0
2021-06-11,601700,4.29,4.32,4.35,4.27,50959.0
2021-06-15,601700,4.32,4.24,4.32,4.24,51645.0
2021-06-16,601700,4.24,4.24,4.26,4.22,31502.0
2021-06-17,601700,4.23,4.2,4.26,4.2,42405.0
2021-06-18,601700,4.2,4.24,4.25,4.14,38833.0
2021-06-21,601700,4.22,4.27,4.28,4.2,28584.0
2021-06-22,601700,4.27,4.26,4.32,4.25,34696.0
2021-06-23,601700,4.25,4.26,4.27,4.23,37522.0
2021-06-24,601700,4.26,4.29,4.33,4.22,52683.0
2021-06-25,601700,4.27,4.26,4.3,4.24,32535.0
2021-06-28,601700,4.26,4.23,4.27,4.22,35466.0
2021-06-29,601700,4.26,4.19,4.26,4.19,34520.0
2021-06-30,601700,4.2,4.2,4.23,4.18,21341.0
2021-07-01,601700,4.2,4.13,4.21,4.1,54756.0
2021-07-02,601700,4.13,4.08,4.13,4.06,34531.0
2021-07-05,601700,4.13,4.16,4.18,4.12,32381.0
2021-07-06,601700,4.16,4.15,4.17,4.11,30845.0
2021-07-07,601700,4.13,4.13,4.15,4.1,28307.0
2021-07-08,601700,4.12,4.14,4.18,4.12,46598.0
2021-07-09,601700,4.12,4.15,4.16,4.1,35323.0
2021-07-12,601700,4.15,4.16,4.2,4.15,41440.0
2021-07-13,601700,4.17,4.24,4.24,4.14,62983.0
2021-07-14,601700,4.24,4.19,4.26,4.18,44269.0
2021-07-15,601700,4.19,4.15,4.19,4.11,42561.0
2021-07-16,601700,4.15,4.13,4.17,4.09,42006.0
2021-07-19,601700,4.11,4.11,4.12,4.08,33090.0
2021-07-20,601700,4.08,4.11,4.12,4.08,22743.0
2021-07-21,601700,4.11,4.13,4.14,4.1,28092.0
2021-07-22,601700,4.14,4.11,4.14,4.08,37316.0
2021-07-23,601700,4.12,4.06,4.12,4.06,41298.0
2021-07-26,601700,4.04,4.27,4.29,4.01,194272.0
2021-07-27,601700,4.21,4.09,4.24,4.09,96376.0
2021-07-28,601700,4.05,4.01,4.08,3.83,68938.0
2021-07-29,601700,4.03,4.02,4.08,4.0,47753.0
2021-07-30,601700,4.02,4.08,4.18,3.97,62607.0
2021-08-02,601700,4.1,4.2,4.28,4.1,81316.0
2021-08-03,601700,4.15,4.21,4.25,4.15,81865.0
2021-08-04,601700,4.22,4.25,4.27,4.13,91361.0
2021-08-05,601700,4.24,4.19,4.25,4.18,58203.0
2021-08-06,601700,4.23,4.16,4.23,4.12,58324.0
2021-08-09,601700,4.16,4.21,4.22,4.16,38916.0
2021-08-10,601700,4.19,4.29,4.29,4.18,84682.0
2021-08-11,601700,4.27,4.53,4.55,4.25,338776.0
2021-08-12,601700,4.51,4.39,4.51,4.37,248836.0
2021-08-13,601700,4.35,4.4,4.47,4.35,123062.0
2021-08-16,601700,4.41,4.5,4.52,4.35,178567.0
2021-08-17,601700,4.54,4.65,4.9,4.48,496731.0
2021-08-18,601700,4.5,4.55,4.76,4.48,328309.0
2021-08-19,601700,4.57,4.44,4.65,4.37,203365.0
2021-08-20,601700,4.4,4.3,4.4,4.27,137016.0
2021-08-23,601700,4.3,4.42,4.44,4.29,128766.0
2021-08-24,601700,4.4,4.37,4.46,4.35,98409.0
2021-08-25,601700,4.37,4.48,4.48,4.35,140279.0
2021-08-26,601700,4.48,4.48,4.59,4.44,156858.0
2021-08-27,601700,4.44,4.4,4.5,4.37,92211.0
2021-08-30,601700,4.35,4.58,4.65,4.28,192888.0
2021-08-31,601700,4.48,4.41,4.53,4.39,165700.0
2021-09-01,601700,4.38,4.41,4.52,4.32,139306.0
2021-09-02,601700,4.4,4.6,4.63,4.35,279409.0
2021-09-03,601700,4.6,4.59,4.77,4.57,261242.0
2021-09-06,601700,4.75,4.58,4.75,4.48,164048.0
2021-09-07,601700,4.68,4.61,4.68,4.52,125242.0
2021-09-08,601700,4.62,4.7,4.72,4.61,164436.0
2021-09-09,601700,4.66,4.64,4.74,4.61,130890.0
2021-09-10,601700,4.69,4.86,5.1,4.69,529726.0
2021-09-13,601700,4.72,4.91,4.95,4.67,370984.0
2021-09-14,601700,4.9,4.77,4.93,4.75,221002.0
2021-09-15,601700,4.84,4.87,4.88,4.73,187425.0
2021-09-16,601700,4.87,4.72,4.94,4.71,213788.0
2021-09-17,601700,4.69,4.72,4.84,4.61,147246.0
2021-09-22,601700,4.65,5.02,5.06,4.62,340986.0
2021-09-23,601700,5.12,4.96,5.17,4.93,251341.0
2021-09-24,601700,5.03,4.8,5.1,4.76,185938.0
2021-09-27,601700,4.84,4.44,4.88,4.4,228505.0
2021-09-28,601700,4.44,4.58,4.6,4.4,109737.0
2021-09-29,601700,4.52,4.53,4.73,4.5,150612.0
2021-09-30,601700,4.62,4.76,4.86,4.53,177345.0
2021-10-08,601700,4.84,4.8,4.93,4.73,130704.0
2021-10-11,601700,4.81,4.58,4.81,4.57,133259.0
2021-10-12,601700,4.57,4.48,4.63,4.4,105181.0
2021-10-13,601700,4.49,4.41,4.51,4.35,75263.0
2021-10-14,601700,4.38,4.41,4.47,4.35,55499.0
2021-10-15,601700,4.38,4.21,4.41,4.21,113199.0
2021-10-18,601700,4.23,4.3,4.31,4.21,47158.0
2021-10-19,601700,4.3,4.31,4.36,4.29,43785.0
2021-10-20,601700,4.29,4.33,4.38,4.26,46120.0
2021-10-21,601700,4.34,4.28,4.34,4.24,46829.0
2021-10-22,601700,4.28,4.23,4.28,4.21,35027.0
2021-10-25,601700,4.22,4.28,4.29,4.18,34932.0
2021-10-26,601700,4.28,4.23,4.3,4.22,39077.0
2021-10-27,601700,4.22,4.17,4.25,4.16,45401.0
2021-10-28,601700,4.18,4.1,4.22,4.07,60745.0
2021-10-29,601700,4.09,4.15,4.17,4.03,36592.0
2021-11-01,601700,4.17,4.25,4.26,4.15,46760.0
2021-11-02,601700,4.23,4.2,4.26,4.14,48669.0
2021-11-03,601700,4.2,4.24,4.24,4.17,21633.0
2021-11-04,601700,4.22,4.33,4.36,4.22,61959.0
2021-11-05,601700,4.31,4.27,4.36,4.26,48494.0
2021-11-08,601700,4.27,4.32,4.33,4.24,30545.0
2021-11-09,601700,4.32,4.34,4.36,4.31,35563.0
2021-11-10,601700,4.34,4.36,4.36,4.27,37224.0
2021-11-11,601700,4.35,4.32,4.35,4.3,35244.0
2021-11-12,601700,4.31,4.39,4.39,4.28,77139.0
