date,code,open,close,high,low,volume
2024-09-27,512010,0.341,0.363,0.365,0.341,3086399232
2024-09-30,512010,0.381,0.399,0.399,0.373,5724801535
2024-10-08,512010,0.439,0.439,0.439,0.41,8573830749
2024-10-09,512010,0.425,0.4,0.431,0.398,4858249017
2024-10-10,512010,0.403,0.4,0.414,0.392,3158246621
2024-10-11,512010,0.396,0.379,0.397,0.374,3707639570
2024-10-14,512010,0.38,0.382,0.383,0.372,2466332050
2024-10-15,512010,0.381,0.37,0.383,0.369,2166999518
2024-10-16,512010,0.365,0.363,0.368,0.36,2236734630
2024-10-17,512010,0.365,0.36,0.368,0.359,1622234820
2024-10-18,512010,0.359,0.376,0.385,0.357,4026019263
2024-10-21,512010,0.376,0.377,0.382,0.369,3755546412
2024-10-22,512010,0.375,0.381,0.384,0.374,2406462572
2024-10-23,512010,0.382,0.382,0.384,0.377,3179992352
2024-10-24,512010,0.381,0.376,0.382,0.375,2154574390
2024-10-25,512010,0.375,0.382,0.384,0.371,3142318582
2024-10-28,512010,0.382,0.385,0.386,0.378,2727498737
2024-10-29,512010,0.387,0.378,0.389,0.377,2835033900
2024-10-30,512010,0.375,0.373,0.38,0.37,2068320640
2024-10-31,512010,0.372,0.37,0.375,0.368,2303368400
2024-11-01,512010,0.369,0.371,0.376,0.368,2107225940
2024-11-04,512010,0.372,0.375,0.375,0.371,1500105531
2024-11-05,512010,0.374,0.383,0.384,0.371,3474104416
2024-11-06,512010,0.384,0.382,0.39,0.38,3288340000
2024-11-07,512010,0.38,0.397,0.398,0.379,4492358411
2024-11-08,512010,0.402,0.394,0.405,0.392,3506371345
2024-11-11,512010,0.39,0.397,0.398,0.387,3194131233
2024-11-12,512010,0.398,0.402,0.412,0.397,5308163152
2024-11-13,512010,0.4,0.399,0.404,0.394,2740411865
2024-11-14,512010,0.398,0.387,0.398,0.387,2510086300
2024-11-15,512010,0.386,0.38,0.389,0.38,2357249160
2024-11-18,512010,0.38,0.375,0.383,0.373,2324449674
2024-11-19,512010,0.377,0.379,0.38,0.371,1792771308
2024-11-20,512010,0.378,0.387,0.39,0.377,3138550060
2024-11-21,512010,0.387,0.385,0.387,0.382,1779655750
2024-11-22,512010,0.384,0.371,0.385,0.37,2320536439
2024-11-25,512010,0.371,0.368,0.374,0.365,1897687890
2024-11-26,512010,0.368,0.37,0.375,0.367,1885616980
2024-11-27,512010,0.369,0.376,0.377,0.368,1763743221
2024-11-28,512010,0.376,0.373,0.377,0.37,1367162800
2024-11-29,512010,0.372,0.377,0.381,0.372,1917006213
2024-12-02,512010,0.378,0.381,0.382,0.375,1694770313
2024-12-03,512010,0.38,0.379,0.38,0.377,2026750491
2024-12-04,512010,0.378,0.374,0.379,0.373,1398109332
2024-12-05,512010,0.374,0.373,0.374,0.37,1260311964
2024-12-06,512010,0.373,0.382,0.383,0.372,2394984047
2024-12-09,512010,0.385,0.383,0.387,0.381,1641070945
2024-12-10,512010,0.393,0.381,0.396,0.38,2844038571
2024-12-11,512010,0.38,0.381,0.383,0.379,1500390920
2024-12-12,512010,0.381,0.385,0.385,0.38,2415083309
2024-12-13,512010,0.383,0.374,0.383,0.373,2105553100
2024-12-16,512010,0.374,0.37,0.374,0.368,1576073500
2024-12-17,512010,0.37,0.369,0.372,0.368,1503689155
2024-12-18,512010,0.37,0.37,0.371,0.368,1011832210
2024-12-19,512010,0.368,0.369,0.37,0.365,1483249800
2024-12-20,512010,0.368,0.368,0.371,0.367,1402001200
2024-12-23,512010,0.368,0.366,0.37,0.365,1894222700
2024-12-24,512010,0.366,0.37,0.37,0.365,1235311000
2024-12-25,512010,0.372,0.369,0.373,0.367,1435953896
2024-12-26,512010,0.369,0.367,0.369,0.366,946451800
2024-12-27,512010,0.366,0.366,0.368,0.365,1472287050
2024-12-30,512010,0.366,0.366,0.37,0.365,1292889799
2024-12-31,512010,0.366,0.361,0.367,0.361,1552032557
2025-01-02,512010,0.361,0.351,0.362,0.349,2373260219
2025-01-03,512010,0.352,0.348,0.354,0.346,1751621056
2025-01-06,512010,0.349,0.349,0.353,0.348,1803128453
2025-01-07,512010,0.35,0.344,0.35,0.341,1921501250
2025-01-08,512010,0.344,0.341,0.345,0.337,1930760680
2025-01-09,512010,0.341,0.341,0.344,0.339,1045138700
2025-01-10,512010,0.341,0.336,0.342,0.336,1415201100
2025-01-13,512010,0.334,0.338,0.339,0.334,1362189400
2025-01-14,512010,0.338,0.346,0.347,0.337,1815990857
2025-01-15,512010,0.346,0.343,0.346,0.341,1090206000
2025-01-16,512010,0.343,0.34,0.347,0.339,1582365600
2025-01-17,512010,0.339,0.341,0.343,0.338,1117971000
2025-01-20,512010,0.343,0.347,0.349,0.343,1970101890
2025-01-21,512010,0.348,0.346,0.349,0.343,1240710500
2025-01-22,512010,0.345,0.342,0.346,0.341,1024522230
2025-01-23,512010,0.345,0.343,0.348,0.343,1523991687
2025-01-24,512010,0.343,0.346,0.348,0.342,1534684386
2025-01-27,512010,0.346,0.346,0.349,0.345,1071976612
2025-02-05,512010,0.348,0.346,0.348,0.343,1272943788
2025-02-06,512010,0.346,0.349,0.35,0.343,1714336068
2025-02-07,512010,0.349,0.354,0.357,0.348,2981174484
2025-02-10,512010,0.354,0.357,0.357,0.352,1871604101
2025-02-11,512010,0.357,0.353,0.358,0.352,1278442700
2025-02-12,512010,0.352,0.354,0.354,0.35,1273209434
2025-02-13,512010,0.354,0.353,0.356,0.351,1764004260
2025-02-14,512010,0.353,0.362,0.363,0.352,3374591486
2025-02-17,512010,0.364,0.364,0.368,0.361,2546829923
2025-02-18,512010,0.362,0.357,0.364,0.356,1915412180
2025-02-19,512010,0.356,0.358,0.361,0.354,1948955502
2025-02-20,512010,0.358,0.365,0.369,0.358,2545818829
2025-02-21,512010,0.366,0.373,0.374,0.365,3373966452
2025-02-24,512010,0.372,0.368,0.374,0.366,2058409284
2025-02-25,512010,0.364,0.362,0.366,0.361,1460764170
2025-02-26,512010,0.364,0.367,0.367,0.362,1571410210
2025-02-27,512010,0.366,0.367,0.37,0.363,1770554800
2025-02-28,512010,0.365,0.357,0.369,0.357,2154459871
2025-03-03,512010,0.358,0.358,0.364,0.357,1712625200
2025-03-04,512010,0.357,0.359,0.36,0.355,1170649848
2025-03-05,512010,0.359,0.356,0.359,0.354,1319440420
2025-03-06,512010,0.357,0.362,0.362,0.357,1843210200
2025-03-07,512010,0.36,0.358,0.361,0.356,1700234400
2025-03-10,512010,0.359,0.359,0.362,0.355,1325943200
2025-03-11,512010,0.356,0.36,0.36,0.355,1402985240
2025-03-12,512010,0.361,0.357,0.363,0.357,1211763300
2025-03-13,512010,0.357,0.356,0.359,0.355,1123866000
2025-03-14,512010,0.357,0.366,0.367,0.356,3194912274
2025-03-17,512010,0.368,0.365,0.368,0.364,1273311800
2025-03-18,512010,0.369,0.37,0.375,0.367,2355879409
2025-03-19,512010,0.37,0.37,0.373,0.368,2126436310
2025-03-20,512010,0.371,0.366,0.371,0.365,1593318800
2025-03-21,512010,0.365,0.36,0.367,0.359,1796021200
2025-03-24,512010,0.36,0.359,0.361,0.356,1242149381
2025-03-25,512010,0.359,0.36,0.36,0.357,986894590
2025-03-26,512010,0.36,0.359,0.363,0.358,1250411920
2025-03-27,512010,0.358,0.366,0.367,0.356,2256909441
2025-03-28,512010,0.365,0.366,0.371,0.365,2035715381
2025-03-31,512010,0.365,0.362,0.369,0.361,1314486800
2025-04-01,512010,0.364,0.374,0.376,0.363,3338921455
2025-04-02,512010,0.374,0.369,0.374,0.367,2204253354
2025-04-03,512010,0.366,0.366,0.371,0.364,1815285300
2025-04-07,512010,0.355,0.342,0.356,0.333,3438407309
2025-04-08,512010,0.343,0.344,0.347,0.339,2311854759
2025-04-09,512010,0.339,0.343,0.344,0.333,2332879908
2025-04-10,512010,0.348,0.348,0.353,0.346,2212790266
2025-04-11,512010,0.346,0.349,0.35,0.344,1724695298
2025-04-14,512010,0.35,0.35,0.353,0.348,1401383750
2025-04-15,512010,0.349,0.347,0.349,0.345,1326445300
2025-04-16,512010,0.346,0.348,0.348,0.342,1483809201
2025-04-17,512010,0.346,0.348,0.349,0.345,1133167000
2025-04-18,512010,0.348,0.347,0.35,0.345,911574200
2025-04-21,512010,0.345,0.348,0.349,0.344,1135102020
2025-04-22,512010,0.348,0.352,0.353,0.347,1662413128
2025-04-23,512010,0.352,0.351,0.355,0.35,967303228
2025-04-24,512010,0.352,0.352,0.355,0.35,1214543500
2025-04-25,512010,0.353,0.351,0.355,0.35,1568791500
2025-04-28,512010,0.35,0.349,0.351,0.348,1156726986
2025-04-29,512010,0.35,0.35,0.352,0.349,899134899
2025-04-30,512010,0.35,0.354,0.356,0.349,1654587943
2025-05-06,512010,0.357,0.357,0.358,0.355,1031868782
2025-05-07,512010,0.36,0.357,0.362,0.355,1154508582
2025-05-08,512010,0.356,0.357,0.358,0.355,636484100
2025-05-09,512010,0.357,0.358,0.36,0.356,973156170
2025-05-12,512010,0.357,0.357,0.358,0.354,1274929000
2025-05-13,512010,0.359,0.36,0.361,0.358,1605212740
2025-05-14,512010,0.359,0.363,0.364,0.358,1404259891
2025-05-15,512010,0.363,0.363,0.365,0.362,1094536000
2025-05-16,512010,0.363,0.363,0.364,0.36,921903024
2025-05-19,512010,0.363,0.363,0.364,0.36,731780280
2025-05-20,512010,0.363,0.368,0.369,0.363,1446194652
2025-05-21,512010,0.367,0.371,0.373,0.366,1757725267
2025-05-22,512010,0.37,0.369,0.372,0.368,1241567560
2025-05-23,512010,0.37,0.37,0.376,0.369,1812406914
2025-05-26,512010,0.369,0.365,0.371,0.364,1324141931
2025-05-27,512010,0.365,0.367,0.369,0.365,892833947
2025-05-28,512010,0.367,0.367,0.369,0.366,796101947
2025-05-29,512010,0.367,0.372,0.373,0.365,1327097000
2025-05-30,512010,0.371,0.373,0.376,0.371,1334232207
2025-06-03,512010,0.372,0.375,0.377,0.371,1141873938
2025-06-04,512010,0.376,0.379,0.38,0.374,1574742201
2025-06-05,512010,0.379,0.376,0.38,0.374,1206142245
2025-06-06,512010,0.376,0.373,0.377,0.372,937818852
2025-06-09,512010,0.373,0.378,0.382,0.373,1603087520
2025-06-10,512010,0.378,0.379,0.383,0.376,1875528750
2025-06-11,512010,0.379,0.378,0.382,0.377,1064395100
2025-06-12,512010,0.377,0.383,0.384,0.376,1483315680
2025-06-13,512010,0.382,0.377,0.386,0.376,1954389769
2025-06-16,512010,0.376,0.374,0.378,0.372,2085970665
2025-06-17,512010,0.375,0.367,0.378,0.366,1854539164
2025-06-18,512010,0.367,0.365,0.368,0.364,761817022
2025-06-19,512010,0.365,0.361,0.367,0.36,1239092900
2025-06-20,512010,0.362,0.363,0.364,0.361,693430930
2025-06-23,512010,0.362,0.363,0.364,0.359,1223604200
2025-06-24,512010,0.364,0.365,0.366,0.362,1604205100
2025-06-25,512010,0.366,0.369,0.369,0.363,1378838244
2025-06-26,512010,0.368,0.366,0.369,0.364,1359821346
2025-06-27,512010,0.365,0.365,0.367,0.364,1254539600
2025-06-30,512010,0.365,0.368,0.369,0.363,1234120900
2025-07-01,512010,0.368,0.37,0.371,0.368,964862908
2025-07-02,512010,0.371,0.368,0.373,0.367,928159533
2025-07-03,512010,0.369,0.37,0.371,0.367,888409200
2025-07-04,512010,0.371,0.371,0.374,0.37,1318200550
2025-07-07,512010,0.372,0.367,0.373,0.366,1108080477
2025-07-08,512010,0.367,0.369,0.37,0.366,1222415981
2025-07-09,512010,0.37,0.374,0.376,0.367,1948928610
2025-07-10,512010,0.372,0.375,0.378,0.372,1250112481
2025-07-11,512010,0.377,0.381,0.384,0.376,2307607947
2025-07-14,512010,0.38,0.38,0.383,0.379,1114119613
2025-07-15,512010,0.381,0.381,0.383,0.377,1461155690
2025-07-16,512010,0.381,0.381,0.384,0.379,1079312900
2025-07-17,512010,0.381,0.387,0.387,0.38,1737119250
2025-07-18,512010,0.388,0.391,0.392,0.387,1716579622
2025-07-21,512010,0.392,0.39,0.392,0.387,1505909520
2025-07-22,512010,0.39,0.392,0.396,0.389,1598815231
2025-07-23,512010,0.392,0.393,0.397,0.391,1573198397
2025-07-24,512010,0.392,0.401,0.404,0.392,2276168294
2025-07-25,512010,0.402,0.401,0.408,0.4,2341718556
2025-07-28,512010,0.405,0.41,0.412,0.405,2818792490
2025-07-29,512010,0.415,0.421,0.424,0.41,3261434215
2025-07-30,512010,0.42,0.424,0.431,0.418,3385257231
2025-07-31,512010,0.422,0.416,0.424,0.413,2740589600
2025-08-01,512010,0.414,0.409,0.421,0.407,2161118947
2025-08-04,512010,0.406,0.409,0.409,0.4,2076971351
2025-08-05,512010,0.41,0.411,0.413,0.408,1417501500
2025-08-06,512010,0.411,0.41,0.415,0.408,1255329317
2025-08-07,512010,0.409,0.407,0.413,0.405,1299276714
2025-08-08,512010,0.406,0.406,0.408,0.402,1304861590
2025-08-11,512010,0.405,0.407,0.41,0.404,1295052609
2025-08-12,512010,0.409,0.408,0.412,0.405,1294833142
2025-08-13,512010,0.409,0.418,0.419,0.408,1907347732
2025-08-14,512010,0.419,0.415,0.423,0.413,1744535886
2025-08-15,512010,0.413,0.417,0.419,0.413,1314486282
2025-08-18,512010,0.418,0.418,0.421,0.416,1768959427
2025-08-19,512010,0.418,0.411,0.426,0.41,2153850811
2025-08-20,512010,0.409,0.415,0.415,0.407,1408881755
2025-08-21,512010,0.416,0.42,0.424,0.416,2142756231
2025-08-22,512010,0.421,0.424,0.424,0.418,1451323631
2025-08-25,512010,0.426,0.434,0.434,0.424,2158469601
2025-08-26,512010,0.433,0.429,0.433,0.428,1510825490
2025-08-27,512010,0.429,0.42,0.433,0.42,2220660805
2025-08-28,512010,0.419,0.419,0.421,0.409,2158960264
2025-08-29,512010,0.419,0.431,0.433,0.418,2219990437
2025-09-01,512010,0.433,0.446,0.448,0.431,2855272217
2025-09-02,512010,0.449,0.448,0.456,0.442,2377945253
2025-09-03,512010,0.447,0.447,0.455,0.444,1889681998
2025-09-04,512010,0.45,0.431,0.45,0.425,2289132697
2025-09-05,512010,0.431,0.446,0.448,0.429,1937324299
2025-09-08,512010,0.447,0.456,0.458,0.447,2098298566
2025-09-09,512010,0.454,0.445,0.459,0.442,1777197177
2025-09-10,512010,0.444,0.443,0.45,0.44,1265911800
2025-09-11,512010,0.435,0.44,0.441,0.422,2536833084
2025-09-12,512010,0.442,0.441,0.445,0.437,1613408644
2025-09-15,512010,0.441,0.443,0.445,0.439,1271492700
2025-09-16,512010,0.442,0.441,0.443,0.436,1195931800
2025-09-17,512010,0.441,0.445,0.446,0.438,1332672780
2025-09-18,512010,0.445,0.443,0.452,0.439,1856235700
2025-09-19,512010,0.443,0.439,0.446,0.436,1243029823
2025-09-22,512010,0.441,0.44,0.448,0.437,1248138600
2025-09-23,512010,0.44,0.432,0.44,0.426,1575376606
2025-09-24,512010,0.431,0.435,0.436,0.43,948602276
2025-09-25,512010,0.438,0.443,0.444,0.436,1492422079
2025-09-26,512010,0.439,0.433,0.439,0.433,1171890046
2025-09-29,512010,0.432,0.435,0.436,0.425,1288477926
2025-09-30,512010,0.435,0.446,0.446,0.434,1452222755
2025-10-09,512010,0.446,0.448,0.448,0.438,2105907000
2025-10-10,512010,0.445,0.437,0.446,0.434,1665213002
2025-10-13,512010,0.425,0.426,0.429,0.421,1874997191
2025-10-14,512010,0.427,0.416,0.429,0.413,2117156967
2025-10-15,512010,0.416,0.422,0.423,0.413,2575745851
2025-10-16,512010,0.422,0.424,0.429,0.419,1673424654
2025-10-17,512010,0.423,0.415,0.425,0.414,1741590386
2025-10-20,512010,0.416,0.414,0.42,0.413,1086303507
2025-10-21,512010,0.416,0.419,0.42,0.415,1045044270
2025-10-22,512010,0.419,0.416,0.422,0.415,816548700
2025-10-23,512010,0.415,0.416,0.417,0.41,1247438110
2025-10-24,512010,0.416,0.417,0.421,0.415,1004966708
2025-10-27,512010,0.423,0.423,0.428,0.42,1502121758
2025-10-28,512010,0.421,0.416,0.421,0.414,1329146790
2025-10-29,512010,0.415,0.42,0.42,0.412,1251075715
2025-10-30,512010,0.416,0.409,0.417,0.407,2503950899
2025-10-31,512010,0.409,0.413,0.416,0.407,1455969261
2025-11-03,512010,0.414,0.409,0.415,0.407,1501972000
2025-11-04,512010,0.408,0.402,0.409,0.399,1607749891
2025-11-05,512010,0.399,0.402,0.404,0.398,910444788
2025-11-06,512010,0.402,0.404,0.404,0.399,834093447
2025-11-07,512010,0.402,0.401,0.404,0.4,834953900
2025-11-10,512010,0.402,0.405,0.406,0.399,1267468944
2025-11-11,512010,0.406,0.404,0.407,0.401,1090096700
2025-11-12,512010,0.404,0.405,0.409,0.403,1383374972
2025-11-13,512010,0.405,0.411,0.412,0.404,1583234978
2025-11-14,512010,0.409,0.408,0.413,0.407,1207983167
2025-11-17,512010,0.407,0.401,0.408,0.399,1700916892
2025-11-18,512010,0.401,0.399,0.403,0.398,1173579617
2025-11-19,512010,0.399,0.398,0.4,0.396,1121941098
2025-11-20,512010,0.399,0.394,0.401,0.394,1112946800
2025-11-21,512010,0.392,0.387,0.396,0.385,2091416650
2025-11-24,512010,0.39,0.392,0.393,0.388,1122295700
2025-11-25,512010,0.393,0.393,0.395,0.391,910958000
2025-11-26,512010,0.394,0.394,0.398,0.393,970971500
2025-11-27,512010,0.394,0.392,0.395,0.39,948621100
2025-11-28,512010,0.394,0.393,0.394,0.389,793171200
2025-12-01,512010,0.392,0.393,0.394,0.39,966146729
2025-12-02,512010,0.393,0.388,0.394,0.387,1132586539
2025-12-03,512010,0.387,0.386,0.389,0.385,933621157
2025-12-04,512010,0.386,0.387,0.388,0.385,813158300
2025-12-05,512010,0.387,0.389,0.39,0.384,1863439092
2025-12-08,512010,0.391,0.391,0.394,0.389,1037141730
2025-12-09,512010,0.391,0.391,0.396,0.389,1171056897
2025-12-10,512010,0.39,0.392,0.393,0.385,1170263330
2025-12-11,512010,0.392,0.39,0.394,0.389,1017571200
2025-12-12,512010,0.39,0.391,0.392,0.387,1014426303
2025-12-15,512010,0.39,0.384,0.39,0.384,1265913000
2025-12-16,512010,0.384,0.378,0.386,0.377,1358453084
2025-12-17,512010,0.378,0.383,0.385,0.376,1310229084
2025-12-18,512010,0.382,0.383,0.386,0.381,945821100
2025-12-19,512010,0.384,0.388,0.39,0.382,1048847116
2025-12-22,512010,0.388,0.387,0.389,0.384,783898600
2025-12-23,512010,0.386,0.385,0.388,0.384,848896300
2025-12-24,512010,0.384,0.384,0.387,0.383,781415668
2025-12-25,512010,0.384,0.388,0.388,0.383,898688000
2025-12-26,512010,0.387,0.387,0.388,0.384,804772000
2025-12-29,512010,0.386,0.383,0.387,0.383,909712600
2025-12-30,512010,0.383,0.381,0.383,0.38,834354830
2025-12-31,512010,0.382,0.378,0.384,0.378,894005521
2026-01-05,512010,0.38,0.392,0.394,0.379,2164529362
2026-01-06,512010,0.393,0.396,0.397,0.391,1647843350
2026-01-07,512010,0.396,0.397,0.401,0.395,1242617000
2026-01-08,512010,0.399,0.399,0.401,0.397,1201134208
2026-01-09,512010,0.399,0.403,0.403,0.398,1224095901
2026-01-12,512010,0.404,0.404,0.407,0.401,1527338368
2026-01-13,512010,0.407,0.41,0.418,0.407,2631468806
2026-01-14,512010,0.411,0.407,0.418,0.403,2142466057
2026-01-15,512010,0.406,0.404,0.41,0.403,1286900512
2026-01-16,512010,0.404,0.399,0.406,0.398,1343668009
2026-01-19,512010,0.398,0.396,0.4,0.394,1372361870
2026-01-20,512010,0.396,0.393,0.397,0.391,1244221258
2026-01-21,512010,0.392,0.39,0.395,0.389,1222079597
2026-01-22,512010,0.391,0.388,0.392,0.386,1362810946
2026-01-23,512010,0.388,0.388,0.391,0.386,1872342341
2026-01-26,512010,0.388,0.387,0.39,0.383,2054601569
2026-01-27,512010,0.388,0.381,0.388,0.38,2167705833
2026-01-28,512010,0.382,0.378,0.383,0.376,2280260369
2026-01-29,512010,0.376,0.386,0.386,0.374,2396395838
2026-01-30,512010,0.384,0.38,0.388,0.379,1819596249
2026-02-02,512010,0.378,0.372,0.381,0.371,1841039242
2026-02-03,512010,0.373,0.377,0.377,0.371,1145514344
2026-02-04,512010,0.375,0.38,0.382,0.373,1470800000
2026-02-05,512010,0.38,0.384,0.386,0.379,1956298693
2026-02-06,512010,0.383,0.383,0.386,0.381,1058062500
2026-02-09,512010,0.385,0.383,0.385,0.382,945754580
2026-02-10,512010,0.383,0.388,0.39,0.382,1445059666
2026-02-11,512010,0.387,0.388,0.39,0.387,875404005
2026-02-12,512010,0.388,0.387,0.392,0.387,928443591
2026-02-13,512010,0.387,0.382,0.388,0.382,964009840
2026-02-24,512010,0.385,0.381,0.386,0.381,1010058400
2026-02-25,512010,0.381,0.382,0.384,0.38,734553100
2026-02-26,512010,0.384,0.38,0.385,0.378,1067469200
2026-02-27,512010,0.379,0.379,0.381,0.377,598056899
2026-03-02,512010,0.375,0.371,0.378,0.37,1659817316
2026-03-03,512010,0.372,0.366,0.375,0.365,1785286360
2026-03-04,512010,0.364,0.361,0.366,0.358,1468444600
2026-03-05,512010,0.364,0.363,0.367,0.361,1053237600
2026-03-06,512010,0.362,0.372,0.372,0.361,1159945301
2026-03-09,512010,0.368,0.367,0.369,0.363,1149203400
2026-03-10,512010,0.368,0.374,0.375,0.368,1169599079
2026-03-11,512010,0.374,0.373,0.375,0.371,770805911
2026-03-12,512010,0.373,0.371,0.375,0.369,827892900
2026-03-13,512010,0.369,0.368,0.371,0.367,945431000
2026-03-16,512010,0.368,0.369,0.372,0.365,937665207
2026-03-17,512010,0.37,0.371,0.377,0.368,1567066928
2026-03-18,512010,0.37,0.37,0.372,0.367,990818700
2026-03-19,512010,0.368,0.365,0.37,0.364,1211413106
2026-03-20,512010,0.365,0.362,0.369,0.36,1111490445
2026-03-23,512010,0.358,0.348,0.358,0.346,2548146110
2026-03-24,512010,0.352,0.357,0.357,0.351,1355905340
2026-03-25,512010,0.358,0.359,0.36,0.356,761860810
2026-03-26,512010,0.358,0.353,0.362,0.351,1099714751
2026-03-27,512010,0.35,0.365,0.365,0.349,1992818789
2026-03-30,512010,0.361,0.365,0.367,0.36,1045528819
2026-03-31,512010,0.366,0.364,0.373,0.364,1337563060
2026-04-01,512010,0.368,0.377,0.377,0.364,2126418202
2026-04-02,512010,0.376,0.374,0.378,0.373,1458995443
2026-04-03,512010,0.372,0.368,0.373,0.366,1125022922
2026-04-07,512010,0.369,0.369,0.373,0.363,1026793524
2026-04-08,512010,0.373,0.375,0.375,0.368,1184525393
2026-04-09,512010,0.373,0.373,0.378,0.372,912876469
2026-04-10,512010,0.373,0.373,0.378,0.371,1069289603
2026-04-13,512010,0.371,0.371,0.373,0.369,803172671
2026-04-14,512010,0.372,0.375,0.375,0.368,964840210
2026-04-15,512010,0.378,0.377,0.38,0.373,1340203650
2026-04-16,512010,0.377,0.377,0.379,0.374,837240400
2026-04-17,512010,0.375,0.366,0.375,0.365,1775697984
2026-04-20,512010,0.366,0.365,0.367,0.363,874608880
2026-04-21,512010,0.366,0.365,0.368,0.362,794602621
2026-04-22,512010,0.363,0.363,0.365,0.361,755575800
2026-04-23,512010,0.364,0.365,0.37,0.363,1252700716
2026-04-24,512010,0.365,0.366,0.369,0.362,1026189399
2026-04-27,512010,0.366,0.364,0.366,0.362,673592000
2026-04-28,512010,0.37,0.372,0.378,0.369,2032287640
2026-04-29,512010,0.372,0.374,0.376,0.37,1030416299
2026-04-30,512010,0.372,0.37,0.373,0.368,952883501
2026-05-06,512010,0.37,0.368,0.371,0.367,946995016
2026-05-07,512010,0.37,0.368,0.371,0.367,949448099
2026-05-08,512010,0.369,0.366,0.369,0.364,1180926708
2026-05-11,512010,0.365,0.37,0.371,0.362,1631424441
2026-05-12,512010,0.369,0.372,0.38,0.367,2530966292
2026-05-13,512010,0.372,0.37,0.373,0.366,1481738665
2026-05-14,512010,0.369,0.36,0.373,0.359,2296746996
2026-05-15,512010,0.359,0.356,0.363,0.355,1475454607
2026-05-18,512010,0.355,0.349,0.356,0.347,1737288910
2026-05-19,512010,0.349,0.349,0.353,0.346,1432819200
2026-05-20,512010,0.348,0.347,0.349,0.343,1369226130
2026-05-21,512010,0.347,0.349,0.357,0.346,2017901860
2026-05-22,512010,0.349,0.345,0.351,0.343,1407005120
2026-05-25,512010,0.343,0.34,0.343,0.338,1789201600
2026-05-26,512010,0.34,0.34,0.343,0.338,1208442000
2026-05-27,512010,0.34,0.342,0.345,0.334,2014455707
2026-05-28,512010,0.341,0.336,0.343,0.334,1321198772
2026-05-29,512010,0.336,0.344,0.347,0.336,2175341351
2026-06-01,512010,0.343,0.34,0.347,0.337,1813704200
2026-06-02,512010,0.339,0.336,0.339,0.333,1737661300
2026-06-03,512010,0.335,0.33,0.335,0.329,2023944500
2026-06-04,512010,0.328,0.325,0.33,0.323,1431935976
2026-06-05,512010,0.327,0.327,0.334,0.326,1748909204
2026-06-08,512010,0.325,0.322,0.328,0.318,1731303400
2026-06-09,512010,0.32,0.32,0.321,0.315,1836560605
2026-06-10,512010,0.318,0.325,0.326,0.317,1628131634
2026-06-11,512010,0.323,0.325,0.327,0.321,1223893292
2026-06-12,512010,0.326,0.332,0.334,0.322,1804906756
2026-06-15,512010,0.332,0.329,0.333,0.327,1108983073
2026-06-16,512010,0.328,0.323,0.329,0.323,935403803
2026-06-17,512010,0.324,0.323,0.325,0.321,924383663
2026-06-18,512010,0.322,0.326,0.331,0.32,1542251029
2026-06-22,512010,0.325,0.333,0.333,0.319,1620529688
2026-06-23,512010,0.332,0.333,0.341,0.331,2334422885
2026-06-24,512010,0.333,0.341,0.346,0.333,2880599709
2026-06-25,512010,0.337,0.341,0.344,0.333,1896428349
2026-06-26,512010,0.341,0.335,0.345,0.334,2008452617
2026-06-29,512010,0.335,0.356,0.356,0.33,3189966589
2026-06-30,512010,0.354,0.35,0.355,0.347,1816626667
2026-07-01,512010,0.347,0.359,0.36,0.337,3266207095
2026-07-02,512010,0.358,0.357,0.367,0.355,2427131563
2026-07-03,512010,0.36,0.363,0.366,0.355,2111551541
2026-07-06,512010,0.362,0.367,0.375,0.358,2830152875
2026-07-07,512010,0.363,0.354,0.364,0.353,1892411126
2026-07-08,512010,0.355,0.349,0.359,0.349,1465020900
2026-07-09,512010,0.346,0.356,0.36,0.345,1588402831
2026-07-10,512010,0.354,0.363,0.368,0.352,2187330716
2026-07-13,512010,0.362,0.36,0.364,0.357,1398953990
2026-07-14,512010,0.358,0.367,0.368,0.356,1798065259
2026-07-15,512010,0.365,0.379,0.386,0.365,3711521215
2026-07-16,512010,0.376,0.378,0.385,0.37,2353540809
2026-07-17,512010,0.378,0.364,0.38,0.361,2232995567
2026-07-20,512010,0.359,0.376,0.377,0.359,2017705231
2026-07-21,512010,0.377,0.376,0.378,0.368,1436537742
2026-07-22,512010,0.373,0.377,0.385,0.372,1606131400
2026-07-23,512010,0.376,0.377,0.381,0.371,1426331180
2026-07-24,512010,0.376,0.365,0.378,0.364,1487866800
2026-07-27,512010,0.366,0.368,0.374,0.365,1104628222
2026-07-28,512010,0.367,0.366,0.37,0.364,968837570
2026-07-29,512010,0.368,0.373,0.375,0.366,1505834100
2026-07-30,512010,0.373,0.376,0.378,0.37,1369989951
2026-07-31,512010,0.372,0.377,0.379,0.37,1088284500
2026-08-03,512010,0.378,0.374,0.38,0.372,998722085
2026-08-04,512010,0.38,0.383,0.388,0.38,2180464096
2026-08-05,512010,0.384,0.387,0.391,0.382,1671716785
2026-08-06,512010,0.388,0.379,0.39,0.378,1183207952
2026-08-07,512010,0.379,0.396,0.397,0.378,2957348580
2026-08-10,512010,0.402,0.405,0.412,0.4,2635431651
