date,code,open,close,high,low,volume
2023-03-01,001896,5.07,5.07,5.07,5.04,8891822
2023-03-02,001896,5.07,5.05,5.09,5.04,9854100
2023-03-03,001896,5.04,5.07,5.08,5.03,11347811
2023-03-06,001896,5.08,5.06,5.09,5.05,12474208
2023-03-07,001896,5.07,4.98,5.07,4.98,17958286
2023-03-08,001896,4.95,4.97,4.99,4.94,9091122
2023-03-09,001896,4.97,4.95,4.99,4.94,7036606
2023-03-10,001896,4.94,4.86,4.95,4.84,10371600
2023-03-13,001896,4.84,4.81,4.89,4.8,10341626
2023-03-14,001896,4.79,4.74,4.84,4.71,11595685
2023-03-15,001896,4.74,4.78,4.82,4.74,9177754
2023-03-16,001896,4.77,4.67,4.78,4.64,13571239
2023-03-17,001896,4.7,4.64,4.71,4.62,11773143
2023-03-20,001896,4.64,4.56,4.65,4.55,12668550
2023-03-21,001896,4.56,4.61,4.62,4.55,8819295
2023-03-22,001896,4.6,4.65,4.66,4.6,9808755
2023-03-23,001896,4.66,4.63,4.66,4.61,8085846
2023-03-24,001896,4.63,4.64,4.65,4.61,5667748
2023-03-27,001896,4.62,4.56,4.64,4.55,12635552
2023-03-28,001896,4.59,4.55,4.6,4.55,5995352
2023-03-29,001896,4.54,4.45,4.56,4.45,11033158
2023-03-30,001896,4.44,4.69,4.78,4.39,28474671
2023-03-31,001896,4.64,4.65,4.66,4.57,16381275
2023-04-03,001896,4.65,4.63,4.65,4.6,8441800
2023-04-04,001896,4.61,4.56,4.62,4.54,8341900
2023-04-06,001896,4.54,4.52,4.54,4.49,6341619
2023-04-07,001896,4.52,4.58,4.66,4.52,8033285
2023-04-10,001896,4.59,4.62,4.65,4.56,11080317
2023-04-11,001896,4.6,4.55,4.61,4.52,8891100
2023-04-12,001896,4.55,4.53,4.59,4.5,9487095
2023-04-13,001896,4.53,4.51,4.57,4.51,7369500
2023-04-14,001896,4.51,4.57,4.59,4.5,10178700
2023-04-17,001896,4.55,4.64,4.66,4.55,12814808
2023-04-18,001896,4.63,4.62,4.63,4.58,7329200
2023-04-19,001896,4.6,4.55,4.6,4.54,7272202
2023-04-20,001896,4.55,4.49,4.56,4.47,7084500
2023-04-21,001896,4.48,4.4,4.52,4.4,9160086
2023-04-24,001896,4.4,4.41,4.52,4.27,9717952
2023-04-25,001896,4.39,4.32,4.43,4.29,7525046
2023-04-26,001896,4.3,4.37,4.42,4.29,6834377
2023-04-27,001896,4.36,4.34,4.4,4.32,6610200
2023-04-28,001896,4.37,4.43,4.44,4.32,7566594
2023-05-04,001896,4.38,4.48,4.51,4.37,9518176
2023-05-05,001896,4.46,4.43,4.48,4.38,7291801
2023-05-08,001896,4.44,4.53,4.58,4.44,11669214
2023-05-09,001896,4.59,4.49,4.62,4.49,10384058
2023-05-10,001896,4.52,4.5,4.52,4.47,5716200
2023-05-11,001896,4.51,4.56,4.58,4.49,7725967
2023-05-12,001896,4.57,4.61,4.69,4.53,13319650
2023-05-15,001896,4.71,4.68,4.84,4.66,30615581
2023-05-16,001896,4.68,4.64,4.7,4.6,15409433
2023-05-17,001896,4.63,4.7,4.72,4.6,12869007
2023-05-18,001896,4.71,4.67,4.74,4.66,10897356
2023-05-19,001896,4.65,4.61,4.65,4.6,7748700
2023-05-22,001896,4.62,4.78,4.79,4.6,24764814
2023-05-23,001896,4.77,4.68,4.8,4.67,15772322
2023-05-24,001896,4.65,4.81,4.88,4.63,34550605
2023-05-25,001896,4.77,4.83,4.91,4.76,28991187
2023-05-26,001896,4.85,4.76,4.91,4.74,21413741
2023-05-29,001896,4.77,4.89,4.99,4.75,36885034
2023-05-30,001896,4.86,4.97,5.04,4.83,45666920
2023-05-31,001896,4.94,4.9,4.99,4.87,24034031
2023-06-01,001896,4.88,4.81,4.89,4.77,22245697
2023-06-02,001896,4.8,4.84,4.92,4.79,18470853
2023-06-05,001896,4.84,4.84,4.93,4.8,15697695
2023-06-06,001896,4.82,4.63,4.84,4.6,23811463
2023-06-07,001896,4.63,4.57,4.63,4.56,10075132
2023-06-08,001896,4.59,4.52,4.6,4.46,11666431
2023-06-09,001896,4.54,4.63,4.64,4.52,12705054
2023-06-12,001896,4.63,4.57,4.67,4.56,11581200
2023-06-13,001896,4.56,4.5,4.6,4.49,10969394
2023-06-14,001896,4.52,4.5,4.59,4.46,11903554
2023-06-15,001896,4.5,4.54,4.55,4.47,8544049
2023-06-16,001896,4.54,4.52,4.56,4.51,7521900
2023-06-19,001896,4.53,4.54,4.56,4.48,11275603
2023-06-20,001896,4.54,4.51,4.55,4.5,6652403
2023-06-21,001896,4.5,4.51,4.64,4.47,20511229
2023-06-26,001896,4.51,4.96,4.96,4.5,52264915
2023-06-27,001896,5.09,5.02,5.16,4.85,95195255
2023-06-28,001896,5.03,5.1,5.3,4.95,84396137
2023-06-29,001896,5.02,4.92,5.08,4.91,57444543
2023-06-30,001896,4.9,4.85,4.98,4.82,33973190
2023-07-03,001896,4.85,4.94,5.02,4.83,37661102
2023-07-04,001896,4.91,4.96,4.96,4.86,26375190
2023-07-05,001896,4.94,4.96,5.09,4.93,31299715
2023-07-06,001896,4.93,5.01,5.03,4.91,24825480
2023-07-07,001896,4.97,5.05,5.15,4.97,38783008
2023-07-10,001896,5.22,5.09,5.3,5.03,49261369
2023-07-11,001896,5.05,5.03,5.09,4.92,36222601
2023-07-12,001896,4.98,4.97,5.04,4.93,25235355
2023-07-13,001896,4.93,4.92,4.99,4.9,18987126
2023-07-14,001896,4.93,4.87,4.93,4.83,17279339
2023-07-17,001896,4.83,4.81,4.84,4.76,15103638
2023-07-18,001896,4.82,4.77,4.82,4.73,12160728
2023-07-19,001896,4.74,4.76,4.8,4.74,9598725
2023-07-20,001896,4.76,4.67,4.78,4.67,13142950
2023-07-21,001896,4.67,4.69,4.72,4.67,6324000
2023-07-24,001896,4.7,4.68,4.72,4.65,7271266
2023-07-25,001896,4.74,4.7,4.74,4.66,11039000
2023-07-26,001896,4.7,4.65,4.7,4.63,11343302
2023-07-27,001896,4.67,4.64,4.73,4.63,10434600
2023-07-28,001896,4.64,4.66,4.67,4.57,10902752
2023-07-31,001896,4.66,4.74,4.74,4.65,14818068
2023-08-01,001896,4.75,4.81,4.83,4.71,18003400
2023-08-02,001896,4.77,4.79,4.8,4.72,10703225
2023-08-03,001896,4.8,4.8,4.83,4.75,8458600
2023-08-04,001896,4.82,4.76,4.85,4.75,9329925
2023-08-07,001896,4.76,4.74,4.77,4.72,7013757
2023-08-08,001896,4.74,4.7,4.78,4.67,7986400
2023-08-09,001896,4.68,4.63,4.68,4.63,7423000
2023-08-10,001896,4.64,4.64,4.66,4.63,5620583
2023-08-11,001896,4.64,4.58,4.65,4.55,10150000
2023-08-14,001896,4.55,4.63,4.64,4.51,6404400
2023-08-15,001896,4.64,4.59,4.64,4.57,4970998
2023-08-16,001896,4.61,4.55,4.61,4.54,4899800
2023-08-17,001896,4.56,4.56,4.57,4.48,5207500
2023-08-18,001896,4.58,4.54,4.61,4.54,5481664
2023-08-21,001896,4.52,4.47,4.57,4.47,6153900
2023-08-22,001896,4.5,4.43,4.51,4.37,9655083
2023-08-23,001896,4.43,4.36,4.47,4.35,5553364
2023-08-24,001896,4.36,4.32,4.4,4.3,6647400
2023-08-25,001896,4.32,4.3,4.4,4.27,8215864
2023-08-28,001896,4.48,4.34,4.54,4.33,10014996
2023-08-29,001896,4.34,4.39,4.4,4.32,9180333
2023-08-30,001896,4.41,4.31,4.41,4.29,11590433
2023-08-31,001896,4.32,4.74,4.74,4.23,57655107
2023-09-01,001896,4.67,4.47,4.7,4.45,49454611
2023-09-04,001896,4.45,4.5,4.52,4.4,24316536
2023-09-05,001896,4.5,4.95,4.95,4.47,84643771
2023-09-06,001896,4.95,4.8,5.04,4.78,87310305
2023-09-07,001896,4.76,4.64,4.8,4.62,44126116
2023-09-08,001896,4.62,4.84,4.95,4.61,74684230
2023-09-11,001896,4.75,4.85,5.14,4.72,72469654
2023-09-12,001896,4.85,4.8,5.07,4.77,57579965
2023-09-13,001896,4.79,4.78,4.89,4.7,42309200
2023-09-14,001896,4.82,4.93,4.96,4.77,55101881
2023-09-15,001896,4.85,4.72,4.89,4.67,39837816
2023-09-18,001896,4.72,4.69,4.73,4.61,22334554
2023-09-19,001896,4.7,4.6,4.71,4.59,22667807
2023-09-20,001896,4.56,4.5,4.59,4.5,20213749
2023-09-21,001896,4.5,4.48,4.54,4.47,11414228
2023-09-22,001896,4.48,4.51,4.52,4.45,12723800
2023-09-25,001896,4.48,4.45,4.49,4.43,12494200
2023-09-26,001896,4.5,4.43,4.57,4.43,14841915
2023-09-27,001896,4.41,4.43,4.5,4.41,15462315
2023-09-28,001896,4.46,4.49,4.51,4.46,11414855
2023-10-09,001896,4.49,4.46,4.51,4.43,8419400
2023-10-10,001896,4.49,4.41,4.5,4.4,11144800
2023-10-11,001896,4.41,4.35,4.44,4.33,12279100
2023-10-12,001896,4.36,4.42,4.43,4.36,8256971
2023-10-13,001896,4.42,4.37,4.44,4.36,8766609
2023-10-16,001896,4.38,4.37,4.41,4.34,7291750
2023-10-17,001896,4.38,4.37,4.42,4.34,9277700
2023-10-18,001896,4.35,4.28,4.37,4.27,9759503
2023-10-19,001896,4.28,4.23,4.32,4.23,8836571
2023-10-20,001896,4.23,4.24,4.29,4.19,7763182
2023-10-23,001896,4.22,4.1,4.23,4.07,11406811
2023-10-24,001896,4.13,4.16,4.19,4.09,7989505
2023-10-25,001896,4.17,4.24,4.27,4.17,9090260
2023-10-26,001896,4.25,4.66,4.66,4.18,59691448
2023-10-27,001896,4.63,4.88,5.07,4.6,106646984
2023-10-30,001896,4.79,4.88,4.93,4.72,53442665
2023-10-31,001896,4.89,4.85,4.92,4.84,23686270
2023-11-01,001896,4.83,4.79,4.84,4.77,19312914
2023-11-02,001896,4.78,4.65,4.79,4.63,24029236
2023-11-03,001896,4.65,4.77,5.03,4.65,43117716
2023-11-06,001896,4.79,4.81,4.85,4.75,23196025
2023-11-07,001896,4.77,4.76,4.82,4.69,24452200
2023-11-08,001896,4.82,4.76,4.84,4.74,16151800
2023-11-09,001896,4.76,4.86,4.97,4.72,42455594
2023-11-10,001896,4.82,4.92,5.06,4.8,58359879
2023-11-13,001896,4.98,4.92,5.11,4.9,75300827
2023-11-14,001896,4.85,4.89,4.96,4.82,42500623
2023-11-15,001896,4.9,4.91,4.93,4.83,22966588
2023-11-16,001896,4.91,4.83,4.91,4.82,17315192
2023-11-17,001896,4.82,4.75,4.86,4.73,30593511
2023-11-20,001896,4.72,4.66,4.78,4.64,29674129
2023-11-21,001896,4.66,4.61,4.68,4.6,19984500
2023-11-22,001896,4.61,4.57,4.66,4.57,15641122
2023-11-23,001896,4.58,4.58,4.61,4.55,14839400
2023-11-24,001896,4.61,4.53,4.63,4.53,14239433
2023-11-27,001896,4.53,4.53,4.56,4.48,12583060
2023-11-28,001896,4.53,4.54,4.57,4.48,13953638
2023-11-29,001896,4.53,4.48,4.55,4.47,10733700
2023-11-30,001896,4.46,4.48,4.51,4.45,8749331
2023-12-01,001896,4.49,4.52,4.54,4.47,10801300
2023-12-04,001896,4.5,4.51,4.54,4.47,10717274
2023-12-05,001896,4.51,4.44,4.54,4.44,13372495
2023-12-06,001896,4.43,4.45,4.49,4.41,10821250
2023-12-07,001896,4.46,4.44,4.49,4.42,9609400
2023-12-08,001896,4.44,4.41,4.54,4.41,13270600
2023-12-11,001896,4.4,4.46,4.46,4.34,13903344
2023-12-12,001896,4.45,4.55,4.61,4.45,25565130
2023-12-13,001896,4.55,4.57,4.64,4.52,19392602
2023-12-14,001896,4.58,4.66,4.7,4.54,42098894
2023-12-15,001896,4.62,4.57,4.65,4.54,28653900
2023-12-18,001896,4.55,4.44,4.56,4.42,19691400
2023-12-19,001896,4.44,4.37,4.45,4.33,13828287
2023-12-20,001896,4.38,4.37,4.45,4.36,13976069
2023-12-21,001896,4.34,4.35,4.39,4.28,11765382
2023-12-22,001896,4.35,4.28,4.35,4.27,13327700
2023-12-25,001896,4.27,4.26,4.28,4.23,7718600
2023-12-26,001896,4.25,4.23,4.3,4.22,7828001
2023-12-27,001896,4.22,4.25,4.28,4.21,8418696
2023-12-28,001896,4.24,4.34,4.36,4.23,14163800
2023-12-29,001896,4.35,4.37,4.38,4.32,10274362
2024-01-02,001896,4.34,4.42,4.47,4.3,15435700
2024-01-03,001896,4.41,4.46,4.47,4.4,12847001
2024-01-04,001896,4.47,4.47,4.51,4.43,12799999
2024-01-05,001896,4.45,4.41,4.53,4.39,14650867
2024-01-08,001896,4.44,4.31,4.44,4.31,10036900
2024-01-09,001896,4.35,4.32,4.38,4.3,7753896
2024-01-10,001896,4.32,4.31,4.35,4.24,9118337
2024-01-11,001896,4.32,4.35,4.41,4.29,12186704
2024-01-12,001896,4.31,4.48,4.63,4.31,37325535
2024-01-15,001896,4.48,4.33,4.51,4.3,27884834
2024-01-16,001896,4.36,4.28,4.37,4.2,23758002
2024-01-17,001896,4.28,4.16,4.29,4.15,13898300
2024-01-18,001896,4.11,4.07,4.14,3.95,21823244
2024-01-19,001896,4.06,4.02,4.1,4.01,9944134
2024-01-22,001896,4.0,3.8,4.06,3.77,15207800
2024-01-23,001896,3.83,3.81,3.85,3.73,12666166
2024-01-24,001896,3.82,3.91,3.91,3.74,11839933
2024-01-25,001896,3.96,4.06,4.06,3.92,13983318
2024-01-26,001896,4.06,4.09,4.13,4.02,12391800
2024-01-29,001896,4.11,4.03,4.15,4.02,12461124
2024-01-30,001896,4.02,4.0,4.12,3.98,12052600
2024-01-31,001896,4.05,3.89,4.23,3.89,26231200
2024-02-01,001896,3.79,3.75,3.89,3.72,21789900
2024-02-02,001896,3.75,3.54,3.82,3.41,24717000
2024-02-05,001896,3.51,3.19,3.53,3.19,26885301
2024-02-06,001896,3.01,3.18,3.3,2.93,27975991
2024-02-07,001896,3.18,3.01,3.23,2.97,31218323
2024-02-08,001896,3.04,3.16,3.17,2.95,27109086
2024-02-19,001896,3.2,3.48,3.48,3.2,33678171
2024-02-20,001896,3.48,3.41,3.49,3.35,26341998
2024-02-21,001896,3.4,3.45,3.55,3.35,20144723
2024-02-22,001896,3.45,3.52,3.52,3.42,16387081
2024-02-23,001896,3.52,3.87,3.87,3.5,27214858
2024-02-26,001896,3.79,3.78,3.83,3.68,44341100
2024-02-27,001896,3.73,3.8,3.8,3.68,26980700
2024-02-28,001896,3.86,3.57,3.87,3.57,39225830
2024-02-29,001896,3.52,3.69,3.69,3.52,23538665
2024-03-01,001896,3.74,3.74,3.83,3.69,21963835
2024-03-04,001896,3.73,3.72,3.76,3.62,19163288
2024-03-05,001896,3.7,3.66,3.73,3.63,11680647
2024-03-06,001896,3.69,3.74,3.84,3.68,28419801
2024-03-07,001896,3.78,3.84,3.96,3.78,47227558
2024-03-08,001896,3.9,4.08,4.18,3.83,62120883
2024-03-11,001896,4.49,4.49,4.49,4.31,32424641
2024-03-12,001896,4.94,4.54,4.94,4.51,136655007
2024-03-13,001896,4.35,4.63,4.9,4.35,103718175
2024-03-14,001896,4.51,4.36,4.55,4.28,71609980
2024-03-15,001896,4.35,4.4,4.48,4.33,40972860
2024-03-18,001896,4.4,4.84,4.84,4.4,69641851
2024-03-19,001896,4.96,4.81,5.11,4.77,114974974
2024-03-20,001896,4.76,4.72,4.89,4.64,60572366
2024-03-21,001896,4.74,4.69,4.76,4.64,41483546
2024-03-22,001896,4.73,4.92,5.15,4.72,104042158
2024-03-25,001896,5.05,5.41,5.41,4.95,84604886
2024-03-26,001896,5.41,5.74,5.85,5.29,169584998
2024-03-27,001896,5.23,5.17,5.4,5.17,79390552
2024-03-28,001896,4.73,4.91,5.02,4.65,107837198
2024-03-29,001896,4.83,4.83,5.12,4.75,69140834
2024-04-01,001896,4.83,4.81,4.92,4.75,58807251
2024-04-02,001896,4.78,4.71,4.86,4.65,56278394
2024-04-03,001896,4.69,4.6,4.69,4.52,43053863
2024-04-08,001896,4.6,5.06,5.06,4.53,103573284
2024-04-09,001896,5.07,4.96,5.43,4.88,118856153
2024-04-10,001896,4.9,5.07,5.27,4.86,100252173
2024-04-11,001896,4.93,4.84,4.96,4.78,68005430
2024-04-12,001896,4.8,4.73,5.0,4.7,60065426
2024-04-15,001896,4.6,4.5,4.74,4.43,57137667
2024-04-16,001896,4.43,4.13,4.56,4.09,51471913
2024-04-17,001896,4.16,4.33,4.36,4.16,36041101
2024-04-18,001896,4.34,4.19,4.39,4.18,40479100
2024-04-19,001896,4.15,4.09,4.26,4.05,31540774
2024-04-22,001896,4.08,3.95,4.09,3.93,29253043
2024-04-23,001896,3.93,3.93,4.0,3.91,19006755
2024-04-24,001896,3.95,4.04,4.07,3.94,28080562
2024-04-25,001896,4.06,4.04,4.08,3.98,22499518
2024-04-26,001896,4.01,4.16,4.16,4.0,28751575
2024-04-29,001896,4.2,4.34,4.35,4.18,29278275
2024-04-30,001896,4.4,4.29,4.44,4.25,28465425
2024-05-06,001896,4.3,4.44,4.47,4.29,32765100
2024-05-07,001896,4.44,4.41,4.47,4.36,25668901
2024-05-08,001896,4.4,4.52,4.62,4.37,61730999
2024-05-09,001896,4.47,4.53,4.62,4.43,43813029
2024-05-10,001896,4.49,4.64,4.68,4.49,57788925
2024-05-13,001896,4.64,4.74,4.94,4.54,68964192
2024-05-14,001896,4.64,4.63,4.75,4.55,50559071
2024-05-15,001896,4.61,4.48,4.66,4.46,45135795
2024-05-16,001896,4.48,4.45,4.57,4.43,24986800
2024-05-17,001896,4.45,4.53,4.55,4.45,25336000
2024-05-20,001896,4.5,4.61,4.65,4.46,34578154
2024-05-21,001896,4.6,4.53,4.6,4.48,20279267
2024-05-22,001896,4.5,4.52,4.59,4.49,18582900
2024-05-23,001896,4.5,4.33,4.5,4.33,29975600
2024-05-24,001896,4.33,4.58,4.75,4.33,69141038
2024-05-27,001896,4.59,4.55,4.63,4.48,46231227
2024-05-28,001896,4.5,4.82,4.88,4.5,85676051
2024-05-29,001896,4.73,4.73,4.74,4.58,61770874
2024-05-30,001896,4.68,4.46,4.72,4.41,56279448
2024-05-31,001896,4.39,4.33,4.43,4.27,38073551
2024-06-03,001896,4.34,4.18,4.35,4.15,30338800
2024-06-04,001896,4.16,4.24,4.26,4.11,25980900
2024-06-05,001896,4.21,4.11,4.23,4.11,18892800
2024-06-06,001896,4.13,3.99,4.16,3.98,25574402
2024-06-07,001896,4.02,4.13,4.15,4.01,19745401
2024-06-11,001896,4.1,4.26,4.31,4.1,28668184
2024-06-12,001896,4.22,4.26,4.3,4.18,24700084
2024-06-13,001896,4.25,4.35,4.39,4.2,31983302
2024-06-14,001896,4.55,4.79,4.79,4.47,84610321
2024-06-17,001896,4.71,4.64,4.85,4.59,102966800
2024-06-18,001896,4.62,4.65,4.66,4.55,57067933
2024-06-19,001896,4.59,4.5,4.61,4.49,41231319
2024-06-20,001896,4.51,4.3,4.54,4.3,42067169
2024-06-21,001896,4.3,4.29,4.38,4.24,23345953
2024-06-24,001896,4.29,4.16,4.35,4.13,27774701
2024-06-25,001896,4.19,4.16,4.19,4.11,18246883
2024-06-26,001896,4.14,4.22,4.23,4.11,19024400
2024-06-27,001896,4.18,4.24,4.28,4.17,19473300
2024-06-28,001896,4.2,4.32,4.36,4.2,26639900
2024-07-01,001896,4.3,4.42,4.43,4.27,25750015
2024-07-02,001896,4.4,4.34,4.4,4.31,19976315
2024-07-03,001896,4.33,4.2,4.33,4.19,21765500
2024-07-04,001896,4.18,4.15,4.24,4.12,14997953
2024-07-05,001896,4.15,4.18,4.19,4.08,11103153
2024-07-08,001896,4.18,4.07,4.21,4.07,11542300
2024-07-09,001896,4.06,4.14,4.14,4.01,14759311
2024-07-10,001896,4.12,4.07,4.14,4.06,10380400
2024-07-11,001896,4.09,4.11,4.13,4.07,17411502
2024-07-12,001896,4.09,4.04,4.13,4.03,14029400
2024-07-15,001896,4.03,3.88,4.03,3.84,23014500
2024-07-16,001896,3.9,3.9,3.94,3.87,10102700
2024-07-17,001896,3.9,3.76,3.92,3.73,18181000
2024-07-18,001896,3.7,3.73,3.75,3.64,14176600
2024-07-19,001896,3.7,3.75,3.78,3.69,8853600
2024-07-22,001896,3.75,3.76,3.78,3.73,8709600
2024-07-23,001896,3.79,3.76,3.82,3.75,12166802
2024-07-24,001896,3.76,3.65,3.77,3.64,13452400
2024-07-25,001896,3.63,3.64,3.69,3.59,10918500
2024-07-26,001896,3.66,3.7,3.73,3.65,8585401
2024-07-29,001896,3.7,3.68,3.7,3.65,6724000
2024-07-30,001896,3.67,3.73,3.76,3.64,11123309
2024-07-31,001896,3.72,3.83,3.84,3.7,13918701
2024-08-01,001896,3.82,3.79,3.85,3.78,10862600
2024-08-02,001896,3.77,3.74,3.82,3.74,9159535
2024-08-05,001896,3.7,3.65,3.77,3.64,11745535
2024-08-06,001896,3.7,3.69,3.72,3.65,9397515
2024-08-07,001896,3.7,3.8,3.83,3.69,17574230
2024-08-08,001896,3.77,3.72,3.77,3.68,11302000
2024-08-09,001896,3.72,3.72,3.76,3.7,7782100
2024-08-12,001896,3.78,3.69,3.79,3.68,8364300
2024-08-13,001896,3.67,3.69,3.69,3.62,8875350
2024-08-14,001896,3.68,3.69,3.74,3.67,7117400
2024-08-15,001896,3.68,3.72,3.75,3.66,9969000
2024-08-16,001896,3.73,3.65,3.74,3.65,9737100
2024-08-19,001896,3.64,3.62,3.65,3.61,7837800
2024-08-20,001896,3.61,3.53,3.63,3.52,8217353
2024-08-21,001896,3.53,3.55,3.56,3.5,4381900
2024-08-22,001896,3.57,3.52,3.61,3.52,7797800
2024-08-23,001896,3.55,3.52,3.58,3.5,6488700
2024-08-26,001896,3.5,3.57,3.58,3.5,6380317
2024-08-27,001896,3.57,3.46,3.57,3.45,7317217
2024-08-28,001896,3.45,3.51,3.56,3.43,8634700
2024-08-29,001896,3.51,3.52,3.53,3.47,6720022
2024-08-30,001896,3.52,3.54,3.58,3.51,10738800
2024-09-02,001896,3.52,3.49,3.58,3.49,7848100
2024-09-03,001896,3.47,3.5,3.52,3.47,6384100
2024-09-04,001896,3.48,3.45,3.5,3.44,6338700
2024-09-05,001896,3.45,3.45,3.48,3.43,7168200
2024-09-06,001896,3.45,3.37,3.46,3.37,8211855
2024-09-09,001896,3.36,3.39,3.4,3.34,6231216
2024-09-10,001896,3.4,3.43,3.44,3.36,8910200
2024-09-11,001896,3.4,3.35,3.43,3.33,8013600
2024-09-12,001896,3.35,3.4,3.51,3.34,14031900
2024-09-13,001896,3.41,3.38,3.43,3.37,7795400
2024-09-18,001896,3.38,3.38,3.41,3.31,8245700
2024-09-19,001896,3.38,3.48,3.51,3.38,16110000
2024-09-20,001896,3.48,3.47,3.5,3.44,7671300
2024-09-23,001896,3.48,3.5,3.52,3.44,7514200
2024-09-24,001896,3.5,3.59,3.59,3.5,15663000
2024-09-25,001896,3.59,3.63,3.72,3.59,20468819
2024-09-26,001896,3.64,3.7,3.7,3.6,16029278
2024-09-27,001896,3.74,3.82,3.88,3.73,25526201
2024-09-30,001896,3.95,4.14,4.16,3.88,48224648
2024-10-08,001896,4.55,4.24,4.55,4.06,61619271
2024-10-09,001896,4.19,3.86,4.19,3.85,38707001
2024-10-10,001896,3.91,3.98,4.06,3.86,27608905
2024-10-11,001896,4.02,3.85,4.03,3.82,19895500
2024-10-14,001896,3.86,3.92,3.94,3.82,16843000
2024-10-15,001896,3.91,3.88,3.94,3.85,13932800
2024-10-16,001896,3.83,3.92,3.97,3.82,14500300
2024-10-17,001896,3.93,3.85,3.95,3.84,14588770
2024-10-18,001896,3.89,3.89,3.93,3.79,22040869
2024-10-21,001896,3.89,3.87,3.92,3.85,20471100
2024-10-22,001896,3.88,4.0,4.03,3.85,31212401
2024-10-23,001896,4.0,4.0,4.06,3.97,26471920
2024-10-24,001896,3.99,4.02,4.03,3.97,15762511
2024-10-25,001896,4.01,4.14,4.2,3.99,32451799
2024-10-28,001896,4.23,4.44,4.53,4.18,71260582
2024-10-29,001896,4.44,4.25,4.45,4.24,49523782
