date,code,open,close,high,low,volume
2022-12-29,688981,40.67,40.89,41.27,40.67,6476207.0
2022-12-30,688981,41.01,41.14,41.35,41.01,6039611.0
2023-01-03,688981,41.08,41.54,41.56,40.99,8854457.0
2023-01-04,688981,41.6,41.92,41.93,41.55,11913486.0
2023-01-05,688981,41.8,41.87,41.91,41.6,9509462.0
2023-01-06,688981,41.87,41.68,42.2,41.62,12997488.0
2023-01-09,688981,41.8,41.53,42.05,41.43,11049908.0
2023-01-10,688981,41.6,41.56,41.78,41.49,7974800.0
2023-01-11,688981,41.48,41.18,41.78,41.17,8520867.0
2023-01-12,688981,41.18,40.82,41.33,40.8,8934767.0
2023-01-13,688981,40.93,41.3,41.3,40.9,7885574.0
2023-01-16,688981,41.21,41.92,42.3,41.1,17181615.0
2023-01-17,688981,42.13,42.1,42.45,41.91,13855925.0
2023-01-18,688981,42.15,42.0,42.24,41.94,8087896.0
2023-01-19,688981,41.88,42.5,42.53,41.85,13013950.0
2023-01-20,688981,42.48,42.59,42.81,42.41,12193675.0
2023-01-30,688981,42.7,42.37,43.08,42.37,20134875.0
2023-01-31,688981,42.3,41.86,42.6,41.67,15429794.0
2023-02-01,688981,41.99,43.46,43.55,41.96,31300298.0
2023-02-02,688981,43.61,43.42,43.95,43.16,25836115.0
2023-02-03,688981,43.2,43.33,43.62,42.81,15667454.0
2023-02-06,688981,43.09,43.0,43.26,42.75,11690473.0
2023-02-07,688981,42.91,43.18,43.18,42.91,11785296.0
2023-02-08,688981,43.2,42.62,43.4,42.62,11217876.0
2023-02-09,688981,42.5,43.6,43.6,42.45,21329264.0
2023-02-10,688981,43.09,43.07,43.64,42.86,19643736.0
2023-02-13,688981,43.08,42.98,43.43,42.8,17006742.0
2023-02-14,688981,43.01,43.03,43.47,42.83,12155366.0
2023-02-15,688981,43.03,42.86,43.1,42.73,11255193.0
2023-02-16,688981,42.88,41.98,43.19,41.8,20639265.0
2023-02-17,688981,42.0,41.81,42.45,41.78,15648883.0
2023-02-20,688981,41.98,42.26,42.26,41.61,10839686.0
2023-02-21,688981,42.27,42.35,42.57,42.2,9709061.0
2023-02-22,688981,42.39,42.3,42.53,42.2,7365217.0
2023-02-23,688981,42.28,42.16,42.45,42.06,7184573.0
2023-02-24,688981,42.15,41.97,42.32,41.94,8107140.0
2023-02-27,688981,41.94,41.63,42.06,41.57,9078708.0
2023-02-28,688981,41.78,42.02,42.2,41.53,13282253.0
2023-03-01,688981,41.99,42.37,42.46,41.92,13702373.0
2023-03-02,688981,42.41,42.46,42.65,42.25,11467111.0
2023-03-03,688981,42.88,43.32,43.88,42.88,31028164.0
2023-03-06,688981,43.12,43.4,43.84,42.9,21569578.0
2023-03-07,688981,43.32,42.73,43.66,42.68,17573604.0
2023-03-08,688981,42.7,42.84,42.93,42.56,10804796.0
2023-03-09,688981,42.8,43.27,43.88,42.8,23576388.0
2023-03-10,688981,43.0,43.0,43.67,42.73,19976053.0
2023-03-13,688981,43.0,43.6,43.74,42.56,21649827.0
2023-03-14,688981,43.65,48.01,48.88,43.38,136354996.0
2023-03-15,688981,48.01,48.88,50.95,47.88,127567145.0
2023-03-16,688981,48.77,49.31,50.5,48.74,95121436.0
2023-03-17,688981,50.1,52.57,52.98,49.1,140129777.0
2023-03-20,688981,52.6,51.81,53.66,51.66,100525197.0
2023-03-21,688981,51.81,52.11,52.66,50.95,67444912.0
2023-03-22,688981,51.95,52.3,52.5,51.36,58823142.0
2023-03-23,688981,52.0,52.32,53.38,50.6,90834222.0
2023-03-24,688981,52.0,50.8,52.1,50.69,67605117.0
2023-03-27,688981,50.5,49.5,50.77,48.89,64911284.0
