date,code,open,close,high,low,volume
2020-05-08,600778,4.43,4.45,4.47,4.4,31784.0
2020-05-11,600778,4.45,4.42,4.46,4.39,26268.0
2020-05-12,600778,4.38,4.32,4.43,4.28,43843.0
2020-05-13,600778,4.31,4.35,4.36,4.29,22932.0
2020-05-14,600778,4.35,4.4,4.46,4.31,39219.0
2020-05-15,600778,4.41,4.37,4.46,4.35,17521.0
2020-05-18,600778,4.42,4.42,4.49,4.39,32076.0
2020-05-19,600778,4.44,4.5,4.65,4.37,70117.0
2020-05-20,600778,4.45,4.42,4.47,4.39,41268.0
2020-05-21,600778,4.4,4.37,4.43,4.35,33528.0
2020-05-22,600778,4.35,4.28,4.35,4.21,31192.0
2020-05-25,600778,4.25,4.28,4.29,4.23,19922.0
2020-05-26,600778,4.27,4.33,4.35,4.26,24067.0
2020-05-27,600778,4.33,4.33,4.36,4.29,23235.0
2020-05-28,600778,4.33,4.3,4.37,4.25,23377.0
2020-05-29,600778,4.3,4.36,4.42,4.28,26058.0
2020-06-01,600778,4.35,4.47,4.49,4.35,38044.0
2020-06-02,600778,4.48,4.6,4.67,4.45,90682.0
2020-06-03,600778,4.6,4.63,4.72,4.52,80951.0
2020-06-04,600778,4.64,4.71,4.8,4.61,98875.0
2020-06-05,600778,4.74,4.56,4.74,4.51,61911.0
2020-06-08,600778,4.54,4.44,4.56,4.4,58289.0
2020-06-09,600778,4.42,4.46,4.48,4.4,33747.0
2020-06-10,600778,4.46,4.52,4.56,4.44,44192.0
2020-06-11,600778,4.49,4.44,4.5,4.41,36786.0
2020-06-12,600778,4.36,4.46,4.58,4.33,43403.0
2020-06-15,600778,4.46,4.5,4.6,4.46,48856.0
2020-06-16,600778,4.52,4.52,4.54,4.46,27242.0
2020-06-17,600778,4.5,4.54,4.54,4.46,45959.0
2020-06-18,600778,4.53,4.53,4.54,4.48,23836.0
2020-06-19,600778,4.54,4.65,4.77,4.52,114421.0
2020-06-22,600778,4.58,4.51,4.59,4.5,68675.0
2020-06-23,600778,4.51,4.45,4.53,4.44,37366.0
2020-06-24,600778,4.45,4.38,4.48,4.37,28526.0
2020-06-29,600778,4.38,4.36,4.41,4.34,15280.0
2020-06-30,600778,4.39,4.41,4.43,4.37,23047.0
2020-07-01,600778,4.41,4.42,4.45,4.38,23933.0
2020-07-02,600778,4.42,4.5,4.51,4.4,37420.0
2020-07-03,600778,4.49,4.56,4.7,4.48,55936.0
2020-07-06,600778,4.69,4.74,4.75,4.59,95551.0
2020-07-07,600778,4.73,4.71,4.89,4.69,112043.0
2020-07-08,600778,4.72,4.83,4.85,4.65,93664.0
2020-07-09,600778,4.8,5.31,5.31,4.79,184029.0
2020-07-10,600778,5.33,5.21,5.51,5.1,296241.0
2020-07-13,600778,5.26,5.28,5.4,5.15,137964.0
2020-07-14,600778,5.26,5.12,5.28,5.04,110172.0
2020-07-15,600778,5.14,5.1,5.35,5.08,107078.0
2020-07-16,600778,5.05,5.25,5.51,5.05,202805.0
2020-07-17,600778,5.23,5.78,5.78,5.23,203322.0
2020-07-20,600778,6.35,6.36,6.36,6.1,158202.0
2020-07-21,600778,6.0,5.72,6.1,5.72,423838.0
2020-07-22,600778,5.44,5.46,5.54,5.23,303013.0
2020-07-23,600778,5.36,5.36,5.43,5.22,174214.0
2020-07-24,600778,5.39,5.08,5.46,5.08,144563.0
2020-07-27,600778,5.03,5.02,5.08,4.94,77193.0
2020-07-28,600778,5.02,5.06,5.06,4.96,63230.0
2020-07-29,600778,5.01,5.14,5.17,4.94,78253.0
2020-07-30,600778,5.09,5.09,5.17,5.06,61519.0
2020-07-31,600778,5.06,5.08,5.13,4.99,61830.0
2020-08-03,600778,5.11,5.18,5.21,5.08,110069.0
2020-08-04,600778,5.15,5.12,5.25,5.08,78500.0
2020-08-05,600778,5.11,5.14,5.17,5.05,52732.0
2020-08-06,600778,5.14,5.07,5.15,5.02,60726.0
2020-08-07,600778,5.06,4.94,5.08,4.9,56251.0
2020-08-10,600778,4.94,5.03,5.05,4.91,45727.0
2020-08-11,600778,5.03,4.97,5.08,4.96,47187.0
2020-08-12,600778,4.98,4.95,4.99,4.84,49307.0
2020-08-13,600778,4.94,5.04,5.05,4.93,46699.0
2020-08-14,600778,5.02,5.04,5.05,4.97,31974.0
2020-08-17,600778,5.06,5.16,5.22,5.02,76634.0
2020-08-18,600778,5.15,5.24,5.26,5.1,87158.0
2020-08-19,600778,5.21,5.18,5.25,5.15,63473.0
2020-08-20,600778,5.15,5.18,5.27,5.12,43562.0
2020-08-21,600778,5.2,5.2,5.25,5.16,31971.0
2020-08-24,600778,5.22,5.18,5.24,5.11,31026.0
2020-08-25,600778,5.19,5.12,5.2,5.1,36010.0
2020-08-26,600778,5.05,4.93,5.14,4.88,63198.0
2020-08-27,600778,4.93,4.92,5.01,4.87,68418.0
2020-08-28,600778,4.93,4.95,4.96,4.87,32591.0
2020-08-31,600778,4.98,4.91,5.04,4.89,57501.0
2020-09-01,600778,4.93,4.93,4.98,4.88,38504.0
2020-09-02,600778,4.95,5.07,5.08,4.93,72354.0
2020-09-03,600778,5.1,5.08,5.15,5.03,55693.0
2020-09-04,600778,5.02,5.05,5.09,4.95,32865.0
2020-09-07,600778,5.09,5.07,5.16,5.0,55061.0
2020-09-08,600778,5.06,5.28,5.3,5.01,101623.0
2020-09-09,600778,5.21,5.23,5.41,5.18,92618.0
2020-09-10,600778,5.25,5.13,5.39,5.05,78145.0
2020-09-11,600778,5.11,5.1,5.13,5.0,49317.0
2020-09-14,600778,5.08,5.04,5.19,4.99,45572.0
2020-09-15,600778,5.05,5.09,5.11,4.95,34185.0
2020-09-16,600778,5.06,5.23,5.39,5.06,112684.0
2020-09-17,600778,5.33,5.38,5.45,5.24,111365.0
2020-09-18,600778,5.44,5.66,5.77,5.32,162699.0
2020-09-21,600778,5.66,5.47,5.66,5.41,127716.0
2020-09-22,600778,5.5,5.37,5.51,5.3,59969.0
2020-09-23,600778,5.36,5.74,5.79,5.34,102987.0
2020-09-24,600778,5.75,5.54,5.75,5.54,81591.0
2020-09-25,600778,5.59,5.54,5.66,5.38,50621.0
2020-09-28,600778,5.56,5.1,5.6,5.09,79474.0
2020-09-29,600778,5.19,5.13,5.21,5.06,47199.0
2020-09-30,600778,5.13,5.06,5.17,4.98,45847.0
2020-10-09,600778,5.14,5.24,5.24,5.06,44238.0
2020-10-12,600778,5.24,5.25,5.3,5.18,60447.0
2020-10-13,600778,5.25,5.16,5.25,5.11,57021.0
2020-10-14,600778,5.16,5.03,5.16,5.0,44081.0
2020-10-15,600778,5.02,4.97,5.04,4.95,32102.0
2020-10-16,600778,4.97,4.95,5.0,4.9,33162.0
2020-10-19,600778,4.97,4.9,5.0,4.88,29233.0
2020-10-20,600778,4.88,4.94,4.94,4.88,19767.0
2020-10-21,600778,4.95,4.83,4.95,4.81,33755.0
2020-10-22,600778,4.81,4.74,4.82,4.68,39917.0
2020-10-23,600778,4.75,4.68,4.8,4.66,29526.0
2020-10-26,600778,4.7,4.61,4.71,4.55,33374.0
2020-10-27,600778,4.58,4.54,4.63,4.49,43936.0
2020-10-28,600778,4.52,4.47,4.58,4.39,55750.0
2020-10-29,600778,4.43,4.45,4.5,4.4,36119.0
2020-10-30,600778,4.48,4.28,4.48,4.28,47915.0
2020-11-02,600778,4.38,4.29,4.38,4.24,37703.0
2020-11-03,600778,4.33,4.38,4.39,4.31,36648.0
2020-11-04,600778,4.38,4.3,4.41,4.27,29123.0
2020-11-05,600778,4.34,4.4,4.44,4.3,34913.0
2020-11-06,600778,4.42,4.38,4.48,4.33,41068.0
2020-11-09,600778,4.4,4.44,4.53,4.39,29652.0
2020-11-10,600778,4.44,4.36,4.48,4.33,34592.0
2020-11-11,600778,4.34,4.34,4.37,4.29,40257.0
2020-11-12,600778,4.34,4.41,4.42,4.33,23322.0
2020-11-13,600778,4.41,4.45,4.48,4.35,23954.0
2020-11-16,600778,4.49,4.49,4.51,4.43,28256.0
2020-11-17,600778,4.48,4.45,4.48,4.43,17405.0
2020-11-18,600778,4.45,4.52,4.54,4.43,36436.0
2020-11-19,600778,4.5,4.56,4.59,4.46,48869.0
2020-11-20,600778,4.58,4.55,4.59,4.48,37202.0
2020-11-23,600778,4.3,4.69,4.71,4.3,113305.0
2020-11-24,600778,4.67,4.56,4.7,4.54,48331.0
2020-11-25,600778,4.59,4.52,4.7,4.52,46127.0
2020-11-26,600778,4.53,4.46,4.55,4.43,34649.0
2020-11-27,600778,4.46,4.52,4.54,4.39,36636.0
2020-11-30,600778,4.38,4.51,4.58,4.38,41769.0
2020-12-01,600778,4.5,4.52,4.57,4.47,29113.0
2020-12-02,600778,4.54,4.54,4.56,4.5,21701.0
2020-12-03,600778,4.54,4.52,4.56,4.51,17701.0
2020-12-04,600778,4.57,4.55,4.57,4.5,24296.0
2020-12-07,600778,4.56,4.57,4.59,4.53,28308.0
2020-12-08,600778,4.59,4.55,4.6,4.53,15206.0
2020-12-09,600778,4.57,4.39,4.57,4.39,40489.0
2020-12-10,600778,4.39,4.39,4.48,4.36,19494.0
2020-12-11,600778,4.39,4.31,4.42,4.26,28497.0
2020-12-14,600778,4.34,4.32,4.35,4.28,21533.0
2020-12-15,600778,4.31,4.25,4.31,4.24,20800.0
2020-12-16,600778,4.24,4.16,4.28,4.14,31257.0
2020-12-17,600778,4.16,4.24,4.26,4.1,40720.0
2020-12-18,600778,4.26,4.23,4.29,4.19,29588.0
2020-12-21,600778,4.25,4.25,4.3,4.12,27086.0
2020-12-22,600778,4.26,4.19,4.26,4.12,38083.0
2020-12-23,600778,4.18,4.16,4.23,4.13,19560.0
2020-12-24,600778,4.14,4.0,4.15,3.98,38603.0
2020-12-25,600778,3.99,4.06,4.09,3.95,17717.0
2020-12-28,600778,4.06,3.94,4.1,3.93,24576.0
2020-12-29,600778,3.95,3.94,4.03,3.93,25110.0
2020-12-30,600778,3.95,3.95,3.99,3.94,13328.0
2020-12-31,600778,3.97,3.99,4.02,3.95,19628.0
2021-01-04,600778,4.0,3.99,4.04,3.93,26028.0
2021-01-05,600778,3.99,3.85,4.01,3.8,53600.0
2021-01-06,600778,3.85,3.7,3.85,3.69,50532.0
2021-01-07,600778,3.69,3.59,3.69,3.57,32998.0
2021-01-08,600778,3.61,3.61,3.7,3.5,27920.0
2021-01-11,600778,3.61,3.45,3.66,3.41,32868.0
2021-01-12,600778,3.38,3.5,3.54,3.38,28973.0
2021-01-13,600778,3.48,3.46,3.49,3.37,28502.0
2021-01-14,600778,3.45,3.39,3.45,3.36,40686.0
2021-01-15,600778,3.38,3.48,3.5,3.36,32510.0
2021-01-18,600778,3.47,3.5,3.53,3.46,21950.0
2021-01-19,600778,3.51,3.6,3.67,3.47,35370.0
2021-01-20,600778,3.59,3.61,3.65,3.56,17023.0
2021-01-21,600778,3.61,3.63,3.66,3.57,20284.0
2021-01-22,600778,3.65,3.53,3.65,3.52,17913.0
2021-01-25,600778,3.53,3.4,3.53,3.37,23415.0
2021-01-26,600778,3.4,3.45,3.47,3.36,19764.0
2021-01-27,600778,3.46,3.46,3.5,3.41,14883.0
2021-01-28,600778,3.48,3.44,3.48,3.42,14507.0
2021-01-29,600778,3.45,3.34,3.45,3.32,17194.0
2021-02-01,600778,3.33,3.21,3.37,3.18,36230.0
2021-02-02,600778,3.22,3.28,3.34,3.19,24737.0
2021-02-03,600778,3.24,3.32,3.48,3.23,45863.0
2021-02-04,600778,3.25,3.13,3.25,3.04,45940.0
2021-02-05,600778,3.13,3.11,3.22,3.11,27230.0
2021-02-08,600778,3.1,3.09,3.15,3.07,15473.0
2021-02-09,600778,3.09,3.08,3.11,3.03,29379.0
2021-02-10,600778,3.09,3.09,3.14,3.07,21537.0
2021-02-18,600778,3.12,3.25,3.29,3.12,35927.0
2021-02-19,600778,3.25,3.44,3.51,3.25,58636.0
2021-02-22,600778,3.44,3.54,3.66,3.44,63123.0
2021-02-23,600778,3.5,3.49,3.57,3.47,31698.0
2021-02-24,600778,3.49,3.54,3.56,3.49,32858.0
2021-02-25,600778,3.56,3.51,3.58,3.51,24997.0
2021-02-26,600778,3.49,3.57,3.6,3.48,26334.0
2021-03-01,600778,3.62,3.66,3.7,3.52,21870.0
2021-03-02,600778,3.65,3.6,3.67,3.58,17558.0
2021-03-03,600778,3.61,3.64,3.68,3.61,25959.0
2021-03-04,600778,3.64,3.71,3.78,3.62,43792.0
2021-03-05,600778,3.7,3.69,3.74,3.65,26423.0
2021-03-08,600778,3.72,3.67,3.72,3.64,34898.0
2021-03-09,600778,3.69,3.57,3.69,3.5,35462.0
2021-03-10,600778,3.57,3.56,3.6,3.46,47294.0
2021-03-11,600778,3.53,3.54,3.58,3.47,27783.0
2021-03-12,600778,3.52,3.55,3.58,3.5,24350.0
2021-03-15,600778,3.54,3.76,3.77,3.54,79632.0
2021-03-16,600778,3.73,3.97,3.97,3.7,99670.0
2021-03-17,600778,3.9,3.93,3.99,3.82,84495.0
2021-03-18,600778,3.96,4.04,4.08,3.78,119159.0
2021-03-19,600778,3.91,3.89,3.92,3.83,70553.0
2021-03-22,600778,3.85,3.76,3.88,3.75,71764.0
2021-03-23,600778,3.75,3.73,3.76,3.64,47695.0
2021-03-24,600778,3.74,3.79,3.8,3.69,29439.0
2021-03-25,600778,3.89,3.79,3.89,3.75,46600.0
2021-03-26,600778,3.79,3.95,3.98,3.77,56842.0
2021-03-29,600778,3.96,4.15,4.15,3.91,73486.0
2021-03-30,600778,4.3,4.1,4.3,3.74,398811.0
2021-03-31,600778,3.81,3.71,3.92,3.7,188189.0
2021-04-01,600778,3.65,3.59,3.71,3.56,124532.0
2021-04-02,600778,3.56,3.55,3.59,3.51,86616.0
2021-04-06,600778,3.55,3.6,3.61,3.51,53766.0
2021-04-07,600778,3.61,3.61,3.62,3.56,38165.0
2021-04-08,600778,3.63,3.56,3.63,3.55,32589.0
2021-04-09,600778,3.56,3.56,3.58,3.51,27686.0
2021-04-12,600778,3.58,3.49,3.58,3.49,45334.0
2021-04-13,600778,3.48,3.46,3.51,3.45,25574.0
2021-04-14,600778,3.47,3.53,3.56,3.45,44092.0
2021-04-15,600778,3.51,3.54,3.56,3.5,23776.0
2021-04-16,600778,3.52,3.65,3.65,3.52,44639.0
2021-04-19,600778,3.63,3.62,3.68,3.61,33225.0
2021-04-20,600778,3.66,3.58,3.67,3.58,28127.0
2021-04-21,600778,3.56,3.57,3.61,3.54,22324.0
2021-04-22,600778,3.56,3.62,3.66,3.56,36054.0
2021-04-23,600778,3.6,3.5,3.62,3.46,35038.0
2021-04-26,600778,3.55,3.48,3.55,3.46,23987.0
2021-04-27,600778,3.49,3.41,3.49,3.4,32703.0
2021-04-28,600778,3.38,3.41,3.45,3.38,24154.0
2021-04-29,600778,3.4,3.46,3.52,3.4,38105.0
2021-04-30,600778,3.68,3.81,3.81,3.68,234644.0
2021-05-06,600778,3.7,3.83,3.92,3.63,288509.0
2021-05-07,600778,3.82,3.89,3.92,3.71,152341.0
2021-05-10,600778,3.85,3.85,3.89,3.78,97323.0
2021-05-11,600778,3.85,3.99,4.02,3.82,146834.0
2021-05-12,600778,3.94,3.98,3.99,3.92,71405.0
2021-05-13,600778,3.97,4.01,4.08,3.95,69001.0
2021-05-14,600778,4.01,4.07,4.1,3.99,67357.0
2021-05-17,600778,4.05,3.96,4.07,3.9,93513.0
2021-05-18,600778,3.91,3.9,3.94,3.79,77907.0
2021-05-19,600778,3.9,3.86,3.96,3.85,39204.0
2021-05-20,600778,3.87,3.81,3.87,3.78,45996.0
2021-05-21,600778,3.81,3.88,3.92,3.78,55101.0
2021-05-24,600778,3.87,3.98,4.04,3.86,60654.0
2021-05-25,600778,3.96,3.93,4.0,3.91,38343.0
2021-05-26,600778,3.93,3.95,3.95,3.9,34553.0
2021-05-27,600778,3.93,3.94,4.05,3.92,51797.0
2021-05-28,600778,3.95,3.92,3.95,3.88,43869.0
2021-05-31,600778,3.92,3.92,3.94,3.89,30069.0
2021-06-01,600778,3.91,3.98,3.99,3.9,47194.0
2021-06-02,600778,3.95,3.96,4.0,3.93,35742.0
2021-06-03,600778,3.96,3.94,3.98,3.91,40186.0
2021-06-04,600778,3.91,3.85,3.94,3.85,38331.0
2021-06-07,600778,3.86,3.87,3.9,3.86,20765.0
2021-06-08,600778,3.87,3.94,3.97,3.85,39951.0
2021-06-09,600778,3.96,4.03,4.08,3.94,62023.0
2021-06-10,600778,4.02,4.07,4.15,4.02,54208.0
2021-06-11,600778,4.1,4.06,4.14,4.05,43188.0
2021-06-15,600778,4.08,3.99,4.09,3.97,37077.0
2021-06-16,600778,4.01,3.97,4.01,3.95,24761.0
2021-06-17,600778,3.97,3.93,3.99,3.92,22753.0
2021-06-18,600778,3.94,3.92,3.94,3.88,24595.0
2021-06-21,600778,3.93,3.95,3.95,3.9,26248.0
2021-06-22,600778,3.95,4.01,4.02,3.93,28493.0
2021-06-23,600778,4.03,4.04,4.06,4.0,26684.0
2021-06-24,600778,4.03,4.04,4.14,4.03,27286.0
2021-06-25,600778,4.03,4.04,4.08,4.02,18670.0
2021-06-28,600778,4.04,4.03,4.08,4.03,19718.0
2021-06-29,600778,4.07,4.04,4.07,4.0,20342.0
2021-06-30,600778,4.04,4.01,4.04,3.98,22723.0
2021-07-01,600778,4.41,4.41,4.41,4.41,128343.0
2021-07-02,600778,4.3,4.64,4.85,4.15,417209.0
2021-07-05,600778,4.51,4.43,4.64,4.37,252280.0
2021-07-06,600778,4.4,4.64,4.78,4.4,197529.0
2021-07-07,600778,4.54,4.5,4.67,4.47,153899.0
2021-07-08,600778,4.49,4.49,4.59,4.37,132093.0
2021-07-09,600778,4.41,4.46,4.57,4.38,95497.0
2021-07-12,600778,4.47,4.4,4.51,4.36,97640.0
2021-07-13,600778,4.4,4.51,4.53,4.31,76584.0
2021-07-14,600778,4.51,4.4,4.56,4.38,78941.0
2021-07-15,600778,4.41,4.36,4.43,4.34,55372.0
2021-07-16,600778,4.4,4.35,4.4,4.31,48679.0
2021-07-19,600778,4.34,4.34,4.36,4.23,50887.0
2021-07-20,600778,4.32,4.37,4.38,4.28,36323.0
2021-07-21,600778,4.38,4.4,4.47,4.37,42612.0
2021-07-22,600778,4.38,4.39,4.43,4.36,42561.0
2021-07-23,600778,4.38,4.27,4.39,4.26,49552.0
2021-07-26,600778,4.28,4.12,4.34,4.1,74896.0
2021-07-27,600778,4.1,4.11,4.18,4.1,49728.0
2021-07-28,600778,4.08,4.05,4.15,3.95,52739.0
2021-07-29,600778,4.07,4.07,4.12,4.01,33872.0
2021-07-30,600778,4.06,4.09,4.12,4.05,29974.0
2021-08-02,600778,4.12,4.16,4.18,4.08,30688.0
2021-08-03,600778,4.13,4.14,4.22,4.13,34691.0
2021-08-04,600778,4.14,4.14,4.19,4.13,31430.0
2021-08-05,600778,4.11,4.08,4.15,4.05,34675.0
2021-08-06,600778,4.08,4.06,4.09,4.02,26273.0
2021-08-09,600778,4.03,4.09,4.12,4.02,31126.0
2021-08-10,600778,4.09,4.19,4.22,4.07,34661.0
2021-08-11,600778,4.15,4.28,4.33,4.15,51729.0
2021-08-12,600778,4.3,4.2,4.3,4.15,72135.0
2021-08-13,600778,4.18,4.15,4.2,4.13,35794.0
2021-08-16,600778,4.15,4.09,4.18,4.07,48182.0
2021-08-17,600778,4.09,4.02,4.11,4.01,42720.0
2021-08-18,600778,4.0,4.07,4.07,4.0,26988.0
2021-08-19,600778,4.06,4.08,4.1,4.03,20722.0
2021-08-20,600778,4.08,4.12,4.17,4.02,57696.0
2021-08-23,600778,4.09,4.14,4.16,4.08,46212.0
2021-08-24,600778,4.12,4.2,4.22,4.12,44952.0
2021-08-25,600778,4.19,4.25,4.28,4.17,44906.0
2021-08-26,600778,4.25,4.3,4.38,4.23,54132.0
2021-08-27,600778,4.28,4.25,4.35,4.22,33998.0
2021-08-30,600778,4.25,4.25,4.29,4.21,27572.0
2021-08-31,600778,4.26,4.36,4.4,4.24,46803.0
2021-09-01,600778,4.36,4.35,4.52,4.32,61462.0
2021-09-02,600778,4.36,4.43,4.47,4.34,40446.0
2021-09-03,600778,4.43,4.5,4.54,4.43,41292.0
2021-09-06,600778,4.48,4.49,4.55,4.43,55981.0
2021-09-07,600778,4.51,4.66,4.72,4.45,84458.0
2021-09-08,600778,4.69,4.92,4.94,4.64,109816.0
2021-09-09,600778,4.88,4.88,4.94,4.81,70277.0
2021-09-10,600778,4.93,5.37,5.37,4.89,162131.0
2021-09-13,600778,5.49,5.06,5.49,4.96,293497.0
2021-09-14,600778,4.99,4.77,5.02,4.74,157233.0
2021-09-15,600778,4.76,4.72,4.79,4.69,74227.0
2021-09-16,600778,4.73,4.64,4.77,4.58,93955.0
2021-09-17,600778,4.67,4.62,4.71,4.55,46974.0
2021-09-22,600778,4.56,4.63,4.66,4.5,61426.0
2021-09-23,600778,4.63,4.68,4.75,4.62,46640.0
2021-09-24,600778,4.67,4.5,4.68,4.48,63199.0
2021-09-27,600778,4.5,4.33,4.57,4.28,57401.0
2021-09-28,600778,4.32,4.37,4.4,4.32,24444.0
2021-09-29,600778,4.38,4.3,4.46,4.29,34586.0
2021-09-30,600778,4.29,4.41,4.43,4.29,26950.0
2021-10-08,600778,4.4,4.6,4.61,4.4,38116.0
2021-10-11,600778,4.58,4.53,4.62,4.5,29369.0
2021-10-12,600778,4.5,4.49,4.55,4.42,24477.0
2021-10-13,600778,4.54,4.45,4.54,4.38,24388.0
2021-10-14,600778,4.49,4.46,4.52,4.41,26410.0
2021-10-15,600778,4.45,4.41,4.5,4.39,19723.0
2021-10-18,600778,4.42,4.44,4.45,4.35,23674.0
2021-10-19,600778,4.41,4.35,4.43,4.34,21200.0
2021-10-20,600778,4.35,4.24,4.38,4.23,28732.0
2021-10-21,600778,4.25,4.17,4.28,4.16,25626.0
2021-10-22,600778,4.17,4.11,4.2,4.08,26026.0
2021-10-25,600778,4.11,4.05,4.12,4.03,26277.0
2021-10-26,600778,4.06,4.02,4.07,3.99,23060.0
2021-10-27,600778,4.05,3.89,4.07,3.86,36868.0
2021-10-28,600778,3.89,3.84,3.91,3.82,23332.0
2021-10-29,600778,3.85,4.01,4.01,3.85,31181.0
2021-11-01,600778,4.01,3.99,4.02,3.93,27854.0
2021-11-02,600778,3.99,3.91,4.04,3.85,30339.0
2021-11-03,600778,3.89,4.06,4.1,3.89,58549.0
2021-11-04,600778,4.06,4.06,4.13,4.01,18273.0
2021-11-05,600778,4.06,4.04,4.11,4.03,18102.0
2021-11-08,600778,4.06,4.06,4.12,4.01,18076.0
2021-11-09,600778,4.06,4.11,4.13,4.06,14421.0
2021-11-10,600778,4.1,4.12,4.13,4.04,16312.0
2021-11-11,600778,4.1,4.15,4.18,4.1,21967.0
