date,code,open,close,high,low,volume
2024-08-30,2371,305.18,318.28,324.84,305.0,7941615.0
2024-09-02,2371,320.0,307.4,322.4,307.01,4907429.0
2024-09-03,2371,308.01,311.49,312.0,306.01,2879490.0
2024-09-04,2371,307.0,306.59,310.05,305.5,2609484.0
2024-09-05,2371,306.59,302.66,308.17,299.0,3922545.0
2024-09-06,2371,302.0,298.1,304.96,298.0,2837359.0
2024-09-09,2371,296.1,296.08,301.6,295.3,3190515.0
2024-09-10,2371,296.04,298.72,305.51,295.51,5146923.0
2024-09-11,2371,298.11,300.46,301.0,294.8,2663521.0
2024-09-12,2371,301.88,298.14,303.0,297.1,2626221.0
2024-09-13,2371,298.01,293.02,301.0,292.99,3473648.0
2024-09-18,2371,294.01,294.68,295.5,291.3,2214212.0
2024-09-19,2371,295.2,292.51,297.52,287.99,3951302.0
2024-09-20,2371,290.74,293.42,294.0,283.8,4888511.0
2024-09-23,2371,291.29,283.86,295.0,281.5,5675417.0
2024-09-24,2371,286.0,295.09,295.12,278.13,8272886.0
2024-09-25,2371,298.1,294.7,302.72,292.66,8041401.0
2024-09-26,2371,293.98,303.0,303.0,286.48,8666594.0
2024-09-27,2371,307.0,333.3,333.3,306.88,12096574.0
2024-09-30,2371,350.88,365.98,366.0,342.11,12162426.0
2024-10-08,2371,402.58,402.58,402.58,386.0,11405044.0
2024-10-09,2371,400.0,405.0,440.0,388.0,23769052.0
2024-10-10,2371,415.5,388.29,417.0,380.03,14126030.0
2024-10-11,2371,380.2,365.8,385.78,360.8,10978014.0
2024-10-14,2371,360.0,369.01,374.99,352.04,12234619.0
2024-10-15,2371,378.0,376.0,389.5,371.88,13239475.0
2024-10-16,2371,360.1,363.2,366.63,356.07,9329894.0
2024-10-17,2371,366.0,365.03,371.5,362.5,6572152.0
2024-10-18,2371,365.03,401.16,401.53,363.53,14450824.0
2024-10-21,2371,409.81,395.22,416.0,391.13,17745237.0
2024-10-22,2371,390.06,396.55,408.88,387.0,11450255.0
2024-10-23,2371,396.55,393.9,402.0,391.5,7083898.0
2024-10-24,2371,391.0,387.89,395.6,385.52,6745492.0
2024-10-25,2371,387.95,388.42,393.5,382.5,6558914.0
2024-10-28,2371,388.42,384.5,389.48,381.16,5523804.0
2024-10-29,2371,383.71,388.7,396.8,383.07,7203063.0
2024-10-30,2371,387.0,390.18,396.0,384.3,6408935.0
2024-10-31,2371,388.38,392.37,399.6,381.86,9870542.0
2024-11-01,2371,386.9,387.5,392.3,382.0,6890354.0
2024-11-04,2371,387.52,400.3,406.98,387.0,9372513.0
2024-11-05,2371,400.29,410.51,415.0,396.6,9514899.0
2024-11-06,2371,410.51,404.91,415.77,401.56,8483668.0
2024-11-07,2371,402.0,425.99,431.08,401.03,11803038.0
2024-11-08,2371,438.99,447.75,468.0,427.0,15459373.0
2024-11-11,2371,458.0,486.69,487.8,455.71,16146468.0
2024-11-12,2371,483.0,467.81,490.03,463.0,14552851.0
2024-11-13,2371,461.88,468.0,484.98,461.88,10231120.0
2024-11-14,2371,463.33,449.31,467.73,446.0,10388499.0
2024-11-15,2371,445.46,422.68,449.0,421.52,10810846.0
2024-11-18,2371,421.33,423.89,436.99,419.83,8951045.0
2024-11-19,2371,423.89,435.04,439.4,421.87,9243846.0
2024-11-20,2371,436.1,433.9,443.9,428.44,7731662.0
2024-11-21,2371,433.66,433.91,439.68,430.03,5940770.0
2024-11-22,2371,433.9,422.53,446.0,422.0,7917390.0
2024-11-25,2371,418.01,418.11,430.53,410.9,8636446.0
2024-11-26,2371,417.94,409.5,421.55,408.28,6231204.0
2024-11-27,2371,406.7,415.91,418.36,397.98,7379195.0
2024-11-28,2371,415.91,412.97,418.58,406.2,5941202.0
2024-11-29,2371,412.0,415.68,422.2,406.56,8316439.0
2024-12-02,2371,412.0,421.99,426.8,409.44,7762765.0
2024-12-03,2371,419.0,405.41,421.88,402.1,11111702.0
2024-12-04,2371,411.8,402.55,417.5,400.4,9040356.0
2024-12-05,2371,403.0,399.0,404.56,398.01,6616955.0
2024-12-06,2371,398.7,405.59,408.0,397.53,6560819.0
2024-12-09,2371,402.11,397.8,405.87,394.89,5757537.0
2024-12-10,2371,410.6,398.35,412.0,396.02,8833685.0
2024-12-11,2371,397.0,390.86,399.68,390.0,7306783.0
2024-12-12,2371,389.95,397.96,401.66,387.01,8173250.0
2024-12-13,2371,395.0,386.48,397.5,386.0,8005348.0
2024-12-16,2371,384.48,378.45,388.21,375.32,6967888.0
2024-12-17,2371,376.51,382.92,386.88,376.51,6417184.0
2024-12-18,2371,384.0,395.55,397.61,382.91,10390415.0
2024-12-19,2371,391.0,399.9,406.25,388.52,9694519.0
2024-12-20,2371,398.0,414.2,415.4,396.0,11844615.0
2024-12-23,2371,410.0,403.5,412.99,402.0,8691221.0
2024-12-24,2371,403.0,408.5,409.97,400.0,6461463.0
2024-12-25,2371,407.34,406.2,412.41,405.0,4894709.0
2024-12-26,2371,404.0,405.28,408.44,401.84,5113647.0
2024-12-27,2371,404.0,412.3,421.7,402.02,10205794.0
2024-12-30,2371,410.03,406.97,416.66,404.5,5973581.0
2024-12-31,2371,406.18,391.0,406.9,391.0,8621539.0
2025-01-02,2371,391.0,376.4,391.39,371.55,8024612.0
2025-01-03,2371,378.0,375.1,383.37,372.0,6599604.0
2025-01-06,2371,376.09,376.3,383.37,372.5,4497146.0
2025-01-07,2371,378.0,390.67,390.8,376.98,7228676.0
2025-01-08,2371,387.0,386.27,389.58,377.77,5825321.0
2025-01-09,2371,386.2,385.69,389.5,384.5,3610112.0
2025-01-10,2371,385.6,383.65,394.54,382.82,5051951.0
2025-01-13,2371,377.95,382.46,385.0,377.77,3630531.0
2025-01-14,2371,385.44,391.35,393.5,373.11,7298226.0
2025-01-15,2371,388.87,382.3,390.83,382.13,5257796.0
2025-01-16,2371,386.8,392.35,401.97,386.05,8385971.0
2025-01-17,2371,390.0,388.58,399.0,386.65,6419971.0
2025-01-20,2371,390.03,388.58,393.98,387.4,5012251.0
2025-01-21,2371,391.01,393.61,396.92,387.5,5928228.0
2025-01-22,2371,393.43,384.91,394.5,384.27,5773362.0
2025-01-23,2371,389.0,385.71,396.79,383.2,7257710.0
2025-01-24,2371,385.15,379.41,387.3,379.2,8004108.0
2025-01-27,2371,379.41,377.0,380.19,375.33,4473916.0
2025-02-05,2371,383.0,378.03,383.99,373.0,6410227.0
2025-02-06,2371,375.5,411.3,411.3,375.13,16671663.0
2025-02-07,2371,409.8,407.58,412.5,401.6,10316293.0
2025-02-10,2371,409.0,405.98,409.0,400.16,6371410.0
2025-02-11,2371,404.0,401.68,406.99,398.15,5296405.0
2025-02-12,2371,404.99,414.66,416.17,404.64,9806052.0
2025-02-13,2371,413.8,409.65,420.63,408.89,5959620.0
2025-02-14,2371,406.05,417.9,418.8,402.21,7509590.0
2025-02-17,2371,420.0,427.88,428.7,417.66,9147298.0
2025-02-18,2371,434.23,432.0,446.65,429.05,11778744.0
2025-02-19,2371,431.98,457.0,458.0,430.01,10895373.0
2025-02-20,2371,455.0,456.0,461.58,451.39,6488387.0
2025-02-21,2371,455.0,465.02,473.33,453.01,8275744.0
2025-02-24,2371,465.0,468.0,474.0,460.0,6957624.0
2025-02-25,2371,461.05,456.03,465.28,449.3,7948137.0
2025-02-26,2371,460.0,464.2,469.63,452.0,5986967.0
2025-02-27,2371,463.0,460.42,465.5,454.0,4408034.0
2025-02-28,2371,459.89,447.28,463.57,442.88,7259275.0
2025-03-03,2371,446.33,435.33,447.09,432.51,5173872.0
2025-03-04,2371,432.0,430.51,435.0,425.0,5426404.0
2025-03-05,2371,430.59,432.38,440.32,430.05,4121723.0
2025-03-06,2371,445.88,462.38,475.62,445.88,10245248.0
2025-03-07,2371,456.85,465.0,470.68,456.78,5851616.0
2025-03-10,2371,462.5,455.96,468.77,453.43,4187864.0
2025-03-11,2371,457.01,444.26,463.63,440.33,6176289.0
2025-03-12,2371,444.26,442.8,447.5,437.38,4466487.0
2025-03-13,2371,441.31,433.03,443.88,429.59,4256726.0
2025-03-14,2371,433.03,439.11,444.44,431.2,4619950.0
2025-03-17,2371,444.44,435.9,444.5,435.13,3339607.0
2025-03-18,2371,439.0,438.67,443.7,436.29,3022126.0
2025-03-19,2371,436.0,434.97,438.23,432.27,2531773.0
2025-03-20,2371,433.99,428.96,433.99,428.0,3093868.0
2025-03-21,2371,429.5,418.8,431.65,414.15,5403777.0
2025-03-24,2371,418.8,429.4,433.84,418.13,5483390.0
2025-03-25,2371,430.5,428.88,431.0,426.4,2478996.0
2025-03-26,2371,426.51,427.64,433.8,426.18,2609170.0
2025-03-27,2371,426.5,430.4,435.54,424.2,3237296.0
2025-03-28,2371,430.49,415.9,431.6,412.0,7139204.0
2025-03-31,2371,412.0,416.0,418.95,411.08,5004497.0
2025-04-01,2371,417.0,429.2,429.66,415.01,6306684.0
2025-04-02,2371,428.98,429.2,429.8,420.6,3753898.0
2025-04-03,2371,425.1,439.98,448.5,424.83,6538796.0
2025-04-07,2371,434.99,432.8,451.5,419.39,12731727.0
2025-04-08,2371,438.0,431.01,442.8,423.0,9401152.0
2025-04-09,2371,426.42,460.0,466.9,424.08,12106336.0
2025-04-10,2371,460.0,451.51,464.51,450.0,7146441.0
2025-04-11,2371,450.0,457.5,469.33,446.22,7236748.0
2025-04-14,2371,462.86,457.5,462.86,451.81,4286028.0
2025-04-15,2371,453.3,452.0,455.0,446.33,4143643.0
2025-04-16,2371,449.5,467.99,468.95,449.5,6643567.0
2025-04-17,2371,464.8,463.33,466.9,461.6,3362058.0
2025-04-18,2371,461.04,453.52,463.32,448.0,3883206.0
2025-04-21,2371,451.75,456.38,457.89,450.54,2480359.0
2025-04-22,2371,453.5,461.85,471.6,452.18,4289953.0
2025-04-23,2371,461.0,455.79,461.85,450.5,4202742.0
2025-04-24,2371,455.0,456.18,457.81,452.0,2371500.0
2025-04-25,2371,454.0,453.28,456.88,447.5,3347499.0
2025-04-28,2371,454.3,454.42,460.6,453.3,4048391.0
2025-04-29,2371,454.0,454.42,455.01,448.52,2215270.0
2025-04-30,2371,453.0,450.96,453.9,444.91,4115240.0
2025-05-06,2371,454.6,457.57,459.96,450.96,4054811.0
2025-05-07,2371,462.0,448.3,463.0,448.0,4936594.0
2025-05-08,2371,447.64,448.89,450.3,444.88,2827357.0
2025-05-09,2371,446.0,440.85,446.0,439.7,3908738.0
2025-05-12,2371,442.92,436.68,443.74,435.01,3972438.0
2025-05-13,2371,439.0,435.0,441.27,435.0,2892090.0
2025-05-14,2371,435.11,436.94,439.5,433.18,3403810.0
2025-05-15,2371,436.8,428.9,436.8,428.28,2899840.0
2025-05-16,2371,428.5,428.6,433.7,427.01,2506145.0
2025-05-19,2371,428.65,435.0,436.32,426.21,3906248.0
2025-05-20,2371,435.0,433.66,437.97,431.76,2941122.0
2025-05-21,2371,431.81,427.0,432.56,426.26,3656855.0
2025-05-22,2371,428.5,422.86,430.0,422.75,3092461.0
2025-05-23,2371,422.86,424.86,428.3,422.0,3646838.0
2025-05-26,2371,426.89,431.57,437.9,426.38,5572989.0
2025-05-27,2371,431.45,429.2,433.66,428.3,2561557.0
2025-05-28,2371,428.02,417.34,429.95,417.11,4181823.0
2025-05-29,2371,419.97,425.24,425.98,418.71,3611680.0
2025-05-30,2371,423.97,418.56,425.78,418.56,2465076.0
2025-06-03,2371,419.99,424.77,431.87,419.77,2912471.0
2025-06-04,2371,424.77,425.33,427.9,423.51,1940975.0
2025-06-05,2371,426.8,429.63,431.0,424.58,2713833.0
2025-06-06,2371,430.0,430.49,433.88,428.68,2301567.0
2025-06-09,2371,429.15,429.81,430.3,424.3,3387995.0
2025-06-10,2371,427.0,417.0,427.21,417.0,4192164.0
2025-06-11,2371,417.07,416.75,421.6,416.2,3015871.0
2025-06-12,2371,415.0,404.22,415.5,402.0,6930401.0
2025-06-13,2371,401.19,410.56,410.96,401.08,5342460.0
2025-06-16,2371,406.04,412.39,414.41,405.58,2611091.0
2025-06-17,2371,412.75,415.9,418.68,411.96,3117547.0
2025-06-18,2371,415.9,415.98,419.27,413.23,2557513.0
2025-06-19,2371,414.85,423.56,432.17,413.13,5911921.0
2025-06-20,2371,420.59,426.77,428.0,420.5,3366071.0
2025-06-23,2371,427.99,438.57,442.71,426.77,6100831.0
2025-06-24,2371,436.99,435.82,440.57,430.37,3920289.0
2025-06-25,2371,435.83,441.58,442.3,433.86,4226180.0
2025-06-26,2371,442.0,437.91,443.88,437.42,3209805.0
2025-06-27,2371,438.01,434.51,439.81,433.44,3950610.0
2025-06-30,2371,433.97,442.21,448.5,433.0,5376486.0
2025-07-01,2371,442.6,443.3,446.0,440.11,2593533.0
2025-07-02,2371,444.8,437.12,444.99,435.33,2966192.0
2025-07-03,2371,325.6,328.17,328.99,320.22,4067132.0
2025-07-04,2371,326.99,335.15,341.51,326.01,7285849.0
2025-07-07,2371,337.3,332.68,337.98,331.8,3739294.0
2025-07-08,2371,334.1,333.97,334.83,330.02,3876050.0
2025-07-09,2371,333.0,331.15,340.5,331.0,4388987.0
2025-07-10,2371,330.99,329.83,332.0,324.0,4589539.0
2025-07-11,2371,330.0,330.83,332.26,327.6,3733391.0
2025-07-14,2371,330.0,324.19,330.45,323.8,3876118.0
2025-07-15,2371,324.02,323.32,327.27,322.04,4122601.0
2025-07-16,2371,322.5,320.86,325.36,320.6,3595399.0
2025-07-17,2371,320.0,318.6,321.0,314.33,6291412.0
2025-07-18,2371,320.0,325.19,330.33,320.0,8116601.0
2025-07-21,2371,324.8,320.05,324.8,318.0,5991448.0
2025-07-22,2371,318.71,322.14,322.29,315.5,7105229.0
2025-07-23,2371,322.37,331.5,334.55,319.8,11913134.0
2025-07-24,2371,331.44,338.65,339.08,330.5,7208560.0
2025-07-25,2371,338.0,341.96,341.96,333.6,6236650.0
2025-07-28,2371,341.96,343.65,344.36,337.18,5596520.0
2025-07-29,2371,341.96,344.79,345.36,335.0,7315996.0
2025-07-30,2371,343.99,349.2,355.6,342.16,8562739.0
2025-07-31,2371,349.19,335.2,350.0,334.16,9343768.0
2025-08-01,2371,334.0,329.8,335.88,327.2,5544362.0
2025-08-04,2371,328.11,328.26,331.88,325.81,4633181.0
2025-08-05,2371,329.24,328.5,331.7,325.5,4929485.0
2025-08-06,2371,328.85,331.58,332.0,326.3,4932924.0
2025-08-07,2371,333.0,332.87,335.92,329.18,5711570.0
2025-08-08,2371,332.0,329.09,333.95,328.75,3630824.0
2025-08-11,2371,328.0,326.7,329.44,326.0,4722422.0
2025-08-12,2371,327.0,332.25,334.41,325.99,7073157.0
2025-08-13,2371,333.18,331.31,334.16,329.16,5826005.0
2025-08-14,2371,332.36,341.66,349.5,332.36,12831505.0
2025-08-15,2371,341.0,342.03,343.69,334.89,7440956.0
2025-08-18,2371,343.67,347.22,349.5,339.39,8737856.0
2025-08-19,2371,346.9,339.96,346.9,339.7,6780983.0
2025-08-20,2371,337.72,350.49,351.86,335.16,9368012.0
2025-08-21,2371,350.49,360.98,368.0,348.5,15887225.0
2025-08-22,2371,360.8,383.4,389.03,360.62,18899413.0
2025-08-25,2371,394.28,380.08,402.57,374.79,19566268.0
2025-08-26,2371,378.0,383.0,388.48,373.12,11687582.0
2025-08-27,2371,380.0,373.5,389.11,373.12,14567860.0
2025-08-28,2371,372.5,396.93,398.22,372.01,17921984.0
2025-08-29,2371,380.0,372.5,381.59,362.0,24198561.0
2025-09-01,2371,377.0,377.84,380.24,367.1,15627095.0
2025-09-02,2371,377.0,378.51,387.86,372.0,16775193.0
2025-09-03,2371,378.51,373.43,378.96,369.46,9569487.0
2025-09-04,2371,371.0,350.95,371.7,345.0,14436389.0
2025-09-05,2371,350.95,357.28,358.8,346.0,9806120.0
2025-09-08,2371,355.0,370.4,371.0,353.02,11025264.0
2025-09-09,2371,368.8,363.69,371.8,358.08,8882510.0
2025-09-10,2371,363.79,368.2,370.26,363.79,7834225.0
2025-09-11,2371,366.1,377.44,381.6,364.8,11626855.0
2025-09-12,2371,377.45,377.04,383.5,375.28,7686319.0
2025-09-15,2371,382.41,380.0,383.04,376.01,7117179.0
2025-09-16,2371,378.08,377.86,382.96,376.38,7600639.0
2025-09-17,2371,374.0,389.39,395.0,369.55,12825964.0
2025-09-18,2371,391.78,407.7,427.9,389.91,18101808.0
2025-09-19,2371,408.2,402.0,413.02,400.99,10237715.0
2025-09-22,2371,401.54,412.7,418.8,398.25,10331046.0
2025-09-23,2371,417.67,418.8,422.05,405.0,9939363.0
2025-09-24,2371,422.0,460.68,460.68,419.79,18705396.0
2025-09-25,2371,469.33,453.65,469.33,442.02,17473446.0
2025-09-26,2371,451.0,452.8,462.0,448.4,10947510.0
2025-09-29,2371,450.8,459.0,459.0,439.05,12663183.0
2025-09-30,2371,457.96,452.36,463.39,450.0,12145404.0
2025-10-09,2371,457.0,458.05,473.66,452.81,17038770.0
2025-10-10,2371,449.97,437.9,454.44,432.0,14386195.0
2025-10-13,2371,424.0,435.8,442.72,422.01,10047385.0
2025-10-14,2371,441.15,402.0,442.72,398.0,16122071.0
2025-10-15,2371,405.5,412.38,413.55,395.54,10855984.0
2025-10-16,2371,412.0,410.69,418.78,407.34,6713530.0
2025-10-17,2371,408.0,399.43,409.8,398.08,7235780.0
2025-10-20,2371,406.0,400.16,411.0,398.23,7746022.0
2025-10-21,2371,402.72,408.49,410.93,401.2,7539897.0
2025-10-22,2371,405.0,404.39,407.68,400.0,5761278.0
2025-10-23,2371,401.28,403.58,404.88,396.52,4754218.0
2025-10-24,2371,406.02,414.8,417.6,406.0,8956096.0
2025-10-27,2371,422.3,429.1,433.47,418.63,11234509.0
2025-10-28,2371,427.0,426.0,432.97,423.52,7291079.0
2025-10-29,2371,425.98,423.62,427.25,418.05,6498635.0
2025-10-30,2371,423.0,415.5,423.62,415.0,7301277.0
2025-10-31,2371,415.6,407.05,420.23,404.0,7511396.0
2025-11-03,2371,406.2,401.0,407.0,390.03,8342846.0
2025-11-04,2371,401.0,405.43,410.46,397.8,7790481.0
2025-11-05,2371,397.0,396.83,404.89,394.0,5477177.0
2025-11-06,2371,399.0,411.0,413.57,399.0,7733088.0
2025-11-07,2371,407.6,413.75,420.0,406.7,7452835.0
2025-11-10,2371,413.75,415.69,427.0,410.64,9199144.0
2025-11-11,2371,417.6,415.5,424.47,414.55,6690256.0
2025-11-12,2371,412.06,413.15,420.0,406.52,6277138.0
2025-11-13,2371,413.29,413.67,418.54,407.29,5318775.0
2025-11-14,2371,409.0,407.5,413.26,403.67,4845278.0
2025-11-17,2371,406.94,400.68,415.0,400.66,5693070.0
2025-11-18,2371,399.9,423.4,435.0,398.6,15445202.0
2025-11-19,2371,422.0,419.29,427.9,418.0,5630471.0
2025-11-20,2371,424.0,405.0,425.0,404.18,7313587.0
2025-11-21,2371,395.26,386.86,400.92,386.62,9881130.0
2025-11-24,2371,389.85,416.24,423.0,389.85,15576292.0
2025-11-25,2371,422.0,418.0,424.29,415.2,6160456.0
2025-11-26,2371,420.01,421.71,426.29,415.38,5803919.0
2025-11-27,2371,422.88,422.0,432.88,418.88,6414606.0
2025-11-28,2371,418.99,427.9,434.5,417.0,7729096.0
2025-12-01,2371,427.92,446.46,447.0,423.4,8487918.0
2025-12-02,2371,442.58,433.28,444.98,430.0,6522444.0
2025-12-03,2371,432.09,433.85,441.6,432.01,4033749.0
2025-12-04,2371,428.67,449.79,456.2,424.93,7998882.0
2025-12-05,2371,445.99,450.5,455.7,445.98,6150632.0
2025-12-08,2371,450.1,463.0,467.56,443.86,8275217.0
2025-12-09,2371,461.0,457.46,466.0,453.35,6163766.0
2025-12-10,2371,456.86,458.53,459.99,449.63,4788973.0
2025-12-11,2371,459.53,453.1,460.9,452.16,5348544.0
2025-12-12,2371,454.1,455.1,462.67,441.72,7989815.0
2025-12-15,2371,460.78,449.0,468.0,447.39,8321967.0
2025-12-16,2371,445.0,442.88,449.97,438.38,5358669.0
2025-12-17,2371,441.71,444.74,448.63,436.88,6097013.0
2025-12-18,2371,441.0,443.1,447.62,438.07,4192148.0
2025-12-19,2371,446.0,448.36,458.7,445.37,5148986.0
2025-12-22,2371,449.05,465.3,468.5,449.01,7040880.0
2025-12-23,2371,466.0,481.42,488.87,464.0,8825482.0
2025-12-24,2371,481.0,481.1,485.01,477.0,5024766.0
2025-12-25,2371,480.0,473.2,482.98,470.2,4461442.0
2025-12-26,2371,472.1,459.01,473.15,456.39,8113725.0
2025-12-29,2371,460.38,452.8,462.58,450.01,8659219.0
2025-12-30,2371,453.25,459.0,471.93,453.25,10155888.0
2025-12-31,2371,470.15,459.08,472.94,453.34,8546237.0
2026-01-05,2371,468.0,474.51,475.0,462.01,11292177.0
2026-01-06,2371,474.51,485.97,508.99,473.5,15547376.0
2026-01-07,2371,493.0,515.42,523.97,493.0,17675771.0
2026-01-08,2371,515.42,506.67,522.0,504.53,9712937.0
2026-01-09,2371,503.0,497.5,511.08,491.0,10832269.0
2026-01-12,2371,498.03,501.85,511.7,498.03,11178355.0
2026-01-13,2371,500.0,490.2,512.53,489.1,9396438.0
2026-01-14,2371,491.0,493.3,504.28,487.0,9830587.0
2026-01-15,2371,490.02,506.73,508.98,482.5,12493693.0
2026-01-16,2371,513.0,523.88,534.0,511.31,14311622.0
2026-01-19,2371,529.9,523.87,533.0,521.0,8184248.0
2026-01-20,2371,521.0,514.2,531.22,511.05,7165317.0
2026-01-21,2371,512.99,509.69,528.8,507.68,11171169.0
2026-01-22,2371,515.5,500.56,517.09,498.0,9427974.0
2026-01-23,2371,502.0,510.37,510.88,495.0,9267344.0
2026-01-26,2371,508.1,496.22,508.1,489.0,9035154.0
2026-01-27,2371,494.04,497.68,507.88,493.11,7691748.0
2026-01-28,2371,502.39,502.0,507.77,492.0,11882339.0
2026-01-29,2371,496.98,475.37,499.0,475.0,13807964.0
2026-01-30,2371,472.42,475.23,479.98,466.03,8792440.0
2026-02-02,2371,471.66,461.63,473.0,461.01,9549426.0
2026-02-03,2371,466.5,472.99,476.19,462.23,9608746.0
2026-02-04,2371,468.03,470.6,476.0,464.5,6065710.0
2026-02-05,2371,463.0,470.12,472.5,455.49,7707065.0
2026-02-06,2371,467.99,472.23,479.99,465.0,8336437.0
2026-02-09,2371,479.09,484.0,488.76,476.0,6953414.0
2026-02-10,2371,487.95,482.9,487.95,480.3,4462013.0
2026-02-11,2371,478.8,475.0,481.0,471.0,4454099.0
2026-02-12,2371,477.53,475.05,478.0,471.39,5114860.0
2026-02-13,2371,479.79,486.12,496.65,475.18,11062307.0
2026-02-24,2371,491.8,487.33,494.0,476.03,6782773.0
2026-02-25,2371,488.47,496.0,499.68,480.77,7889155.0
2026-02-26,2371,496.0,488.88,498.63,483.3,6789042.0
2026-02-27,2371,481.12,471.88,482.0,466.0,8890423.0
2026-03-02,2371,464.56,465.8,471.31,460.03,8285971.0
2026-03-03,2371,465.99,446.16,469.77,446.08,7893303.0
2026-03-04,2371,443.22,448.8,455.85,443.0,6347014.0
2026-03-05,2371,456.8,466.28,472.26,454.97,7981772.0
2026-03-06,2371,463.49,465.38,471.36,460.88,4544288.0
2026-03-09,2371,448.0,452.64,453.55,435.5,9509381.0
2026-03-10,2371,459.0,457.0,460.6,452.56,5438901.0
2026-03-11,2371,456.93,461.99,462.68,450.06,6793463.0
2026-03-12,2371,457.0,457.99,462.0,450.84,6747761.0
2026-03-13,2371,450.0,457.88,464.7,449.1,6446872.0
2026-03-16,2371,455.55,454.71,457.8,442.03,7365464.0
2026-03-17,2371,456.01,450.0,464.36,449.0,5399565.0
2026-03-18,2371,453.7,462.45,464.0,451.5,6599782.0
2026-03-19,2371,457.59,461.63,465.19,454.01,5104343.0
2026-03-20,2371,461.48,468.72,474.02,458.5,8138508.0
2026-03-23,2371,461.5,444.39,462.0,443.0,7736931.0
2026-03-24,2371,449.59,444.0,453.45,437.79,4730933.0
2026-03-25,2371,449.9,464.2,467.6,448.39,8733651.0
2026-03-26,2371,459.56,446.11,461.6,445.7,6101129.0
2026-03-27,2371,439.5,452.98,457.97,434.5,5805381.0
2026-03-30,2371,444.11,468.84,470.01,442.12,8080625.0
2026-03-31,2371,464.9,447.0,466.99,447.0,6956601.0
2026-04-01,2371,455.2,450.53,461.24,450.02,6335503.0
2026-04-02,2371,450.59,438.0,451.8,435.22,7491523.0
2026-04-03,2371,439.1,426.45,440.6,424.06,6688506.0
2026-04-07,2371,425.06,424.08,431.0,422.25,4582385.0
2026-04-08,2371,437.0,463.98,465.97,437.0,14194804.0
2026-04-09,2371,461.0,472.84,478.0,458.01,9302856.0
2026-04-10,2371,475.0,476.89,484.41,475.0,7758320.0
2026-04-13,2371,475.9,472.5,480.5,467.2,6508971.0
2026-04-14,2371,478.0,481.6,492.0,476.11,7411360.0
2026-04-15,2371,483.06,475.0,485.0,473.99,6395140.0
2026-04-16,2371,475.0,473.56,477.88,467.64,6324788.0
2026-04-17,2371,470.0,469.91,476.5,464.8,9546522.0
2026-04-20,2371,447.0,471.23,476.13,445.0,18683743.0
2026-04-21,2371,471.96,450.36,472.0,446.71,16005608.0
2026-04-22,2371,449.0,477.95,478.0,448.0,17438281.0
2026-04-23,2371,478.0,475.0,484.95,470.58,9735285.0
2026-04-24,2371,475.03,472.7,485.22,463.8,12979344.0
2026-04-27,2371,481.2,516.25,519.9,475.96,20432930.0
2026-04-28,2371,511.54,517.21,537.25,504.0,13825357.0
2026-04-29,2371,510.22,510.71,517.22,502.2,9302570.0
2026-04-30,2371,519.18,536.99,541.16,507.09,16592589.0
2026-05-06,2371,555.0,545.35,567.0,545.0,16027771.0
2026-05-07,2371,555.0,552.14,556.71,535.0,9722165.0
2026-05-08,2371,543.0,540.79,554.8,537.2,8245728.0
2026-05-11,2371,549.98,573.19,585.0,548.0,14462965.0
2026-05-12,2371,573.19,581.45,584.0,564.0,11213595.0
2026-05-13,2371,570.99,581.0,588.0,550.5,13838768.0
2026-05-14,2371,581.0,564.4,592.66,563.43,10270703.0
2026-05-15,2371,569.8,592.0,620.84,555.0,23299494.0
2026-05-18,2371,601.0,597.97,623.27,592.76,17523510.0
2026-05-19,2371,590.0,619.7,627.17,581.5,14459460.0
2026-05-20,2371,618.0,656.0,660.0,614.0,16405948.0
2026-05-21,2371,656.8,662.99,721.6,656.7,23161869.0
2026-05-22,2371,663.03,669.0,673.0,637.0,19856264.0
2026-05-25,2371,650.13,698.19,719.05,626.11,20412185.0
2026-05-26,2371,690.0,670.25,701.0,656.66,14854783.0
2026-05-27,2371,675.0,654.77,692.0,650.6,13867015.0
2026-05-28,2371,650.0,659.0,668.67,646.88,11259961.0
2026-05-29,2371,656.12,629.87,659.0,623.78,14746088.0
2026-06-01,2371,624.99,589.89,629.8,588.92,15100000.0
2026-06-02,2371,586.1,602.8,615.79,584.19,12630618.0
2026-06-03,2371,602.81,614.84,633.66,594.0,14416128.0
2026-06-04,2371,610.14,627.0,637.85,606.0,12062030.0
2026-06-05,2371,615.0,603.36,619.59,600.0,8084336.0
2026-06-08,2371,570.04,585.74,598.8,568.22,9785902.0
2026-06-09,2371,601.02,617.1,619.8,594.59,10200570.0
2026-06-10,2371,615.0,619.2,641.01,610.0,10691287.0
2026-06-11,2371,624.85,637.5,648.0,620.0,11366681.0
2026-06-12,2371,666.19,667.19,680.99,655.18,15348001.0
2026-06-15,2371,669.8,682.22,687.66,640.0,12564025.0
2026-06-16,2371,680.0,672.19,681.9,660.36,8676840.0
2026-06-17,2371,660.39,704.22,705.0,657.0,11347940.0
2026-06-18,2371,704.98,721.04,733.88,703.7,10461144.0
2026-06-22,2371,739.98,745.0,758.0,723.47,10752660.0
2026-06-23,2371,748.72,747.49,762.0,721.0,9968569.0
2026-06-24,2371,727.07,770.07,774.5,727.0,13108782.0
2026-06-25,2371,778.0,798.0,810.0,775.0,11883996.0
