date,code,open,close,high,low,volume
2023-05-25,601669,6.72,6.77,6.83,6.71,82974541
2023-05-26,601669,6.87,6.81,6.91,6.78,92041998
2023-05-29,601669,6.82,6.77,6.86,6.73,84057325
2023-05-30,601669,6.75,6.77,6.89,6.72,119073021
2023-05-31,601669,6.75,6.63,6.76,6.63,115736527
2023-06-01,601669,6.63,6.37,6.67,6.29,254622732
2023-06-02,601669,6.41,6.32,6.44,6.3,198831006
2023-06-05,601669,6.33,5.93,6.35,5.86,508465196
2023-06-06,601669,5.89,5.71,5.93,5.68,288327572
2023-06-07,601669,5.7,5.74,5.75,5.61,165653987
2023-06-08,601669,5.71,5.77,5.79,5.68,145935487
2023-06-09,601669,5.74,5.75,5.78,5.72,106152879
2023-06-12,601669,5.76,5.75,5.78,5.67,95405867
2023-06-13,601669,5.73,5.72,5.76,5.67,90156902
2023-06-14,601669,5.73,5.65,5.73,5.64,103146091
2023-06-15,601669,5.66,5.72,5.72,5.61,100060306
2023-06-16,601669,5.72,5.86,5.88,5.72,187540997
2023-06-19,601669,5.87,5.78,5.88,5.76,109228920
2023-06-20,601669,5.77,5.75,5.84,5.73,78919275
2023-06-21,601669,5.73,5.71,5.82,5.71,81175512
2023-06-26,601669,5.68,5.64,5.69,5.62,77426286
2023-06-27,601669,5.63,5.78,5.81,5.62,103540403
2023-06-28,601669,5.78,5.75,5.79,5.7,59736178
2023-06-29,601669,5.75,5.71,5.76,5.71,64956663
2023-06-30,601669,5.71,5.74,5.77,5.71,62132867
2023-07-03,601669,5.74,5.86,5.9,5.74,134149592
2023-07-04,601669,5.86,5.86,5.9,5.82,77240461
2023-07-05,601669,5.87,5.86,5.94,5.84,75824509
2023-07-06,601669,5.85,5.79,5.86,5.78,82079385
2023-07-07,601669,5.79,5.8,5.83,5.75,66429581
2023-07-10,601669,5.8,5.84,5.86,5.76,109564653
2023-07-11,601669,5.75,5.71,5.75,5.7,67490091
2023-07-12,601669,5.71,5.63,5.73,5.63,83866856
2023-07-13,601669,5.63,5.78,5.79,5.63,208794012
2023-07-14,601669,5.78,5.75,5.78,5.7,112578528
2023-07-17,601669,5.75,5.74,5.75,5.71,56482550
2023-07-18,601669,5.74,5.7,5.75,5.67,72554548
2023-07-19,601669,5.7,5.73,5.75,5.69,44636824
2023-07-20,601669,5.73,5.68,5.77,5.67,66234478
2023-07-21,601669,5.68,5.67,5.71,5.66,50872731
2023-07-24,601669,5.68,5.67,5.72,5.65,59156942
2023-07-25,601669,5.71,5.77,5.78,5.71,135832515
2023-07-26,601669,5.77,5.79,5.81,5.75,92024229
2023-07-27,601669,5.79,5.78,5.85,5.77,89374101
2023-07-28,601669,5.76,5.91,5.91,5.75,156005007
2023-07-31,601669,5.92,6.0,6.08,5.92,175894436
2023-08-01,601669,6.01,6.0,6.06,5.96,112653222
2023-08-02,601669,6.01,5.92,6.02,5.9,109506138
2023-08-03,601669,5.91,5.99,6.01,5.88,90233764
2023-08-04,601669,6.03,6.0,6.06,5.98,88071682
2023-08-07,601669,6.0,5.94,6.0,5.92,78899498
2023-08-08,601669,5.92,5.91,5.96,5.9,56216500
2023-08-09,601669,5.92,5.87,5.94,5.87,60947515
2023-08-10,601669,5.87,5.9,5.91,5.86,44333544
2023-08-11,601669,5.9,5.75,5.92,5.75,93976206
2023-08-14,601669,5.7,5.78,5.84,5.64,92834837
2023-08-15,601669,5.77,5.78,5.82,5.71,50603411
2023-08-16,601669,5.73,5.7,5.76,5.69,62654539
2023-08-17,601669,5.67,5.72,5.73,5.64,58447002
2023-08-18,601669,5.7,5.6,5.75,5.6,92395820
2023-08-21,601669,5.61,5.56,5.67,5.56,76918766
2023-08-22,601669,5.57,5.62,5.66,5.54,74742038
2023-08-23,601669,5.61,5.48,5.61,5.47,78656640
2023-08-24,601669,5.47,5.21,5.51,5.2,182019086
2023-08-25,601669,5.2,5.23,5.29,5.16,97584425
2023-08-28,601669,5.5,5.25,5.53,5.23,166831766
2023-08-29,601669,5.24,5.3,5.33,5.23,98960469
2023-08-30,601669,5.3,5.21,5.3,5.2,107089225
2023-08-31,601669,5.21,5.15,5.25,5.14,90496075
2023-09-01,601669,5.17,5.19,5.22,5.16,76689114
2023-09-04,601669,5.21,5.28,5.29,5.2,110501506
2023-09-05,601669,5.26,5.23,5.27,5.21,72311067
2023-09-06,601669,5.21,5.18,5.22,5.16,81716126
2023-09-07,601669,5.18,5.11,5.19,5.11,74477976
2023-09-08,601669,5.11,5.08,5.13,5.05,60237346
2023-09-11,601669,5.11,5.13,5.15,5.06,72802334
2023-09-12,601669,5.12,5.22,5.27,5.11,134293073
2023-09-13,601669,5.21,5.17,5.23,5.14,68594099
2023-09-14,601669,5.16,5.2,5.21,5.15,67846536
2023-09-15,601669,5.2,5.13,5.22,5.12,74901677
2023-09-18,601669,5.12,5.16,5.17,5.09,51336218
2023-09-19,601669,5.15,5.15,5.18,5.13,45089613
2023-09-20,601669,5.14,5.13,5.17,5.13,41319500
2023-09-21,601669,5.12,5.05,5.15,5.05,68470163
2023-09-22,601669,5.04,5.16,5.16,5.02,92388512
2023-09-25,601669,5.15,5.08,5.16,5.06,70337737
2023-09-26,601669,5.08,5.05,5.1,5.05,51384430
2023-09-27,601669,5.21,5.23,5.32,5.21,222054893
2023-09-28,601669,5.23,5.35,5.39,5.19,211706831
2023-10-09,601669,5.34,5.37,5.39,5.26,131361513
2023-10-10,601669,5.38,5.21,5.39,5.18,196124558
2023-10-11,601669,5.24,5.29,5.31,5.23,130085586
2023-10-12,601669,5.31,5.35,5.37,5.28,117011556
2023-10-13,601669,5.3,5.32,5.32,5.23,108400741
2023-10-16,601669,5.28,5.35,5.35,5.23,109619688
2023-10-17,601669,5.32,5.38,5.38,5.29,133441569
2023-10-18,601669,5.34,5.28,5.35,5.28,100201033
2023-10-19,601669,5.24,5.16,5.28,5.16,91022299
2023-10-20,601669,5.14,5.15,5.2,5.11,62085588
2023-10-23,601669,5.12,5.04,5.14,5.01,78657079
2023-10-24,601669,5.07,5.22,5.24,5.03,114482052
2023-10-25,601669,5.48,5.31,5.54,5.31,192861917
2023-10-26,601669,5.23,5.26,5.28,5.18,109768536
2023-10-27,601669,5.21,5.28,5.32,5.2,96467297
2023-10-30,601669,5.25,5.26,5.28,5.24,74297227
2023-10-31,601669,5.26,5.26,5.28,5.24,59612466
2023-11-01,601669,5.29,5.22,5.3,5.22,55812063
2023-11-02,601669,5.22,5.17,5.27,5.16,55156770
2023-11-03,601669,5.17,5.18,5.2,5.16,52901613
2023-11-06,601669,5.19,5.23,5.24,5.17,69330999
2023-11-07,601669,5.22,5.19,5.22,5.17,51421948
2023-11-08,601669,5.18,5.16,5.19,5.14,55596407
2023-11-09,601669,5.16,5.18,5.22,5.15,48766238
2023-11-10,601669,5.16,5.13,5.17,5.11,45745959
2023-11-13,601669,5.13,5.16,5.17,5.11,41865757
2023-11-14,601669,5.16,5.16,5.2,5.15,39850543
2023-11-15,601669,5.19,5.19,5.22,5.17,66255000
2023-11-16,601669,5.19,5.13,5.2,5.13,53754324
2023-11-17,601669,5.12,5.12,5.13,5.09,47077464
2023-11-20,601669,5.12,5.12,5.14,5.09,44131746
2023-11-21,601669,5.12,5.12,5.16,5.11,54226216
2023-11-22,601669,5.11,5.07,5.12,5.07,46681012
2023-11-23,601669,5.07,5.08,5.1,5.06,38740479
2023-11-24,601669,5.07,5.05,5.09,5.03,47436201
2023-11-27,601669,5.05,5.04,5.06,5.01,46115632
2023-11-28,601669,5.04,5.03,5.05,5.01,37051289
2023-11-29,601669,5.04,4.95,5.04,4.94,72279821
2023-11-30,601669,4.95,4.99,4.99,4.94,48123308
2023-12-01,601669,4.98,4.99,5.0,4.94,54084519
2023-12-04,601669,4.99,4.97,5.01,4.97,42886697
2023-12-05,601669,4.97,4.86,4.97,4.86,69622511
2023-12-06,601669,4.86,4.84,4.89,4.82,47881242
2023-12-07,601669,4.85,4.86,4.88,4.8,64162198
2023-12-08,601669,4.86,4.97,4.98,4.86,113052619
2023-12-11,601669,4.95,4.99,4.99,4.89,73890679
2023-12-12,601669,4.97,4.98,5.0,4.95,40698649
2023-12-13,601669,4.97,4.91,4.98,4.9,38895261
2023-12-14,601669,4.92,4.88,4.95,4.88,32848500
2023-12-15,601669,4.88,4.83,4.91,4.81,54137738
2023-12-18,601669,4.83,4.77,4.85,4.76,45088145
2023-12-19,601669,4.77,4.75,4.78,4.71,43498949
2023-12-20,601669,4.75,4.71,4.8,4.71,37756700
2023-12-21,601669,4.69,4.75,4.76,4.68,51898957
2023-12-22,601669,4.75,4.78,4.81,4.72,48753195
2023-12-25,601669,4.77,4.74,4.79,4.72,27600001
2023-12-26,601669,4.74,4.69,4.74,4.69,24915300
2023-12-27,601669,4.71,4.69,4.72,4.64,47863749
2023-12-28,601669,4.68,4.86,4.88,4.67,104839702
2023-12-29,601669,4.86,4.89,4.89,4.84,58969213
2024-01-02,601669,4.89,4.87,4.9,4.84,43451602
2024-01-03,601669,4.87,4.93,4.93,4.86,55796545
2024-01-04,601669,4.93,4.89,4.94,4.83,53972045
2024-01-05,601669,4.88,4.87,4.95,4.86,61982503
2024-01-08,601669,4.88,4.8,4.9,4.79,55004696
2024-01-09,601669,4.8,4.77,4.82,4.74,51434102
2024-01-10,601669,4.76,4.72,4.79,4.72,44163048
2024-01-11,601669,4.72,4.74,4.77,4.67,52058877
2024-01-12,601669,4.73,4.75,4.82,4.73,51999643
2024-01-15,601669,4.74,4.76,4.78,4.71,51381420
2024-01-16,601669,4.74,4.75,4.78,4.68,57102696
2024-01-17,601669,4.74,4.65,4.75,4.65,51142060
2024-01-18,601669,4.63,4.6,4.63,4.45,121777782
2024-01-19,601669,4.57,4.61,4.67,4.53,73087505
2024-01-22,601669,4.6,4.5,4.65,4.46,89607020
2024-01-23,601669,4.5,4.51,4.53,4.45,73336586
2024-01-24,601669,4.53,4.73,4.74,4.51,136430541
2024-01-25,601669,4.76,5.02,5.04,4.71,249037039
2024-01-26,601669,5.01,5.07,5.12,4.99,231402107
2024-01-29,601669,5.07,5.15,5.39,5.07,333964731
2024-01-30,601669,5.07,5.07,5.21,5.04,189342736
2024-01-31,601669,5.05,5.03,5.13,5.01,147365757
2024-02-01,601669,4.98,4.91,5.02,4.9,133657551
2024-02-02,601669,4.92,4.94,5.04,4.75,173319726
2024-02-05,601669,4.89,4.77,4.93,4.73,158856927
2024-02-06,601669,4.73,4.88,4.93,4.71,173651512
2024-02-07,601669,4.89,4.94,4.95,4.85,155009847
2024-02-08,601669,4.96,4.96,5.03,4.91,159980535
2024-02-19,601669,4.99,4.99,5.0,4.93,133790686
2024-02-20,601669,4.98,5.02,5.03,4.94,111939816
2024-02-21,601669,4.99,5.1,5.18,4.98,173057060
2024-02-22,601669,5.08,5.11,5.12,5.05,107224995
2024-02-23,601669,5.1,5.12,5.14,5.08,86022363
2024-02-26,601669,5.12,5.04,5.14,5.02,115397275
2024-02-27,601669,5.02,5.06,5.06,5.01,94616705
2024-02-28,601669,5.07,5.06,5.15,5.06,157133126
2024-02-29,601669,5.03,5.11,5.11,5.02,112794638
2024-03-01,601669,5.1,5.09,5.11,5.06,86573760
2024-03-04,601669,5.07,5.04,5.09,5.02,93984286
2024-03-05,601669,5.03,5.06,5.1,5.02,101069863
2024-03-06,601669,5.06,5.12,5.23,5.03,166401617
2024-03-07,601669,5.11,5.07,5.17,5.07,130157167
2024-03-08,601669,5.07,5.26,5.26,5.07,235447791
2024-03-11,601669,5.26,5.25,5.34,5.2,141217920
2024-03-12,601669,5.23,5.17,5.24,5.16,122407723
2024-03-13,601669,5.15,5.12,5.17,5.08,101318853
2024-03-14,601669,5.11,5.11,5.18,5.09,127117844
2024-03-15,601669,5.09,5.12,5.12,5.04,116290873
2024-03-18,601669,5.1,5.18,5.21,5.1,128926107
2024-03-19,601669,5.17,5.11,5.21,5.11,90362332
2024-03-20,601669,5.11,5.11,5.13,5.09,72994857
2024-03-21,601669,5.11,5.09,5.13,5.08,65138067
2024-03-22,601669,5.08,4.97,5.09,4.96,144048518
2024-03-25,601669,4.96,4.95,5.02,4.94,69834116
2024-03-26,601669,4.95,4.98,4.98,4.93,69208737
2024-03-27,601669,4.97,4.92,5.01,4.92,76556635
2024-03-28,601669,4.92,4.94,4.96,4.89,81576408
2024-03-29,601669,4.93,4.97,4.99,4.92,73388934
2024-04-01,601669,4.99,5.1,5.1,4.98,140620816
2024-04-02,601669,5.11,5.1,5.17,5.07,92055744
2024-04-03,601669,5.1,5.06,5.1,5.03,70848001
2024-04-08,601669,5.05,5.03,5.09,5.01,79354500
2024-04-09,601669,5.03,5.01,5.06,5.0,68106235
2024-04-10,601669,5.01,4.92,5.02,4.91,86426206
2024-04-11,601669,4.91,4.97,5.0,4.87,79957025
2024-04-12,601669,4.96,4.9,4.98,4.89,63786488
2024-04-15,601669,4.91,5.16,5.18,4.9,264408615
2024-04-16,601669,5.12,5.1,5.21,5.07,201734947
2024-04-17,601669,5.07,5.24,5.24,5.02,239076087
2024-04-18,601669,5.22,5.23,5.31,5.2,178730885
2024-04-19,601669,5.21,5.24,5.3,5.2,144637496
2024-04-22,601669,5.24,5.17,5.28,5.16,120341536
2024-04-23,601669,5.17,5.06,5.18,5.04,131550467
2024-04-24,601669,5.07,5.11,5.12,5.05,85321082
2024-04-25,601669,5.11,5.12,5.15,5.07,77769935
2024-04-26,601669,5.13,5.16,5.19,5.11,124934425
2024-04-29,601669,5.16,5.2,5.21,5.11,146998026
2024-04-30,601669,5.18,5.08,5.18,5.06,182895652
2024-05-06,601669,5.12,5.19,5.22,5.12,193179327
2024-05-07,601669,5.19,5.14,5.19,5.13,102540514
2024-05-08,601669,5.14,5.09,5.15,5.09,85638233
2024-05-09,601669,5.09,5.17,5.19,5.09,127802208
2024-05-10,601669,5.18,5.21,5.23,5.14,125354950
2024-05-13,601669,5.19,5.29,5.33,5.17,205340650
2024-05-14,601669,5.29,5.28,5.33,5.24,119883764
2024-05-15,601669,5.26,5.23,5.29,5.21,95398387
2024-05-16,601669,5.24,5.29,5.33,5.22,145897662
2024-05-17,601669,5.3,5.34,5.34,5.26,118430339
2024-05-20,601669,5.36,5.37,5.39,5.3,145226038
2024-05-21,601669,5.36,5.34,5.47,5.32,167956261
2024-05-22,601669,5.32,5.43,5.46,5.31,175573450
2024-05-23,601669,5.41,5.36,5.43,5.34,135174950
2024-05-24,601669,5.34,5.36,5.45,5.34,144651469
2024-05-27,601669,5.38,5.35,5.39,5.27,127295297
2024-05-28,601669,5.35,5.38,5.44,5.34,157366914
2024-05-29,601669,5.39,5.39,5.45,5.34,108019310
2024-05-30,601669,5.4,5.4,5.52,5.38,211621220
2024-05-31,601669,5.4,5.35,5.42,5.34,126021997
2024-06-03,601669,5.33,5.31,5.34,5.23,147202268
2024-06-04,601669,5.28,5.39,5.4,5.26,123275100
2024-06-05,601669,5.39,5.35,5.43,5.34,109013157
2024-06-06,601669,5.35,5.34,5.41,5.33,104089118
2024-06-07,601669,5.34,5.34,5.37,5.27,97004312
2024-06-11,601669,5.34,5.23,5.34,5.19,125602834
2024-06-12,601669,5.21,5.21,5.24,5.16,95612590
2024-06-13,601669,5.21,5.14,5.22,5.12,89651850
2024-06-14,601669,5.12,5.15,5.18,5.11,84261008
2024-06-17,601669,5.13,5.22,5.34,5.11,164508874
2024-06-18,601669,5.2,5.54,5.65,5.19,364618678
2024-06-19,601669,5.55,5.56,5.59,5.48,220177244
2024-06-20,601669,5.57,5.45,5.6,5.43,142605350
2024-06-21,601669,5.45,5.52,5.55,5.44,133380758
2024-06-24,601669,5.5,5.48,5.56,5.44,135995575
2024-06-25,601669,5.47,5.48,5.56,5.44,125444821
2024-06-26,601669,5.45,5.44,5.47,5.37,121847111
2024-06-27,601669,5.42,5.5,5.57,5.4,168550554
2024-06-28,601669,5.5,5.59,5.68,5.47,219884455
2024-07-01,601669,5.58,5.68,5.75,5.58,196357104
2024-07-02,601669,5.65,5.68,5.7,5.62,122948984
2024-07-03,601669,5.66,5.69,5.78,5.66,129425300
2024-07-04,601669,5.68,5.62,5.73,5.61,118251978
2024-07-05,601669,5.61,5.58,5.65,5.51,123756232
2024-07-08,601669,5.58,5.49,5.58,5.47,115210718
2024-07-09,601669,5.49,5.53,5.54,5.38,140408324
2024-07-10,601669,5.51,5.38,5.52,5.36,144752950
2024-07-11,601669,5.43,5.45,5.47,5.38,108153840
2024-07-12,601669,5.45,5.44,5.55,5.43,116174800
2024-07-15,601669,5.43,5.48,5.49,5.37,91085424
2024-07-16,601669,5.48,5.47,5.5,5.43,94792938
2024-07-17,601669,5.47,5.47,5.54,5.45,129832950
2024-07-18,601669,5.45,5.49,5.49,5.37,108174767
2024-07-19,601669,5.35,5.37,5.38,5.32,107110928
