date,code,open,close,high,low,volume
2022-06-13,688325,55.8,54.35,57.2,54.07,11835.0
2022-06-14,688325,53.88,52.2,54.45,50.61,11899.0
2022-06-15,688325,52.32,52.5,54.65,52.24,7322.0
2022-06-16,688325,53.0,53.66,55.39,52.87,10491.0
2022-06-17,688325,52.71,52.72,53.64,51.22,8489.0
2022-06-20,688325,53.08,53.96,55.2,53.08,9643.0
2022-06-21,688325,53.5,51.9,53.7,51.4,11529.0
2022-06-22,688325,51.61,49.65,52.5,49.59,8563.0
2022-06-23,688325,49.23,51.6,51.7,49.23,6174.0
2022-06-24,688325,51.8,56.16,56.5,51.25,19471.0
2022-06-27,688325,57.8,62.45,64.38,57.07,34305.0
2022-06-28,688325,64.38,65.15,66.5,60.38,34327.0
2022-06-29,688325,65.16,62.68,67.56,62.08,22762.0
2022-06-30,688325,62.49,61.2,64.1,59.88,18201.0
2022-07-01,688325,61.15,60.31,62.78,59.77,12834.0
2022-07-04,688325,60.5,60.6,61.28,57.66,12440.0
2022-07-05,688325,59.8,58.91,60.2,57.5,8539.0
2022-07-06,688325,58.6,59.8,61.27,57.99,8982.0
2022-07-07,688325,59.69,59.3,60.48,57.4,7651.0
2022-07-08,688325,59.62,57.99,60.44,57.7,7299.0
2022-07-11,688325,57.71,58.4,58.44,56.6,4726.0
2022-07-12,688325,58.42,58.98,61.5,57.54,13687.0
2022-07-13,688325,58.8,56.49,58.8,56.25,10071.0
2022-07-14,688325,56.0,61.22,61.88,55.49,14904.0
2022-07-15,688325,61.92,60.5,63.1,60.0,14455.0
2022-07-18,688325,60.45,58.32,61.7,57.4,10976.0
2022-07-19,688325,58.32,58.39,60.43,57.58,9273.0
2022-07-20,688325,58.5,64.0,65.68,58.5,19321.0
2022-07-21,688325,62.5,62.7,65.02,62.3,13682.0
2022-07-22,688325,62.88,62.21,63.93,61.11,7863.0
2022-07-25,688325,62.87,59.59,62.87,59.5,7338.0
2022-07-26,688325,58.9,59.05,59.79,57.41,8325.0
2022-07-27,688325,58.5,59.1,60.87,58.5,5411.0
2022-07-28,688325,60.32,63.86,64.8,59.5,20608.0
2022-07-29,688325,64.7,63.31,64.7,62.0,11943.0
2022-08-01,688325,63.28,62.6,63.47,59.29,9536.0
2022-08-02,688325,61.86,60.68,63.69,59.6,13028.0
2022-08-03,688325,61.49,63.85,66.48,61.49,18939.0
2022-08-04,688325,64.65,65.27,66.0,62.0,15407.0
2022-08-05,688325,64.0,68.77,69.98,64.0,23080.0
2022-08-08,688325,67.9,66.18,68.63,64.26,16868.0
2022-08-09,688325,65.02,66.2,66.25,62.86,14844.0
2022-08-10,688325,65.0,65.61,68.41,64.81,18929.0
2022-08-11,688325,66.59,67.6,68.98,65.22,13441.0
2022-08-12,688325,67.8,64.4,67.97,64.11,11204.0
2022-08-15,688325,64.48,64.06,65.5,63.63,8354.0
2022-08-16,688325,64.5,64.29,65.4,63.06,8762.0
2022-08-17,688325,64.29,63.35,64.92,63.07,7357.0
2022-08-18,688325,63.23,65.76,66.46,62.5,13387.0
2022-08-19,688325,65.7,60.4,67.25,60.3,16526.0
2022-08-22,688325,60.1,60.2,61.32,59.37,6131.0
2022-08-23,688325,59.8,60.1,60.58,59.66,3854.0
2022-08-24,688325,60.1,54.0,60.1,54.0,14218.0
2022-08-25,688325,53.3,52.02,54.7,50.98,13264.0
2022-08-26,688325,52.81,51.6,54.35,51.31,5804.0
2022-08-29,688325,50.91,53.46,54.17,50.32,9190.0
2022-08-30,688325,55.12,51.58,55.12,51.5,5172.0
2022-08-31,688325,52.18,51.1,52.77,50.92,7025.0
2022-09-01,688325,51.5,49.99,52.32,49.54,6142.0
2022-09-02,688325,49.5,52.07,52.08,49.3,7299.0
2022-09-05,688325,51.3,50.77,52.26,50.6,4023.0
2022-09-06,688325,50.9,53.18,54.99,50.0,13214.0
2022-09-07,688325,53.3,54.55,55.08,53.18,8892.0
2022-09-08,688325,54.01,53.0,54.5,52.72,5324.0
2022-09-09,688325,53.68,52.64,53.68,51.6,2856.0
2022-09-13,688325,53.0,52.7,53.6,51.88,3973.0
2022-09-14,688325,52.92,53.92,54.3,51.32,6778.0
2022-09-15,688325,54.18,51.23,54.23,50.56,5604.0
2022-09-16,688325,50.7,50.9,52.27,50.7,2782.0
2022-09-19,688325,51.0,49.5,52.0,49.5,3241.0
2022-09-20,688325,50.02,49.76,50.5,49.06,2185.0
2022-09-21,688325,49.11,49.63,50.25,48.53,3037.0
2022-09-22,688325,49.3,46.61,50.2,46.35,6392.0
2022-09-23,688325,46.61,43.35,47.47,42.6,13010.0
2022-09-26,688325,42.88,41.0,43.48,40.72,16236.0
2022-09-27,688325,41.49,44.73,44.77,41.49,14104.0
2022-09-28,688325,45.2,41.96,45.2,41.95,6905.0
2022-09-29,688325,42.87,41.92,43.39,41.58,4493.0
2022-09-30,688325,41.6,40.52,42.26,40.52,5134.0
2022-10-10,688325,40.41,39.31,41.41,38.8,4689.0
2022-10-11,688325,39.4,39.27,40.02,38.84,2921.0
2022-10-12,688325,39.77,41.9,42.16,38.93,5838.0
2022-10-13,688325,41.72,44.12,45.6,41.38,12016.0
2022-10-14,688325,44.98,45.36,46.17,44.11,8140.0
2022-10-17,688325,45.36,48.39,48.4,44.69,8671.0
2022-10-18,688325,47.77,47.36,48.39,47.2,4300.0
2022-10-19,688325,47.99,47.19,48.65,46.62,4200.0
2022-10-20,688325,47.17,48.65,49.86,47.17,7007.0
2022-10-21,688325,48.68,47.5,48.69,46.8,8343.0
2022-10-24,688325,47.47,47.95,49.38,47.06,11760.0
2022-10-25,688325,47.54,46.4,48.8,46.4,6169.0
2022-10-26,688325,45.01,46.42,46.87,43.03,11488.0
2022-10-27,688325,46.77,45.27,47.77,45.23,7270.0
2022-10-28,688325,45.1,44.72,47.28,44.47,6858.0
2022-10-31,688325,45.83,49.34,51.86,45.02,14135.0
2022-11-01,688325,49.99,48.89,50.34,47.54,9728.0
2022-11-02,688325,49.12,48.8,49.58,48.01,7402.0
2022-11-03,688325,49.27,50.52,50.52,48.33,11156.0
2022-11-04,688325,50.7,49.74,50.7,49.0,10559.0
2022-11-07,688325,49.3,50.82,52.19,48.88,11141.0
2022-11-08,688325,50.52,49.55,51.49,49.35,6249.0
2022-11-09,688325,50.08,49.06,50.5,49.0,4145.0
2022-11-10,688325,48.99,48.02,49.77,47.98,5862.0
2022-11-11,688325,49.05,50.25,52.99,49.05,13545.0
2022-11-14,688325,51.26,49.62,51.58,49.26,5971.0
2022-11-15,688325,50.99,53.01,53.4,49.68,11827.0
2022-11-16,688325,55.01,53.15,55.02,52.51,7606.0
2022-11-17,688325,53.0,55.55,56.18,52.01,9413.0
2022-11-18,688325,54.72,55.19,57.88,54.72,11810.0
2022-11-21,688325,54.69,53.67,55.7,52.28,9118.0
2022-11-22,688325,53.51,52.09,54.59,51.7,7865.0
2022-11-23,688325,53.18,50.59,53.18,49.61,6175.0
2022-11-24,688325,52.42,50.07,52.42,49.81,2802.0
2022-11-25,688325,49.95,47.95,50.59,47.89,5294.0
2022-11-28,688325,46.0,46.83,47.75,45.91,3320.0
2022-11-29,688325,46.65,47.38,48.3,46.65,3314.0
2022-11-30,688325,47.37,47.6,48.2,46.5,4582.0
2022-12-01,688325,48.28,48.32,49.6,48.01,5800.0
2022-12-02,688325,48.62,48.85,49.45,48.08,3818.0
2022-12-05,688325,49.3,48.32,49.3,47.71,5866.0
2022-12-06,688325,48.44,48.16,49.7,47.9,6139.0
2022-12-07,688325,48.19,48.1,48.55,47.62,2627.0
2022-12-08,688325,48.48,47.73,48.8,47.51,3044.0
2022-12-09,688325,47.47,47.75,48.39,47.47,2118.0
2022-12-12,688325,47.4,47.31,48.3,46.8,6821.0
2022-12-13,688325,47.1,44.87,47.1,44.74,6822.0
2022-12-14,688325,45.6,45.27,47.11,44.88,6441.0
2022-12-15,688325,44.9,45.7,46.57,44.25,3591.0
2022-12-16,688325,45.95,44.82,45.95,44.7,2490.0
2022-12-19,688325,44.82,43.15,45.03,43.11,3271.0
2022-12-20,688325,43.62,43.33,44.09,43.13,1787.0
2022-12-21,688325,43.62,42.67,43.62,42.51,1671.0
2022-12-22,688325,42.78,41.93,42.98,41.92,1439.0
2022-12-23,688325,42.62,41.17,42.63,40.91,2026.0
2022-12-26,688325,41.45,42.41,43.49,41.4,5068.0
2022-12-27,688325,42.97,41.99,42.97,41.18,4215.0
2022-12-28,688325,42.09,40.99,42.09,40.37,3348.0
2022-12-29,688325,41.0,41.0,41.5,40.0,4457.0
2022-12-30,688325,41.02,40.74,41.33,40.43,2702.0
2023-01-03,688325,41.28,42.51,42.54,40.38,3040.0
2023-01-04,688325,42.78,42.1,43.25,41.8,3477.0
2023-01-05,688325,42.66,42.42,42.84,41.7,2073.0
2023-01-06,688325,42.7,42.47,42.98,41.86,3441.0
2023-01-09,688325,42.21,42.47,43.3,42.16,3190.0
2023-01-10,688325,42.61,45.03,45.97,42.39,10618.0
2023-01-11,688325,44.79,43.95,45.23,43.8,5720.0
2023-01-12,688325,43.88,44.8,45.25,43.4,3798.0
2023-01-13,688325,45.33,46.8,48.38,44.8,9078.0
2023-01-16,688325,45.6,48.98,49.58,45.6,8481.0
2023-01-17,688325,49.0,50.33,51.68,48.4,10369.0
2023-01-18,688325,51.58,49.88,51.59,49.5,3750.0
2023-01-19,688325,49.51,50.02,51.0,48.88,5300.0
2023-01-20,688325,50.02,49.9,50.51,49.5,3362.0
2023-01-30,688325,50.03,49.46,50.36,49.16,3924.0
2023-01-31,688325,49.41,47.0,49.42,46.52,8766.0
2023-02-01,688325,47.38,47.84,48.38,46.71,7243.0
2023-02-02,688325,48.48,48.5,49.5,47.66,11416.0
2023-02-03,688325,48.33,49.09,51.2,47.9,21165.0
2023-02-06,688325,49.34,49.54,50.28,48.0,13676.0
2023-02-07,688325,49.0,48.4,49.64,48.18,7670.0
2023-02-08,688325,48.43,47.14,49.37,47.11,6726.0
2023-02-09,688325,47.15,50.51,51.0,46.01,16029.0
2023-02-10,688325,50.13,51.63,54.95,50.02,22108.0
2023-02-13,688325,52.0,52.8,53.7,50.0,15798.0
2023-02-14,688325,51.84,52.39,53.76,51.52,13104.0
2023-02-15,688325,52.65,53.14,53.78,51.8,9337.0
2023-02-16,688325,53.13,50.86,53.13,50.36,10797.0
2023-02-17,688325,50.86,48.84,51.45,48.8,7794.0
2023-02-20,688325,49.51,49.99,50.12,48.21,4160.0
2023-02-21,688325,49.94,49.31,50.83,48.77,3564.0
2023-02-22,688325,51.0,48.76,51.0,48.33,4976.0
2023-02-23,688325,48.46,48.2,49.08,47.86,3490.0
2023-02-24,688325,48.4,47.69,49.33,47.58,4792.0
2023-02-27,688325,47.49,46.65,48.39,46.48,23667.0
2023-02-28,688325,47.0,46.34,47.34,45.78,5278.0
2023-03-01,688325,46.0,46.48,46.69,45.98,5471.0
2023-03-02,688325,46.66,45.8,47.14,45.71,6339.0
2023-03-03,688325,46.37,47.14,47.14,46.0,8286.0
2023-03-06,688325,47.45,48.04,48.59,46.61,8909.0
2023-03-07,688325,47.77,45.6,47.87,45.42,6900.0
2023-03-08,688325,45.42,45.61,45.98,45.42,3843.0
2023-03-09,688325,45.66,46.25,46.88,45.66,3949.0
2023-03-10,688325,46.07,46.03,47.22,45.81,4573.0
2023-03-13,688325,45.61,46.13,46.39,45.61,2745.0
2023-03-14,688325,45.93,46.95,47.43,45.72,5585.0
2023-03-15,688325,46.96,47.65,48.87,46.96,8865.0
2023-03-16,688325,47.2,47.24,48.28,46.73,5499.0
2023-03-17,688325,47.39,49.67,49.85,47.26,13106.0
2023-03-20,688325,49.31,48.95,49.6,48.53,9407.0
2023-03-21,688325,48.95,49.14,49.24,48.55,5831.0
2023-03-22,688325,49.36,49.33,49.36,48.71,6650.0
2023-03-23,688325,49.02,50.36,50.46,49.02,7819.0
2023-03-24,688325,50.37,48.62,50.66,48.02,11732.0
2023-03-27,688325,48.47,48.08,49.09,47.45,6546.0
2023-03-28,688325,48.0,47.13,48.13,46.7,6648.0
2023-03-29,688325,46.81,48.22,49.16,46.7,7354.0
2023-03-30,688325,48.22,47.87,49.49,47.75,15726.0
2023-03-31,688325,47.76,48.82,49.17,46.81,17134.0
2023-04-03,688325,49.2,49.85,50.35,48.66,11891.0
2023-04-04,688325,49.8,50.02,51.03,49.37,11999.0
2023-04-06,688325,49.7,51.09,52.36,49.57,16227.0
2023-04-07,688325,51.09,50.87,51.8,50.11,10087.0
2023-04-10,688325,51.0,50.2,52.5,49.77,11955.0
2023-04-11,688325,50.66,50.8,51.41,49.81,10050.0
2023-04-12,688325,51.04,52.09,52.1,50.03,11566.0
2023-04-13,688325,52.49,50.0,52.65,50.0,14068.0
2023-04-14,688325,50.47,53.5,53.5,49.51,21045.0
2023-04-17,688325,53.0,51.5,53.39,51.05,14876.0
2023-04-18,688325,51.68,49.41,51.68,48.97,10465.0
2023-04-19,688325,49.7,50.62,51.95,49.0,14064.0
2023-04-20,688325,50.62,49.68,50.88,49.28,7889.0
2023-04-21,688325,50.8,47.4,50.8,47.05,12640.0
2023-04-24,688325,47.98,45.87,47.98,45.27,7738.0
2023-04-25,688325,44.95,43.41,44.96,42.58,10000.0
2023-04-26,688325,43.4,43.2,44.32,42.76,3996.0
2023-04-27,688325,42.58,42.08,42.99,41.56,5150.0
2023-04-28,688325,42.08,42.48,42.69,41.81,3352.0
2023-05-04,688325,42.48,40.6,42.55,40.41,5154.0
2023-05-05,688325,40.65,40.05,40.87,39.79,2954.0
2023-05-08,688325,40.15,40.77,40.99,40.15,2458.0
2023-05-09,688325,40.41,39.93,41.0,39.87,2822.0
2023-05-10,688325,40.38,40.09,40.38,39.63,1995.0
2023-05-11,688325,40.28,40.51,40.73,40.07,1676.0
2023-05-12,688325,40.51,40.08,40.8,39.98,1734.0
2023-05-15,688325,40.19,40.46,40.52,39.63,1637.0
2023-05-16,688325,40.64,41.59,41.8,40.14,5159.0
2023-05-17,688325,41.79,41.96,42.09,41.35,2735.0
2023-05-18,688325,42.0,41.9,42.18,41.62,2185.0
2023-05-19,688325,41.8,42.99,43.19,41.8,3634.0
2023-05-22,688325,43.58,42.61,43.58,42.4,2184.0
2023-05-23,688325,42.43,42.1,42.68,41.92,1298.0
2023-05-24,688325,41.95,42.33,42.78,41.77,2169.0
2023-05-25,688325,42.57,42.01,42.98,41.28,2308.0
2023-05-26,688325,42.26,42.53,42.81,42.01,1627.0
2023-05-29,688325,42.5,42.72,43.56,42.21,2510.0
2023-05-30,688325,42.65,42.59,42.9,41.98,2135.0
2023-05-31,688325,42.65,42.81,43.19,42.37,2126.0
2023-06-01,688325,42.81,42.55,43.0,42.43,2304.0
2023-06-02,688325,42.92,43.05,43.46,42.32,3498.0
2023-06-05,688325,42.95,42.56,43.33,42.51,2798.0
2023-06-06,688325,42.48,40.79,42.49,40.78,2564.0
2023-06-07,688325,41.13,41.1,41.88,40.6,2324.0
2023-06-08,688325,41.45,40.22,41.47,39.92,2611.0
2023-06-09,688325,40.22,40.59,40.76,40.0,2497.0
2023-06-12,688325,40.03,40.16,40.93,39.8,4137.0
2023-06-13,688325,40.16,40.83,40.88,39.66,7218.0
2023-06-14,688325,40.7,40.76,40.95,40.0,3063.0
2023-06-15,688325,40.73,39.75,41.24,39.26,8233.0
2023-06-16,688325,39.75,40.48,40.67,39.62,3990.0
2023-06-19,688325,40.39,40.71,41.1,40.21,7958.0
2023-06-20,688325,40.31,41.08,41.3,40.06,5664.0
2023-06-21,688325,40.87,39.26,41.15,39.1,8424.0
2023-06-26,688325,38.93,38.64,39.24,38.25,3049.0
2023-06-27,688325,38.64,38.54,38.85,38.38,4250.0
2023-06-28,688325,38.54,38.36,38.54,37.81,2971.0
2023-06-29,688325,38.24,38.7,38.95,38.24,4690.0
2023-06-30,688325,38.7,39.05,39.2,38.35,3823.0
2023-07-03,688325,39.05,38.68,39.33,38.39,7786.0
2023-07-04,688325,38.79,39.44,39.77,38.6,5017.0
2023-07-05,688325,39.6,39.81,40.66,39.6,5994.0
2023-07-06,688325,40.13,39.81,40.23,39.5,3905.0
2023-07-07,688325,39.79,39.44,39.79,39.03,4338.0
2023-07-10,688325,39.83,39.89,40.8,39.45,6817.0
2023-07-11,688325,40.29,40.5,40.75,39.93,5051.0
2023-07-12,688325,40.49,39.75,40.55,39.68,4698.0
2023-07-13,688325,39.6,40.17,40.44,39.56,6778.0
2023-07-14,688325,40.17,40.66,41.27,40.15,6609.0
2023-07-17,688325,40.7,40.32,40.98,40.15,3398.0
2023-07-18,688325,40.67,40.74,41.52,40.26,5582.0
2023-07-19,688325,40.64,40.17,40.98,40.01,4443.0
2023-07-20,688325,40.37,39.87,40.4,39.6,3663.0
2023-07-21,688325,39.87,39.63,40.13,39.62,2296.0
2023-07-24,688325,40.9,40.07,41.06,39.73,5647.0
2023-07-25,688325,40.0,40.36,40.77,39.9,3235.0
2023-07-26,688325,40.53,40.0,40.53,39.95,3854.0
2023-07-27,688325,40.26,39.54,40.26,39.44,4576.0
2023-07-28,688325,39.33,40.0,40.08,39.33,2445.0
2023-07-31,688325,40.31,40.06,40.51,39.85,4961.0
2023-08-01,688325,40.49,39.94,40.49,39.9,2993.0
2023-08-02,688325,39.85,40.14,40.36,39.85,2407.0
2023-08-03,688325,40.14,40.5,40.73,39.95,3216.0
2023-08-04,688325,40.5,40.1,40.7,40.05,3276.0
2023-08-07,688325,40.11,38.9,40.17,38.6,7310.0
2023-08-08,688325,39.09,37.38,39.09,37.03,8759.0
2023-08-09,688325,37.38,37.39,37.58,37.1,2616.0
2023-08-10,688325,37.39,37.76,37.93,37.39,1425.0
2023-08-11,688325,37.76,37.09,37.76,37.07,3528.0
2023-08-14,688325,37.09,37.25,37.27,36.8,2158.0
2023-08-15,688325,37.27,37.06,37.39,36.83,2012.0
2023-08-16,688325,37.07,37.0,37.33,36.89,1158.0
2023-08-17,688325,37.21,37.3,37.5,36.57,1750.0
2023-08-18,688325,37.3,37.5,37.97,37.3,3467.0
2023-08-21,688325,37.7,38.17,38.89,37.45,6822.0
2023-08-22,688325,37.51,37.51,38.28,36.78,4863.0
2023-08-23,688325,37.51,37.5,37.94,37.35,1801.0
2023-08-24,688325,37.63,37.07,37.75,36.65,2788.0
2023-08-25,688325,36.65,35.7,36.68,34.96,4990.0
2023-08-28,688325,38.0,35.8,38.11,35.79,4997.0
2023-08-29,688325,35.98,37.83,38.38,35.9,7053.0
2023-08-30,688325,38.12,39.15,39.83,38.12,10031.0
2023-08-31,688325,39.5,39.34,39.64,38.58,6031.0
2023-09-01,688325,39.6,39.5,39.9,39.03,5647.0
2023-09-04,688325,39.9,39.5,39.9,38.81,4241.0
2023-09-05,688325,39.55,39.34,40.1,39.25,5714.0
2023-09-06,688325,39.04,39.76,40.0,39.04,5289.0
2023-09-07,688325,39.95,39.41,40.1,39.4,5471.0
2023-09-08,688325,39.58,39.68,39.91,39.07,4507.0
2023-09-11,688325,40.12,39.82,40.12,39.35,3490.0
2023-09-12,688325,39.9,39.36,39.9,39.35,2902.0
2023-09-13,688325,39.45,38.83,39.65,38.5,3507.0
2023-09-14,688325,38.8,38.27,39.0,37.94,3055.0
2023-09-15,688325,38.27,38.71,39.52,37.81,3606.0
2023-09-18,688325,38.71,38.11,38.86,38.0,2837.0
2023-09-19,688325,38.35,37.59,38.35,37.36,2020.0
2023-09-20,688325,37.4,37.25,37.81,37.14,1826.0
2023-09-21,688325,37.05,37.05,37.34,36.63,2522.0
2023-09-22,688325,36.8,38.0,38.1,36.69,2977.0
2023-09-25,688325,38.27,38.23,38.65,37.73,3126.0
2023-09-26,688325,38.5,37.55,38.5,37.45,1875.0
2023-09-27,688325,37.63,37.28,38.18,37.2,2454.0
2023-09-28,688325,37.36,38.13,38.26,37.24,3004.0
2023-10-09,688325,38.01,37.56,38.39,37.4,2366.0
2023-10-10,688325,37.4,37.59,38.18,37.4,2814.0
2023-10-11,688325,37.59,38.18,38.53,37.27,4269.0
2023-10-12,688325,38.28,38.27,38.33,37.44,4937.0
2023-10-13,688325,38.0,37.94,38.35,37.8,2611.0
2023-10-16,688325,37.9,36.57,37.96,36.33,4091.0
2023-10-17,688325,36.85,37.39,37.58,36.41,3714.0
2023-10-18,688325,37.19,36.48,37.54,36.2,3142.0
2023-10-19,688325,35.77,36.75,37.94,35.77,4667.0
2023-10-20,688325,36.5,35.63,37.17,35.02,3500.0
2023-10-23,688325,35.63,33.9,35.63,33.8,4404.0
2023-10-24,688325,33.96,36.33,36.5,33.64,7939.0
2023-10-25,688325,36.36,35.39,36.36,35.2,5908.0
2023-10-26,688325,35.04,35.83,36.06,35.04,3845.0
2023-10-27,688325,35.76,36.1,36.47,35.49,3983.0
2023-10-30,688325,36.36,39.9,41.2,36.1,22647.0
2023-10-31,688325,39.77,40.17,41.18,39.71,12450.0
2023-11-01,688325,40.18,40.26,41.84,39.69,9838.0
2023-11-02,688325,40.22,39.48,40.57,39.42,4662.0
2023-11-03,688325,39.47,40.46,41.0,39.47,12274.0
2023-11-06,688325,40.57,44.5,46.1,40.32,35734.0
2023-11-07,688325,43.91,43.52,44.2,42.5,26201.0
2023-11-08,688325,42.8,43.16,43.45,42.7,14881.0
2023-11-09,688325,43.33,43.72,43.9,42.53,15470.0
2023-11-10,688325,43.03,43.6,43.99,42.89,8696.0
2023-11-13,688325,43.43,43.01,43.65,42.89,9257.0
2023-11-14,688325,43.6,43.45,43.74,42.92,9416.0
2023-11-15,688325,43.5,44.0,44.84,43.5,14418.0
2023-11-16,688325,44.2,43.12,44.55,42.98,12093.0
2023-11-17,688325,43.14,43.61,44.16,43.12,9226.0
2023-11-20,688325,43.34,43.22,43.81,43.03,7593.0
2023-11-21,688325,43.19,42.23,43.51,42.01,7011.0
2023-11-22,688325,42.66,41.31,42.85,41.3,6376.0
2023-11-23,688325,41.35,41.61,41.96,41.06,5550.0
2023-11-24,688325,41.79,41.03,41.79,40.81,4470.0
2023-11-27,688325,41.03,40.44,41.41,40.31,12640.0
2023-11-28,688325,40.86,41.02,41.2,40.05,14527.0
2023-11-29,688325,41.04,41.09,42.27,40.71,8275.0
2023-11-30,688325,41.09,40.2,41.16,39.8,6170.0
2023-12-01,688325,40.2,40.84,40.95,39.8,7542.0
2023-12-04,688325,40.99,39.88,40.99,39.69,8733.0
2023-12-05,688325,39.88,38.87,39.88,38.83,6548.0
2023-12-06,688325,39.39,39.71,40.2,38.82,11446.0
2023-12-07,688325,39.71,40.19,40.45,39.46,9768.0
2023-12-08,688325,40.4,39.49,40.76,39.24,9229.0
2023-12-11,688325,39.43,40.15,40.22,39.0,10949.0
2023-12-12,688325,40.2,40.16,40.53,39.81,7329.0
2023-12-13,688325,40.38,39.8,40.45,39.6,3912.0
2023-12-14,688325,40.11,39.82,40.8,39.73,9480.0
2023-12-15,688325,40.11,39.3,40.2,39.0,6939.0
2023-12-18,688325,39.62,39.5,39.95,39.12,9438.0
2023-12-19,688325,39.3,39.27,39.68,38.61,6840.0
2023-12-20,688325,39.35,38.7,39.55,38.57,2951.0
2023-12-21,688325,38.63,38.79,39.09,37.6,4255.0
2023-12-22,688325,39.01,38.03,39.06,37.85,4746.0
2023-12-25,688325,38.02,37.72,39.08,37.5,5386.0
2023-12-26,688325,37.7,36.92,37.7,36.6,5194.0
2023-12-27,688325,36.89,36.96,37.19,36.4,4801.0
2023-12-28,688325,36.95,37.96,38.34,36.19,8435.0
2023-12-29,688325,38.01,39.19,39.26,37.56,9253.0
2024-01-02,688325,38.94,38.98,39.39,38.43,8125.0
2024-01-03,688325,39.55,37.99,39.55,37.51,9339.0
2024-01-04,688325,37.62,37.31,38.32,37.01,8098.0
2024-01-05,688325,37.28,34.82,37.45,34.41,23302.0
2024-01-08,688325,34.81,34.17,35.23,34.04,14832.0
2024-01-09,688325,34.57,34.65,35.31,34.19,9745.0
2024-01-10,688325,34.7,34.52,35.1,33.75,8123.0
2024-01-11,688325,34.4,34.84,35.18,34.0,5973.0
2024-01-12,688325,34.77,34.26,34.99,34.1,8100.0
2024-01-15,688325,34.0,34.88,35.31,33.88,11146.0
2024-01-16,688325,35.16,33.9,35.16,33.16,16795.0
2024-01-17,688325,33.89,32.64,34.03,32.52,11240.0
2024-01-18,688325,32.61,32.61,33.22,31.5,9661.0
2024-01-19,688325,32.87,31.8,32.87,31.56,9858.0
2024-01-22,688325,31.72,29.7,32.39,29.41,9248.0
2024-01-23,688325,29.77,28.98,29.77,28.4,15685.0
2024-01-24,688325,28.95,28.74,29.29,27.51,11677.0
2024-01-25,688325,28.94,30.0,30.07,28.16,9756.0
2024-01-26,688325,30.18,29.62,30.59,29.45,8882.0
2024-01-29,688325,29.57,28.18,30.31,28.18,7432.0
2024-01-30,688325,28.13,27.1,28.3,27.08,8664.0
2024-01-31,688325,27.1,25.4,27.16,25.3,11756.0
2024-02-01,688325,25.46,25.09,25.46,24.12,12092.0
2024-02-02,688325,24.79,23.3,25.5,22.42,14007.0
2024-02-05,688325,23.0,20.2,23.0,19.19,19774.0
2024-02-06,688325,19.18,20.46,21.33,18.38,21523.0
2024-02-07,688325,20.31,20.3,21.82,19.68,21657.0
2024-02-08,688325,20.01,23.03,23.19,19.89,24176.0
2024-02-19,688325,23.17,24.85,26.77,23.17,27017.0
2024-02-20,688325,24.75,24.42,24.75,23.17,15498.0
2024-02-21,688325,24.1,24.9,25.56,23.71,12045.0
2024-02-22,688325,24.45,25.58,25.6,24.4,13223.0
2024-02-23,688325,25.85,27.82,27.95,25.5,14040.0
2024-02-26,688325,30.97,33.38,33.38,30.68,28925.0
2024-02-27,688325,34.88,40.06,40.06,33.3,60803.0
2024-02-28,688325,40.99,36.37,47.8,36.12,78397.0
2024-02-29,688325,37.83,39.61,42.18,36.76,61823.0
