date,code,open,close,high,low,volume
2023-01-19,300750,445.33,446.77,451.5,442.19,7309990
2023-01-20,300750,446.77,452.0,452.2,444.26,10765650
2023-01-30,300750,479.37,470.65,490.56,467.47,21174307
2023-01-31,300750,469.88,465.2,477.5,462.44,13954034
2023-02-01,300750,470.99,476.8,479.36,470.48,11502167
2023-02-02,300750,478.87,466.1,479.7,464.88,13455712
2023-02-03,300750,464.0,456.2,466.2,451.38,12020001
2023-02-06,300750,452.0,450.6,453.52,441.09,10752918
2023-02-07,300750,450.49,448.1,453.8,444.66,7211237
2023-02-08,300750,449.6,447.21,453.45,445.0,7329853
2023-02-09,300750,447.21,452.99,455.99,441.5,8031440
2023-02-10,300750,453.0,445.95,455.68,445.01,8397790
2023-02-13,300750,450.98,460.0,461.57,447.01,13418543
2023-02-14,300750,469.0,451.05,469.3,445.79,12812190
2023-02-15,300750,453.1,448.6,457.0,448.0,7773387
2023-02-16,300750,451.99,443.2,454.5,438.0,10091069
2023-02-17,300750,442.0,420.19,442.0,420.0,21469551
