date,code,open,close,high,low,volume
2021-12-02,688385,52.53,51.93,53.4,50.81,33297.0
2021-12-03,688385,52.1,52.14,53.78,51.7,36304.0
2021-12-06,688385,51.71,50.09,52.0,49.66,37495.0
2021-12-07,688385,51.01,48.03,51.01,47.43,42886.0
2021-12-08,688385,48.03,49.1,49.78,48.0,27372.0
2021-12-09,688385,49.0,49.64,49.82,48.42,23602.0
2021-12-10,688385,49.79,49.8,50.98,49.3,18421.0
2021-12-13,688385,49.41,50.27,50.68,49.41,16346.0
2021-12-14,688385,49.52,51.26,51.49,49.52,19817.0
2021-12-15,688385,51.05,52.3,53.62,50.87,29947.0
2021-12-16,688385,52.39,52.77,53.46,51.88,30139.0
2021-12-17,688385,52.08,49.11,52.5,49.1,35987.0
2021-12-20,688385,49.11,47.82,49.9,47.74,20966.0
2021-12-21,688385,47.7,50.42,50.97,47.7,24495.0
2021-12-22,688385,50.43,53.07,53.31,50.2,38884.0
2021-12-23,688385,52.9,53.02,53.35,52.28,17804.0
2021-12-24,688385,52.43,50.16,53.1,49.8,27114.0
2021-12-27,688385,49.37,52.19,52.38,49.37,27812.0
2021-12-28,688385,52.47,51.15,52.47,50.89,22119.0
2021-12-29,688385,50.9,50.1,51.29,49.62,18939.0
2021-12-30,688385,50.1,51.0,52.29,49.68,34456.0
2021-12-31,688385,51.4,50.34,51.4,49.2,22138.0
2022-01-04,688385,50.3,48.46,50.53,48.33,24503.0
2022-01-05,688385,48.65,45.44,48.75,45.25,37734.0
2022-01-06,688385,45.19,44.99,45.95,44.01,25002.0
2022-01-07,688385,44.99,43.6,45.45,43.0,25121.0
2022-01-10,688385,43.67,43.61,44.38,42.6,23573.0
2022-01-11,688385,43.44,42.84,44.3,42.69,20677.0
2022-01-12,688385,43.19,44.39,44.73,43.0,24872.0
2022-01-13,688385,43.88,44.14,44.66,43.7,13486.0
2022-01-14,688385,43.75,44.35,45.18,43.62,14428.0
2022-01-17,688385,44.7,45.43,45.48,44.02,16578.0
2022-01-18,688385,45.48,44.49,45.93,44.2,19267.0
2022-01-19,688385,44.49,42.99,45.0,42.5,24053.0
2022-01-20,688385,42.85,41.16,43.35,40.97,28377.0
2022-01-21,688385,40.9,40.41,41.58,39.9,35884.0
2022-01-24,688385,40.5,40.95,41.28,40.21,12356.0
2022-01-25,688385,40.92,40.92,41.54,39.8,18051.0
2022-01-26,688385,40.31,40.71,41.5,39.1,17852.0
2022-01-27,688385,40.02,39.26,41.12,39.08,18585.0
2022-01-28,688385,40.11,39.22,40.77,38.49,25874.0
2022-02-07,688385,39.45,37.48,39.45,36.91,59717.0
2022-02-08,688385,37.48,38.69,39.28,37.11,45818.0
2022-02-09,688385,38.74,38.29,38.95,37.3,33784.0
2022-02-10,688385,38.55,37.53,39.14,37.21,33940.0
2022-02-11,688385,37.5,36.1,37.83,35.99,35377.0
2022-02-14,688385,35.68,36.33,37.0,35.0,19521.0
2022-02-15,688385,36.08,37.99,38.0,36.07,33643.0
2022-02-16,688385,38.76,38.21,38.77,37.81,20754.0
2022-02-17,688385,37.8,37.69,38.65,37.5,26501.0
2022-02-18,688385,37.49,37.56,37.59,36.85,26435.0
2022-02-21,688385,37.79,37.56,37.94,37.15,16957.0
2022-02-22,688385,37.24,37.29,37.97,36.34,23993.0
2022-02-23,688385,37.36,38.93,39.64,37.36,66123.0
2022-02-24,688385,38.9,39.39,40.35,38.51,71155.0
2022-02-25,688385,40.59,40.0,41.27,39.71,62462.0
2022-02-28,688385,40.02,40.75,41.48,39.78,41109.0
2022-03-01,688385,40.67,43.0,43.09,40.66,66525.0
2022-03-02,688385,42.55,43.4,44.01,41.88,47032.0
2022-03-03,688385,43.19,42.41,43.6,41.91,39058.0
2022-03-04,688385,41.87,42.03,43.21,41.46,31121.0
2022-03-07,688385,41.33,41.63,42.49,41.3,26535.0
2022-03-08,688385,41.5,41.7,42.99,41.07,62498.0
2022-03-09,688385,41.84,43.49,43.56,40.8,66719.0
2022-03-10,688385,45.0,44.1,45.49,43.85,63603.0
2022-03-11,688385,43.21,45.42,45.52,43.05,47604.0
2022-03-14,688385,45.42,45.21,47.78,43.88,59747.0
2022-03-15,688385,44.94,45.0,46.88,43.52,61394.0
2022-03-16,688385,45.0,45.58,45.91,41.9,71767.0
2022-03-17,688385,45.58,44.77,47.6,44.36,53987.0
2022-03-18,688385,44.0,45.02,45.4,43.12,34689.0
2022-03-21,688385,45.01,46.9,47.48,43.78,60193.0
2022-03-22,688385,46.82,46.61,47.5,45.83,29052.0
2022-03-23,688385,46.82,46.3,46.83,45.11,29866.0
2022-03-24,688385,46.05,45.36,46.58,45.22,22897.0
2022-03-25,688385,45.35,44.79,46.2,44.1,25540.0
2022-03-28,688385,44.8,45.12,45.38,42.98,29617.0
2022-03-29,688385,45.0,42.42,45.19,42.34,30246.0
2022-03-30,688385,42.5,45.06,45.29,42.5,30135.0
2022-03-31,688385,44.78,45.16,47.6,44.43,39399.0
2022-04-01,688385,48.2,52.8,54.19,48.2,149973.0
2022-04-06,688385,52.8,52.02,53.33,49.91,89246.0
2022-04-07,688385,51.39,50.1,51.87,50.0,36711.0
2022-04-08,688385,50.4,51.01,51.99,49.45,43641.0
2022-04-11,688385,49.8,48.65,50.35,47.92,31066.0
2022-04-12,688385,48.4,51.21,51.89,47.9,48504.0
2022-04-13,688385,51.21,48.8,51.47,48.8,24555.0
2022-04-14,688385,49.42,49.21,50.49,47.19,38243.0
2022-04-15,688385,48.1,48.75,50.78,47.3,26212.0
2022-04-18,688385,48.58,54.02,54.88,48.05,54218.0
2022-04-19,688385,53.0,56.27,56.38,52.0,54064.0
2022-04-20,688385,55.66,54.62,58.6,54.0,65824.0
2022-04-21,688385,54.11,53.6,55.93,53.02,35491.0
2022-04-22,688385,52.8,53.23,54.44,51.0,37811.0
2022-04-25,688385,51.78,50.4,52.95,50.25,32163.0
2022-04-26,688385,50.42,52.59,54.59,49.57,44990.0
2022-04-27,688385,51.57,57.28,58.98,50.66,48946.0
2022-04-28,688385,56.3,54.0,56.99,52.66,51855.0
2022-04-29,688385,54.54,55.54,56.43,52.9,37956.0
2022-05-05,688385,55.1,57.9,59.88,54.81,43480.0
2022-05-06,688385,56.67,57.0,58.5,55.4,27735.0
2022-05-09,688385,56.05,54.42,57.27,54.14,34299.0
2022-05-10,688385,53.13,54.62,56.33,53.13,39877.0
2022-05-11,688385,54.62,51.67,56.31,51.5,84000.0
2022-05-12,688385,50.77,52.2,53.95,49.19,63910.0
2022-05-13,688385,52.38,53.52,54.1,51.8,38950.0
2022-05-16,688385,54.02,51.02,54.85,49.99,49508.0
2022-05-17,688385,50.95,54.0,55.0,50.56,54488.0
2022-05-18,688385,53.99,52.4,54.45,51.47,43231.0
2022-05-19,688385,52.0,52.16,52.97,50.93,45788.0
2022-05-20,688385,52.16,54.36,54.6,51.38,59157.0
2022-05-23,688385,54.59,55.99,56.95,53.58,44399.0
2022-05-24,688385,55.54,52.89,55.8,52.2,47846.0
2022-05-25,688385,52.52,52.58,53.5,51.7,33771.0
2022-05-26,688385,52.65,51.2,53.35,50.85,41707.0
2022-05-27,688385,51.5,50.25,52.16,49.66,39582.0
2022-05-30,688385,50.35,50.97,51.4,49.28,31435.0
2022-05-31,688385,50.84,51.29,51.66,48.5,46348.0
2022-06-01,688385,50.77,50.35,52.66,49.92,41855.0
2022-06-02,688385,50.2,52.46,52.75,49.78,57713.0
2022-06-06,688385,53.2,57.22,58.46,53.0,99614.0
2022-06-07,688385,57.44,57.2,58.45,55.46,55528.0
2022-06-08,688385,57.0,57.17,58.21,55.4,46991.0
2022-06-09,688385,56.65,53.95,57.03,53.25,51853.0
2022-06-10,688385,53.16,55.05,55.43,52.85,66169.0
2022-06-13,688385,54.19,53.75,55.6,52.97,47779.0
2022-06-14,688385,53.2,51.2,53.2,49.25,67947.0
2022-06-15,688385,51.0,50.71,52.73,50.71,42945.0
2022-06-16,688385,50.97,51.45,53.1,50.41,37633.0
2022-06-17,688385,51.09,51.5,53.02,50.6,38663.0
2022-06-20,688385,52.22,51.47,52.52,50.21,43050.0
2022-06-21,688385,51.41,53.93,54.54,50.8,73870.0
2022-06-22,688385,53.93,56.95,58.17,53.28,106847.0
2022-06-23,688385,57.3,61.4,62.39,57.3,99421.0
2022-06-24,688385,62.1,62.22,63.6,61.0,79865.0
2022-06-27,688385,62.07,62.99,64.4,60.09,74165.0
2022-06-28,688385,63.5,65.35,66.38,62.9,52205.0
2022-06-29,688385,64.79,64.74,68.62,64.0,79467.0
2022-06-30,688385,63.59,65.19,66.8,63.59,47597.0
2022-07-01,688385,64.66,63.29,65.42,61.91,53634.0
2022-07-04,688385,62.51,63.97,64.16,60.58,40837.0
2022-07-05,688385,63.92,62.0,64.32,61.1,34737.0
2022-07-06,688385,62.15,65.65,67.4,60.28,60434.0
2022-07-07,688385,65.81,62.99,66.0,62.68,41562.0
2022-07-08,688385,63.29,62.18,63.85,61.38,35804.0
2022-07-11,688385,61.38,64.66,65.55,60.55,55126.0
2022-07-12,688385,64.29,64.02,68.0,63.49,76049.0
2022-07-13,688385,63.63,62.68,65.37,61.68,34131.0
2022-07-14,688385,62.9,64.42,66.9,62.02,32585.0
2022-07-15,688385,64.04,63.28,64.88,62.23,39296.0
2022-07-18,688385,62.97,60.16,63.37,57.01,76483.0
2022-07-19,688385,59.5,61.2,62.77,59.5,38949.0
2022-07-20,688385,61.93,59.85,62.6,59.74,23891.0
2022-07-21,688385,60.07,61.62,64.5,59.3,41653.0
2022-07-22,688385,61.01,59.48,62.58,58.88,34526.0
2022-07-25,688385,62.0,60.7,63.88,59.53,74632.0
2022-07-26,688385,61.01,58.9,62.59,57.73,55645.0
2022-07-27,688385,58.61,59.3,61.17,57.64,39491.0
2022-07-28,688385,59.68,58.43,60.75,58.18,41806.0
2022-07-29,688385,58.8,56.08,58.8,55.61,57817.0
2022-08-01,688385,55.51,57.99,58.53,54.08,48333.0
2022-08-02,688385,57.16,60.36,61.6,57.16,52928.0
2022-08-03,688385,60.35,62.8,63.85,59.0,66542.0
2022-08-04,688385,62.34,60.9,64.25,59.95,80188.0
2022-08-05,688385,61.65,63.28,63.5,60.69,128978.0
2022-08-08,688385,63.5,62.31,63.6,59.89,116383.0
2022-08-09,688385,61.6,60.96,61.98,59.2,81069.0
2022-08-10,688385,61.0,64.28,64.88,61.0,89107.0
2022-08-11,688385,64.23,66.68,68.0,63.61,84013.0
2022-08-12,688385,67.0,64.91,67.4,64.87,48929.0
2022-08-15,688385,64.43,64.16,65.68,63.0,46347.0
2022-08-16,688385,61.87,61.95,64.44,61.73,57461.0
2022-08-17,688385,62.36,62.48,63.3,60.21,45944.0
2022-08-18,688385,62.48,68.63,69.19,61.42,105989.0
2022-08-19,688385,68.1,66.4,70.0,65.78,62936.0
2022-08-22,688385,66.84,68.46,69.15,65.24,72665.0
2022-08-23,688385,68.5,74.3,76.75,68.02,92942.0
2022-08-24,688385,73.98,73.0,74.22,71.19,61425.0
2022-08-25,688385,72.9,69.47,73.15,68.68,63536.0
2022-08-26,688385,69.69,69.61,73.0,69.21,54740.0
2022-08-29,688385,68.51,73.24,73.75,68.51,60090.0
2022-08-30,688385,73.1,70.14,73.1,69.33,47622.0
2022-08-31,688385,69.45,70.0,71.09,66.3,59323.0
2022-09-01,688385,71.66,71.5,73.46,70.96,63940.0
2022-09-02,688385,70.73,74.08,76.0,69.5,83638.0
2022-09-05,688385,73.0,72.75,75.09,72.0,48888.0
2022-09-06,688385,72.66,73.15,73.97,71.7,29459.0
2022-09-07,688385,73.59,71.86,74.76,71.17,51905.0
2022-09-08,688385,71.13,78.32,79.49,71.13,102305.0
2022-09-09,688385,78.32,75.2,78.32,74.08,58450.0
2022-09-13,688385,75.19,80.12,80.7,74.83,65857.0
2022-09-14,688385,78.73,81.34,84.98,78.3,49972.0
2022-09-15,688385,80.9,78.45,82.88,76.76,80394.0
2022-09-16,688385,77.51,80.85,80.85,77.03,65877.0
2022-09-19,688385,78.88,79.64,84.2,77.5,69214.0
2022-09-20,688385,79.25,79.56,80.78,77.88,31989.0
2022-09-21,688385,79.76,76.65,80.34,75.06,54198.0
2022-09-22,688385,76.24,80.07,81.78,76.0,53866.0
2022-09-23,688385,79.59,76.21,82.93,76.21,35153.0
2022-09-26,688385,76.2,76.85,78.5,75.5,36821.0
2022-09-27,688385,76.85,79.99,81.58,76.05,48766.0
2022-09-28,688385,79.92,76.18,80.0,76.0,38079.0
2022-09-29,688385,77.58,76.24,78.18,76.01,32373.0
2022-09-30,688385,76.68,75.26,76.8,73.0,36128.0
2022-10-10,688385,75.26,70.85,75.26,66.8,80212.0
2022-10-11,688385,70.6,70.02,72.9,69.22,46933.0
2022-10-12,688385,70.4,75.51,76.18,69.18,56808.0
2022-10-13,688385,74.06,79.85,81.25,74.06,53774.0
2022-10-14,688385,80.31,81.3,81.56,78.9,40699.0
2022-10-17,688385,80.2,79.01,84.78,77.82,48720.0
2022-10-18,688385,79.28,84.25,86.39,79.28,59463.0
2022-10-19,688385,84.45,83.75,85.52,82.5,26230.0
2022-10-20,688385,84.22,85.15,88.0,81.69,36340.0
2022-10-21,688385,84.99,88.05,88.88,83.41,44383.0
2022-10-24,688385,90.0,98.0,98.99,88.63,56545.0
2022-10-25,688385,95.49,95.1,100.0,93.69,39046.0
2022-10-26,688385,95.37,97.63,99.54,92.03,41661.0
2022-10-27,688385,97.59,95.87,97.59,92.0,49123.0
2022-10-28,688385,95.3,94.76,99.85,94.4,34711.0
2022-10-31,688385,95.51,93.83,97.6,93.0,44512.0
2022-11-01,688385,93.83,89.9,94.5,85.83,106520.0
2022-11-02,688385,89.0,87.8,90.33,86.1,82999.0
2022-11-03,688385,86.88,88.48,90.3,86.56,69134.0
2022-11-04,688385,89.31,89.75,91.36,87.01,75328.0
2022-11-07,688385,89.55,82.05,90.81,81.16,129666.0
2022-11-08,688385,82.88,84.85,85.19,82.59,62994.0
2022-11-09,688385,85.75,86.2,88.68,85.5,51458.0
2022-11-10,688385,85.5,84.56,86.38,83.56,42487.0
2022-11-11,688385,86.79,84.28,87.17,83.67,45941.0
2022-11-14,688385,84.23,84.57,84.74,81.35,38901.0
2022-11-15,688385,84.31,82.18,87.48,82.1,87881.0
2022-11-16,688385,82.48,80.89,82.9,79.28,82265.0
2022-11-17,688385,81.55,82.21,82.68,77.43,73610.0
2022-11-18,688385,82.46,79.85,84.45,79.8,46537.0
2022-11-21,688385,79.49,79.61,80.8,78.98,45442.0
2022-11-22,688385,80.3,78.97,80.3,77.0,40310.0
2022-11-23,688385,79.5,83.3,84.61,77.31,91086.0
2022-11-24,688385,83.5,82.54,86.84,82.13,70048.0
2022-11-25,688385,81.94,78.4,83.0,78.15,71238.0
2022-11-28,688385,76.15,77.44,80.35,76.04,54918.0
2022-11-29,688385,76.95,74.37,76.97,74.06,77999.0
2022-11-30,688385,74.22,76.17,76.17,72.28,97136.0
2022-12-01,688385,75.0,77.2,78.21,74.14,92819.0
2022-12-02,688385,76.91,79.3,80.22,76.6,73000.0
2022-12-05,688385,79.11,74.2,79.52,73.5,79514.0
2022-12-06,688385,73.78,76.88,77.0,73.55,57562.0
2022-12-07,688385,76.28,75.37,76.78,74.6,45574.0
2022-12-08,688385,75.28,73.7,75.39,72.99,60959.0
2022-12-09,688385,73.7,77.0,77.0,72.86,132803.0
2022-12-12,688385,75.5,76.2,76.99,72.8,97264.0
2022-12-13,688385,75.12,76.19,77.39,75.01,46330.0
2022-12-14,688385,78.0,75.31,79.18,74.5,64168.0
2022-12-15,688385,74.64,74.6,76.2,74.21,32385.0
2022-12-16,688385,73.98,71.9,74.58,71.3,48261.0
2022-12-19,688385,71.57,70.29,73.34,70.04,49088.0
2022-12-20,688385,70.18,71.19,72.14,70.15,43544.0
2022-12-21,688385,70.3,69.18,70.65,68.29,40324.0
2022-12-22,688385,69.0,67.79,69.43,67.69,25228.0
2022-12-23,688385,66.0,65.32,67.74,64.82,45570.0
2022-12-26,688385,65.33,66.81,68.0,64.71,44698.0
2022-12-27,688385,66.87,70.75,71.77,64.8,93887.0
2022-12-28,688385,69.95,70.98,73.09,69.95,70761.0
2022-12-29,688385,70.68,71.02,72.36,69.69,54700.0
2022-12-30,688385,71.01,69.81,71.69,69.55,40741.0
2023-01-03,688385,69.96,75.39,76.18,69.39,91277.0
2023-01-04,688385,75.57,74.53,75.96,73.75,43914.0
2023-01-05,688385,75.01,74.22,75.22,72.8,39525.0
2023-01-06,688385,73.76,74.22,75.47,73.35,39807.0
2023-01-09,688385,73.62,73.45,75.8,72.91,39455.0
2023-01-10,688385,73.0,72.83,74.3,72.13,44362.0
2023-01-11,688385,73.22,65.55,73.44,65.0,151796.0
2023-01-12,688385,65.95,64.97,66.02,63.09,81909.0
2023-01-13,688385,65.13,63.93,65.2,63.01,71955.0
2023-01-16,688385,63.6,63.33,64.85,63.19,81394.0
2023-01-17,688385,63.65,66.51,67.03,62.91,98206.0
2023-01-18,688385,66.08,67.09,67.91,65.37,46974.0
2023-01-19,688385,66.65,68.74,68.8,66.11,47883.0
2023-01-20,688385,68.0,69.0,70.99,67.19,56919.0
2023-01-30,688385,69.65,69.6,70.1,68.0,67405.0
2023-01-31,688385,69.42,67.76,69.99,67.48,52081.0
2023-02-01,688385,68.01,69.69,70.28,68.01,56520.0
2023-02-02,688385,70.0,70.53,71.55,69.81,61889.0
2023-02-03,688385,70.35,70.14,70.56,68.46,54121.0
2023-02-06,688385,70.0,68.93,70.6,68.3,35591.0
2023-02-07,688385,68.99,68.0,69.44,67.21,37667.0
2023-02-08,688385,68.54,68.29,70.28,67.92,40454.0
2023-02-09,688385,67.26,72.83,72.86,67.01,83723.0
2023-02-10,688385,72.58,71.5,75.25,70.5,102504.0
2023-02-13,688385,70.96,71.65,74.13,70.87,89004.0
2023-02-14,688385,71.17,69.31,72.16,68.9,81641.0
2023-02-15,688385,69.03,69.85,70.69,67.99,72514.0
2023-02-16,688385,69.6,67.6,71.29,67.13,82034.0
2023-02-17,688385,67.25,64.9,67.35,64.44,86900.0
2023-02-20,688385,65.2,64.37,65.29,63.84,71611.0
2023-02-21,688385,66.0,65.81,66.78,64.5,59200.0
2023-02-22,688385,64.88,69.1,69.99,64.5,130836.0
2023-02-23,688385,68.3,69.01,69.34,67.33,58000.0
2023-02-24,688385,69.48,70.26,71.29,68.83,86967.0
2023-02-27,688385,70.84,72.58,74.77,70.0,152258.0
2023-02-28,688385,72.53,71.97,73.0,70.56,91735.0
2023-03-01,688385,72.44,72.17,72.44,71.33,55822.0
2023-03-02,688385,72.17,70.63,72.62,70.55,47471.0
2023-03-03,688385,71.57,72.65,73.0,71.38,69269.0
2023-03-06,688385,72.36,76.99,78.2,72.3,125365.0
2023-03-07,688385,76.24,74.87,76.82,74.53,75555.0
2023-03-08,688385,74.18,74.16,75.45,73.5,71797.0
2023-03-09,688385,74.48,73.75,74.58,73.0,74489.0
2023-03-10,688385,73.0,70.42,73.5,70.42,112729.0
2023-03-13,688385,71.5,71.67,73.16,70.68,99173.0
2023-03-14,688385,72.0,72.76,73.32,70.6,80164.0
2023-03-15,688385,72.56,70.77,74.27,70.67,74285.0
2023-03-16,688385,70.0,70.65,72.09,69.97,51359.0
2023-03-17,688385,71.27,71.31,72.61,69.88,57346.0
2023-03-20,688385,71.45,68.9,71.78,68.7,75529.0
2023-03-21,688385,68.4,69.41,70.11,67.9,44260.0
2023-03-22,688385,68.92,64.6,68.97,64.33,153128.0
2023-03-23,688385,64.48,72.98,73.66,63.51,216840.0
2023-03-24,688385,72.58,71.0,73.41,70.55,147497.0
2023-03-27,688385,70.7,67.26,72.63,66.67,167548.0
2023-03-28,688385,66.34,64.63,67.34,63.8,147846.0
2023-03-29,688385,64.6,65.17,66.85,63.2,106062.0
2023-03-30,688385,65.25,66.74,68.49,64.88,118107.0
2023-03-31,688385,66.62,65.46,69.44,65.04,125991.0
2023-04-03,688385,66.12,65.88,67.28,64.87,127459.0
2023-04-04,688385,66.43,66.86,68.81,66.0,161484.0
2023-04-06,688385,66.49,70.41,72.49,65.2,235616.0
2023-04-07,688385,71.0,75.11,75.96,69.63,211986.0
2023-04-10,688385,75.6,70.74,75.89,70.22,204937.0
2023-04-11,688385,71.32,69.79,71.5,68.5,126841.0
2023-04-12,688385,69.11,69.33,70.64,68.5,125990.0
2023-04-13,688385,68.5,65.74,69.47,65.31,140130.0
2023-04-14,688385,66.08,66.98,67.35,64.43,120003.0
2023-04-17,688385,67.28,66.66,67.66,66.11,68706.0
2023-04-18,688385,66.17,65.0,66.7,64.3,85828.0
2023-04-19,688385,65.05,63.95,65.5,63.88,109239.0
2023-04-20,688385,63.9,59.06,63.98,58.4,215100.0
2023-04-21,688385,59.15,57.0,59.79,56.95,107503.0
2023-04-24,688385,56.82,56.02,58.3,55.53,97575.0
2023-04-25,688385,55.92,54.26,56.44,53.56,76954.0
2023-04-26,688385,54.23,54.35,54.77,53.03,60888.0
2023-04-27,688385,54.36,55.67,55.97,54.11,61767.0
2023-04-28,688385,55.0,55.15,55.96,53.91,68092.0
2023-05-04,688385,54.77,53.6,55.5,53.44,57870.0
2023-05-05,688385,53.58,53.05,54.24,52.75,42645.0
2023-05-08,688385,53.06,52.2,53.43,51.76,60792.0
2023-05-09,688385,52.5,51.6,52.66,51.37,53578.0
2023-05-10,688385,51.95,51.45,51.95,50.93,36699.0
2023-05-11,688385,51.92,51.94,52.41,51.5,35002.0
2023-05-12,688385,52.0,52.0,53.37,51.88,44666.0
2023-05-15,688385,52.31,53.66,53.68,51.81,35943.0
2023-05-16,688385,53.65,54.3,54.59,53.18,39209.0
2023-05-17,688385,54.5,55.67,55.76,54.02,52417.0
2023-05-18,688385,56.08,54.28,56.08,53.96,46574.0
2023-05-19,688385,54.11,55.24,55.55,54.1,42757.0
2023-05-22,688385,55.55,54.64,55.79,54.46,26512.0
2023-05-23,688385,54.5,54.5,55.93,54.3,41824.0
2023-05-24,688385,54.01,54.13,54.85,53.0,52281.0
2023-05-25,688385,54.5,55.71,55.84,54.13,49408.0
2023-05-26,688385,56.0,57.13,57.74,55.21,54909.0
2023-05-29,688385,57.09,56.78,58.13,56.71,49784.0
2023-05-30,688385,56.39,57.65,57.91,55.8,41637.0
2023-05-31,688385,57.5,57.08,58.0,56.93,31588.0
2023-06-01,688385,57.08,56.3,57.08,55.85,36353.0
2023-06-02,688385,56.3,57.2,57.74,56.22,29489.0
2023-06-05,688385,57.0,56.21,57.94,56.1,32716.0
2023-06-06,688385,56.18,54.13,56.18,53.89,45310.0
2023-06-07,688385,54.08,54.38,54.89,53.47,26554.0
2023-06-08,688385,54.09,52.87,54.5,52.86,41452.0
2023-06-09,688385,52.88,53.97,53.97,52.38,48543.0
2023-06-12,688385,53.8,53.34,54.27,53.2,35544.0
2023-06-13,688385,53.75,54.35,54.8,52.7,41355.0
