date,code,open,close,high,low,volume
2020-06-09,600538,7.71,7.73,7.8,7.65,47713.0
2020-06-10,600538,7.75,7.7,7.75,7.61,28593.0
2020-06-11,600538,7.7,7.67,7.7,7.63,32427.0
2020-06-12,600538,7.65,7.72,7.75,7.62,24902.0
2020-06-15,600538,7.72,7.7,7.78,7.63,47066.0
2020-06-16,600538,7.7,7.64,7.7,7.58,74007.0
2020-06-17,600538,7.64,7.65,7.67,7.58,40590.0
2020-06-18,600538,7.66,7.86,7.93,7.61,101285.0
2020-06-19,600538,7.87,7.68,7.88,7.65,67698.0
2020-06-22,600538,7.69,7.8,7.85,7.64,167971.0
2020-06-23,600538,7.81,8.08,8.16,7.77,209585.0
2020-06-24,600538,8.08,8.16,8.25,7.91,135120.0
2020-06-29,600538,8.17,8.21,8.3,8.08,144950.0
2020-06-30,600538,8.25,8.18,8.29,8.09,128638.0
2020-07-01,600538,8.18,8.04,8.24,7.7,148379.0
2020-07-02,600538,8.07,7.93,8.07,7.84,82642.0
2020-07-03,600538,7.95,7.94,8.08,7.86,48630.0
2020-07-06,600538,7.94,8.08,8.09,7.87,127350.0
2020-07-07,600538,8.07,7.97,8.07,7.92,124269.0
2020-07-08,600538,7.98,8.09,8.1,7.85,98248.0
2020-07-09,600538,8.09,8.1,8.28,8.04,122660.0
2020-07-10,600538,8.11,7.97,8.12,7.95,94419.0
2020-07-13,600538,7.97,8.53,8.63,7.93,299933.0
2020-07-14,600538,8.6,8.43,8.69,8.3,224142.0
2020-07-15,600538,8.49,8.1,8.49,8.02,149520.0
2020-07-16,600538,8.1,7.96,8.11,7.86,116628.0
2020-07-17,600538,7.93,8.0,8.13,7.89,84778.0
2020-07-20,600538,8.05,8.16,8.19,7.96,89451.0
2020-07-21,600538,8.16,8.2,8.28,8.15,122618.0
2020-07-22,600538,8.19,8.05,8.21,8.03,65872.0
2020-07-23,600538,7.99,8.39,8.53,7.96,199930.0
2020-07-24,600538,8.35,8.44,8.55,8.22,211479.0
2020-07-27,600538,8.48,8.59,8.6,8.28,196576.0
2020-07-28,600538,8.59,8.57,8.75,8.41,216017.0
2020-07-29,600538,8.57,8.45,8.65,8.35,178059.0
2020-07-30,600538,8.43,8.0,8.7,8.0,193406.0
2020-07-31,600538,8.05,7.95,8.12,7.89,105363.0
2020-08-03,600538,8.01,7.9,8.13,7.79,178794.0
2020-08-04,600538,7.89,7.35,7.89,7.34,222676.0
2020-08-05,600538,7.3,6.85,7.3,6.69,371730.0
2020-08-06,600538,6.79,6.69,6.87,6.57,270454.0
2020-08-07,600538,6.7,6.65,6.75,6.55,163369.0
2020-08-10,600538,6.57,6.71,6.73,6.55,94028.0
2020-08-11,600538,6.69,6.58,6.7,6.55,99446.0
2020-08-12,600538,6.57,6.35,6.57,6.22,130382.0
2020-08-13,600538,6.32,6.32,6.38,6.28,78920.0
2020-08-14,600538,6.32,6.23,6.34,6.13,100668.0
2020-08-17,600538,6.22,6.28,6.28,6.17,80444.0
2020-08-18,600538,6.29,6.4,6.46,6.28,107402.0
2020-08-19,600538,6.41,6.34,6.41,6.31,60279.0
2020-08-20,600538,6.31,6.36,6.41,6.22,74031.0
2020-08-21,600538,6.39,6.35,6.4,6.33,49846.0
2020-08-24,600538,6.39,6.38,6.44,6.31,54684.0
2020-08-25,600538,6.36,6.33,6.38,6.16,123930.0
2020-08-26,600538,6.34,6.2,6.39,6.18,70931.0
2020-08-27,600538,6.2,6.15,6.26,6.05,60261.0
2020-08-28,600538,6.09,6.18,6.2,6.09,53432.0
2020-08-31,600538,6.14,6.04,6.19,6.03,106307.0
2020-09-01,600538,6.0,5.97,6.01,5.91,106816.0
2020-09-02,600538,6.0,6.09,6.14,5.99,93406.0
2020-09-03,600538,6.17,6.64,6.7,6.15,306568.0
2020-09-04,600538,6.47,6.5,6.7,6.36,140957.0
2020-09-07,600538,6.48,6.48,6.56,6.38,91989.0
2020-09-08,600538,6.48,6.54,6.69,6.39,127625.0
2020-09-10,600538,6.75,6.39,7.08,6.15,222094.0
2020-09-11,600538,6.2,6.28,6.31,6.11,93908.0
2020-09-14,600538,6.24,6.25,6.33,6.18,59628.0
2020-09-15,600538,6.27,6.16,6.28,6.15,59950.0
2020-09-16,600538,6.16,6.1,6.19,6.01,44637.0
2020-09-17,600538,6.08,6.06,6.13,6.0,47905.0
2020-09-18,600538,6.07,6.46,6.66,6.02,176616.0
2020-09-21,600538,6.51,6.84,6.94,6.47,193042.0
2020-09-22,600538,6.8,6.76,6.89,6.73,104070.0
2020-09-23,600538,6.82,6.65,6.83,6.64,69330.0
2020-09-24,600538,6.65,6.6,6.75,6.54,91136.0
2020-09-25,600538,6.51,6.72,6.74,6.46,86150.0
2020-09-28,600538,6.68,6.58,6.72,6.56,51664.0
2020-09-29,600538,6.56,6.56,6.62,6.53,38440.0
2020-09-30,600538,6.56,6.52,6.58,6.46,44714.0
2020-10-09,600538,6.52,6.66,6.68,6.52,46556.0
2020-10-12,600538,6.65,6.64,6.69,6.62,65438.0
2020-10-13,600538,6.6,6.68,6.74,6.57,64116.0
2020-10-14,600538,6.68,6.63,6.69,6.58,61477.0
2020-10-15,600538,6.6,6.6,6.64,6.57,32390.0
2020-10-16,600538,6.58,6.58,6.62,6.55,30301.0
2020-10-19,600538,6.53,6.6,6.68,6.53,40967.0
2020-10-20,600538,6.55,6.58,6.67,6.52,37213.0
2020-10-21,600538,6.51,6.48,6.61,6.44,50125.0
2020-10-22,600538,6.47,6.38,6.47,6.3,44571.0
2020-10-23,600538,6.28,6.31,6.38,6.28,36208.0
2020-10-26,600538,6.25,6.43,6.57,6.1,52693.0
2020-10-27,600538,6.39,6.36,6.46,6.35,36360.0
2020-10-28,600538,6.35,6.26,6.38,6.25,34351.0
2020-10-29,600538,6.14,6.26,6.33,6.14,32634.0
2020-10-30,600538,6.24,6.17,6.26,6.13,30868.0
2020-11-02,600538,6.13,6.32,6.44,6.1,58958.0
2020-11-03,600538,6.28,6.31,6.43,6.15,71171.0
2020-11-04,600538,6.3,6.23,6.34,6.23,38493.0
2020-11-05,600538,6.17,6.22,6.3,6.15,38411.0
2020-11-06,600538,6.16,6.12,6.21,6.06,47985.0
2020-11-09,600538,6.11,6.21,6.25,6.1,48148.0
2020-11-10,600538,6.21,6.17,6.26,6.15,33208.0
2020-11-11,600538,6.17,6.09,6.2,6.06,42660.0
2020-11-12,600538,6.1,6.05,6.16,6.02,47322.0
2020-11-13,600538,6.06,6.03,6.09,6.01,40018.0
2020-11-16,600538,6.0,6.0,6.05,5.99,38301.0
2020-11-17,600538,5.99,5.92,6.0,5.87,43391.0
2020-11-18,600538,5.95,5.93,6.04,5.86,43406.0
2020-11-19,600538,5.94,5.93,5.98,5.88,53994.0
2020-11-20,600538,5.88,5.89,5.92,5.84,59560.0
2020-11-23,600538,5.81,5.83,5.89,5.81,56967.0
2020-11-24,600538,5.83,5.81,5.87,5.75,42336.0
2020-11-25,600538,5.79,5.77,5.81,5.74,43773.0
2020-11-26,600538,5.79,5.74,5.79,5.67,39368.0
2020-11-27,600538,5.75,5.71,5.75,5.67,37891.0
2020-11-30,600538,5.68,5.68,5.71,5.66,25377.0
2020-12-01,600538,5.68,5.71,5.74,5.65,33346.0
2020-12-02,600538,5.7,5.83,5.97,5.68,77649.0
2020-12-03,600538,5.83,5.89,5.94,5.78,56441.0
2020-12-04,600538,5.9,5.88,5.93,5.83,70861.0
2020-12-07,600538,5.9,6.08,6.21,5.85,150932.0
2020-12-08,600538,6.11,5.95,6.11,5.91,80978.0
2020-12-09,600538,5.99,5.96,6.0,5.87,64789.0
2020-12-10,600538,5.93,5.9,5.97,5.89,44924.0
2020-12-11,600538,5.87,5.88,5.95,5.82,47565.0
2020-12-14,600538,5.84,5.84,5.92,5.76,51184.0
2020-12-15,600538,5.8,5.84,5.89,5.79,45786.0
2020-12-16,600538,5.84,5.85,6.03,5.79,84611.0
2020-12-17,600538,5.82,5.92,5.98,5.79,61747.0
2020-12-18,600538,5.91,5.9,5.98,5.88,51753.0
2020-12-21,600538,5.91,5.93,5.95,5.83,124061.0
2020-12-22,600538,5.92,6.02,6.05,5.87,82750.0
2020-12-23,600538,6.0,6.02,6.07,5.93,76902.0
2020-12-24,600538,6.03,5.96,6.08,5.91,143066.0
2020-12-25,600538,5.99,5.95,6.08,5.9,63826.0
2020-12-28,600538,6.0,5.86,6.0,5.79,87660.0
2020-12-29,600538,5.86,5.82,5.88,5.78,95101.0
2020-12-30,600538,5.79,5.85,5.89,5.76,93123.0
2020-12-31,600538,5.86,5.9,5.93,5.82,31179.0
2021-01-04,600538,5.91,5.92,5.99,5.91,28701.0
2021-01-05,600538,5.9,5.9,5.96,5.85,26440.0
2021-01-06,600538,5.88,5.96,6.03,5.84,51135.0
2021-01-07,600538,5.97,5.91,5.98,5.8,51863.0
2021-01-08,600538,5.89,5.94,6.02,5.86,39115.0
2021-01-11,600538,5.98,5.91,5.99,5.86,60550.0
2021-01-12,600538,5.91,5.96,6.04,5.89,46672.0
2021-01-13,600538,5.96,6.01,6.03,5.92,57915.0
2021-01-14,600538,6.01,6.11,6.17,5.99,77367.0
2021-01-15,600538,6.09,6.0,6.11,5.99,50827.0
2021-01-18,600538,5.9,6.08,6.1,5.78,310220.0
2021-01-19,600538,6.01,6.23,6.33,6.01,183993.0
2021-01-20,600538,6.31,6.14,6.33,6.12,69689.0
2021-01-21,600538,6.14,6.13,6.21,6.11,48962.0
2021-01-22,600538,6.12,6.06,6.13,6.0,54439.0
2021-01-25,600538,6.06,6.13,6.15,6.06,58872.0
2021-01-26,600538,6.12,6.42,6.5,6.04,107483.0
2021-01-27,600538,6.44,6.6,6.74,6.37,145212.0
2021-01-28,600538,6.6,6.7,6.77,6.46,153975.0
2021-01-29,600538,6.65,6.42,6.7,6.34,156532.0
2021-02-01,600538,6.5,6.57,6.6,6.37,79035.0
2021-02-02,600538,6.55,6.57,6.73,6.46,101111.0
2021-02-03,600538,6.62,6.59,6.69,6.54,93544.0
2021-02-04,600538,6.57,6.47,6.57,6.41,65646.0
2021-02-05,600538,6.52,6.32,6.53,6.3,50615.0
2021-02-08,600538,6.38,6.32,6.43,6.28,54780.0
2021-02-09,600538,6.37,6.47,6.5,6.31,72843.0
2021-02-10,600538,6.52,6.51,6.55,6.41,43909.0
2021-02-18,600538,6.59,6.57,6.63,6.48,45892.0
2021-02-19,600538,6.59,6.64,6.65,6.53,57404.0
2021-02-22,600538,6.63,6.64,6.7,6.54,87998.0
2021-02-23,600538,6.64,6.58,6.66,6.49,77513.0
2021-02-24,600538,6.6,6.69,6.75,6.54,74792.0
2021-02-25,600538,6.71,6.63,6.75,6.61,47887.0
2021-02-26,600538,6.64,6.65,6.68,6.57,49026.0
2021-03-01,600538,6.67,6.64,6.73,6.61,46796.0
2021-03-02,600538,6.65,6.71,6.75,6.6,97894.0
2021-03-03,600538,6.73,6.68,6.77,6.65,50338.0
2021-03-04,600538,6.66,6.69,6.71,6.62,34949.0
2021-03-05,600538,6.72,6.82,6.87,6.67,112408.0
2021-03-08,600538,6.81,6.72,6.88,6.65,104067.0
2021-03-09,600538,6.69,6.7,6.75,6.6,91874.0
2021-03-10,600538,6.7,6.73,6.76,6.65,67829.0
2021-03-11,600538,6.73,6.77,6.78,6.7,51072.0
2021-03-12,600538,6.77,6.86,6.89,6.72,77907.0
2021-03-15,600538,6.86,6.93,6.98,6.82,91190.0
2021-03-16,600538,6.92,6.89,6.94,6.78,74314.0
2021-03-17,600538,6.9,6.91,6.95,6.83,94313.0
2021-03-18,600538,6.92,6.95,7.0,6.85,106411.0
2021-03-19,600538,6.94,6.97,7.04,6.9,85224.0
2021-03-22,600538,7.0,7.0,7.08,6.92,87288.0
2021-03-23,600538,7.01,6.98,7.04,6.91,73943.0
2021-03-24,600538,7.0,6.9,7.0,6.87,96346.0
2021-03-25,600538,6.92,6.86,6.93,6.85,133388.0
2021-03-26,600538,6.87,6.85,6.94,6.82,55222.0
2021-03-29,600538,6.89,6.84,6.89,6.82,30677.0
2021-03-30,600538,6.86,6.99,7.08,6.8,143249.0
2021-03-31,600538,7.05,6.92,7.1,6.91,116822.0
2021-04-01,600538,6.96,6.96,7.0,6.9,74849.0
2021-04-02,600538,6.99,6.92,7.02,6.88,71365.0
2021-04-06,600538,6.91,6.95,6.99,6.91,31465.0
2021-04-07,600538,6.97,7.03,7.04,6.93,84206.0
2021-04-08,600538,7.01,7.15,7.23,6.97,198667.0
2021-04-09,600538,7.09,7.09,7.2,7.02,159549.0
2021-04-12,600538,7.09,7.17,7.2,7.01,96805.0
2021-04-13,600538,7.16,7.05,7.17,6.99,191772.0
2021-04-14,600538,7.06,7.23,7.3,7.02,152072.0
2021-04-15,600538,7.25,7.28,7.34,7.17,73226.0
2021-04-16,600538,7.25,7.2,7.35,7.14,92881.0
2021-04-19,600538,7.21,7.16,7.22,7.13,72694.0
2021-04-20,600538,7.16,7.17,7.22,7.11,81096.0
2021-04-21,600538,7.19,7.25,7.29,7.16,68422.0
2021-04-22,600538,7.28,7.29,7.3,7.2,45696.0
2021-04-23,600538,7.29,7.27,7.3,7.11,80802.0
2021-04-26,600538,7.27,7.18,7.31,7.16,97425.0
2021-04-27,600538,7.18,7.27,7.28,7.15,73613.0
2021-04-28,600538,7.27,7.36,7.4,7.23,109852.0
2021-04-29,600538,7.35,7.4,7.44,7.29,94206.0
2021-04-30,600538,7.41,7.38,7.45,7.31,96619.0
2021-05-06,600538,7.36,7.46,7.49,7.32,72328.0
2021-05-07,600538,7.45,7.39,7.5,7.36,90256.0
2021-05-10,600538,7.39,7.34,7.39,7.28,136550.0
2021-05-11,600538,7.35,7.46,7.55,7.31,113733.0
2021-05-12,600538,7.45,7.44,7.57,7.36,130461.0
2021-05-13,600538,7.42,7.39,7.44,7.35,93863.0
2021-05-14,600538,7.39,7.26,7.46,7.18,145211.0
2021-05-17,600538,7.19,6.53,7.19,6.53,187299.0
2021-05-18,600538,5.88,5.88,5.88,5.88,43167.0
2021-05-19,600538,5.37,6.17,6.26,5.37,222811.0
2021-05-20,600538,6.1,6.17,6.27,5.95,149789.0
2021-05-21,600538,6.25,6.5,6.67,6.11,209169.0
2021-05-24,600538,6.66,6.54,6.82,6.46,129773.0
2021-05-25,600538,6.64,6.52,6.68,6.49,63632.0
2021-05-26,600538,6.53,6.43,6.56,6.41,102791.0
2021-05-27,600538,6.47,6.52,6.54,6.41,70644.0
2021-05-28,600538,6.55,6.7,6.77,6.51,119859.0
2021-05-31,600538,6.72,6.66,6.78,6.64,74481.0
2021-06-01,600538,6.69,6.65,6.7,6.61,41848.0
2021-06-02,600538,6.67,6.64,6.72,6.61,45427.0
2021-06-03,600538,6.68,6.69,6.73,6.62,37042.0
2021-06-04,600538,6.7,6.7,6.74,6.64,42928.0
2021-06-07,600538,6.69,6.68,6.76,6.64,51545.0
2021-06-08,600538,6.69,6.65,6.74,6.63,25755.0
2021-06-09,600538,6.67,6.63,6.69,6.52,46053.0
2021-06-10,600538,6.67,6.68,6.71,6.59,64673.0
2021-06-11,600538,6.69,6.82,7.0,6.64,92735.0
2021-06-15,600538,6.83,6.85,6.88,6.75,40397.0
2021-06-16,600538,6.87,6.8,6.89,6.73,47879.0
2021-06-17,600538,6.78,6.76,6.82,6.71,42565.0
2021-06-18,600538,6.79,6.71,6.83,6.66,33459.0
2021-06-21,600538,6.74,6.7,6.75,6.65,46614.0
2021-06-22,600538,6.7,6.69,6.73,6.65,31436.0
2021-06-23,600538,6.7,6.82,6.85,6.66,71583.0
2021-06-24,600538,6.8,6.77,6.84,6.71,45357.0
2021-06-25,600538,6.75,6.74,6.78,6.63,47313.0
2021-06-28,600538,6.77,6.77,6.8,6.69,70465.0
2021-06-29,600538,6.8,6.72,6.8,6.7,44024.0
2021-06-30,600538,6.74,6.74,6.77,6.64,50819.0
2021-07-01,600538,6.73,6.78,6.86,6.72,62390.0
2021-07-02,600538,6.78,6.74,6.78,6.69,57304.0
2021-07-05,600538,6.75,6.81,6.83,6.71,64299.0
2021-07-06,600538,6.8,7.0,7.03,6.76,82979.0
2021-07-07,600538,7.0,7.12,7.2,6.87,113543.0
2021-07-08,600538,7.07,7.17,7.29,7.01,93128.0
2021-07-09,600538,7.16,7.08,7.21,7.04,70194.0
2021-07-12,600538,7.17,7.1,7.22,7.08,54649.0
2021-07-13,600538,7.1,7.03,7.1,7.01,37176.0
2021-07-14,600538,7.09,7.04,7.09,7.02,18697.0
2021-07-15,600538,7.05,7.03,7.06,6.98,32640.0
2021-07-16,600538,7.02,7.06,7.11,6.99,46254.0
2021-07-19,600538,7.09,7.1,7.2,7.04,25579.0
2021-07-20,600538,7.13,7.3,7.3,7.1,111333.0
2021-07-21,600538,7.3,7.57,7.75,7.26,144208.0
2021-07-22,600538,7.62,7.32,7.69,7.31,129217.0
2021-07-23,600538,7.33,7.2,7.33,7.2,57914.0
2021-07-26,600538,7.23,7.25,7.27,7.16,44137.0
2021-07-27,600538,7.24,7.24,7.31,7.2,46405.0
2021-07-28,600538,7.23,7.21,7.25,6.95,94084.0
2021-07-29,600538,7.23,7.24,7.29,7.17,48408.0
2021-07-30,600538,7.27,7.17,7.27,7.1,39788.0
2021-08-02,600538,7.18,7.19,7.33,7.17,46090.0
2021-08-03,600538,7.22,7.22,7.27,7.19,38287.0
2021-08-04,600538,7.23,7.25,7.26,7.18,32944.0
2021-08-05,600538,7.22,7.26,7.29,7.21,31272.0
2021-08-06,600538,7.28,7.26,7.3,7.21,29638.0
2021-08-09,600538,7.28,7.24,7.29,7.23,36705.0
2021-08-10,600538,7.24,7.07,7.26,7.07,53351.0
2021-08-11,600538,7.05,7.15,7.33,7.05,73870.0
2021-08-12,600538,7.14,7.2,7.28,7.12,55388.0
2021-08-13,600538,7.19,7.32,7.61,7.19,143171.0
2021-08-16,600538,7.4,7.65,7.65,7.33,135405.0
2021-08-17,600538,7.67,7.79,7.91,7.6,129809.0
2021-08-18,600538,7.7,7.89,7.95,7.7,124250.0
2021-08-19,600538,7.8,8.1,8.19,7.8,172906.0
2021-08-20,600538,8.09,8.13,8.22,7.99,99784.0
2021-08-23,600538,8.08,8.11,8.18,8.01,123873.0
2021-08-24,600538,8.18,8.44,8.53,8.12,118377.0
2021-08-25,600538,8.46,8.45,8.53,8.31,104229.0
2021-08-26,600538,8.36,8.3,8.48,8.24,74758.0
2021-08-27,600538,8.31,8.22,8.34,8.2,82912.0
2021-08-30,600538,8.23,8.12,8.28,7.9,114752.0
2021-08-31,600538,8.29,8.2,8.31,8.13,73668.0
2021-09-01,600538,8.28,8.07,8.28,8.02,71821.0
2021-09-02,600538,8.13,8.13,8.24,8.01,70271.0
2021-09-03,600538,8.21,8.11,8.21,8.03,86996.0
2021-09-06,600538,8.09,8.05,8.12,7.94,95223.0
2021-09-07,600538,8.04,8.14,8.15,7.99,78698.0
2021-09-08,600538,8.15,8.1,8.19,8.04,83011.0
2021-09-09,600538,8.08,8.06,8.1,8.02,61885.0
2021-09-10,600538,8.08,8.05,8.1,7.98,62560.0
2021-09-13,600538,8.06,8.13,8.18,7.94,81284.0
2021-09-14,600538,8.18,8.24,8.32,8.09,143205.0
2021-09-15,600538,8.18,8.34,8.37,8.1,162461.0
2021-09-16,600538,8.3,8.22,8.37,8.18,141552.0
2021-09-17,600538,8.24,8.22,9.04,8.1,162626.0
2021-09-22,600538,8.18,8.21,8.45,8.13,99165.0
2021-09-23,600538,8.21,8.22,8.34,8.16,120549.0
2021-09-24,600538,8.24,8.21,8.27,8.14,128476.0
2021-09-27,600538,8.24,8.15,8.28,8.03,113496.0
2021-09-28,600538,8.19,8.51,8.59,8.11,240854.0
2021-09-29,600538,8.5,8.72,8.93,8.43,208413.0
2021-09-30,600538,8.66,8.94,9.0,8.59,202780.0
2021-10-08,600538,8.94,8.56,8.95,8.43,139501.0
2021-10-11,600538,8.52,8.9,8.93,8.47,120339.0
2021-10-12,600538,8.97,9.23,9.35,8.87,128494.0
2021-10-13,600538,9.3,9.57,9.6,9.12,169669.0
2021-10-14,600538,9.75,9.84,10.01,9.48,185872.0
2021-10-15,600538,9.96,9.83,9.96,9.54,126750.0
2021-10-18,600538,9.95,9.75,9.95,9.63,94066.0
2021-10-19,600538,9.79,9.82,9.94,9.62,72164.0
2021-10-20,600538,9.89,9.95,9.99,9.75,115125.0
2021-10-21,600538,9.99,10.07,10.22,9.89,140225.0
2021-10-22,600538,10.15,9.93,10.15,9.87,112081.0
2021-10-25,600538,9.93,9.98,10.1,9.9,80069.0
2021-10-26,600538,10.03,10.22,10.23,9.92,121624.0
2021-10-27,600538,10.26,10.17,10.35,10.13,104022.0
2021-10-28,600538,10.24,10.12,10.24,10.06,77850.0
2021-10-29,600538,10.16,10.11,10.16,10.03,51351.0
2021-11-01,600538,10.15,10.08,10.2,9.98,104954.0
2021-11-02,600538,10.06,10.0,10.26,9.82,102499.0
2021-11-03,600538,10.02,9.88,10.04,9.87,69239.0
2021-11-04,600538,9.9,9.92,9.99,9.85,70491.0
2021-11-05,600538,9.98,9.73,9.98,9.71,101397.0
2021-11-08,600538,9.82,10.15,10.17,9.58,129730.0
2021-11-09,600538,10.22,10.6,10.71,10.15,163117.0
2021-11-10,600538,10.61,10.46,10.61,10.32,102486.0
2021-11-11,600538,10.57,10.49,10.6,10.34,83793.0
2021-11-12,600538,10.54,10.7,10.76,10.42,84636.0
2021-11-15,600538,10.75,10.15,10.75,10.12,95446.0
2021-11-16,600538,10.19,10.09,10.35,9.95,95610.0
