date,code,open,close,high,low,volume
2023-12-21,301232,50.67,49.52,50.67,48.54,18092.0
2023-12-22,301232,48.94,48.3,49.78,48.04,19316.0
2023-12-25,301232,48.3,47.35,48.79,47.29,10992.0
2023-12-26,301232,47.54,45.03,47.54,44.56,12236.0
2023-12-27,301232,44.88,45.65,45.96,44.59,7198.0
2023-12-28,301232,45.6,48.34,48.83,45.32,15310.0
2023-12-29,301232,48.2,48.49,49.76,48.0,6897.0
2024-01-02,301232,48.62,48.51,48.99,48.2,4790.0
2024-01-03,301232,48.51,47.78,48.67,47.23,5162.0
2024-01-04,301232,47.55,47.4,47.85,47.3,3063.0
2024-01-05,301232,47.37,47.03,48.3,46.68,5725.0
2024-01-08,301232,47.03,46.21,47.3,46.15,3979.0
2024-01-09,301232,46.7,47.0,47.95,46.39,5735.0
2024-01-10,301232,46.8,46.5,47.36,46.06,4256.0
2024-01-11,301232,46.26,47.12,47.3,46.09,4637.0
2024-01-12,301232,47.2,46.97,48.08,46.93,5169.0
2024-01-15,301232,46.64,46.3,46.99,45.9,3960.0
2024-01-16,301232,46.28,46.08,46.5,45.2,3879.0
2024-01-17,301232,46.0,44.89,46.12,44.65,3476.0
2024-01-18,301232,44.45,43.74,44.77,42.83,6441.0
2024-01-19,301232,43.73,42.74,43.93,42.5,4811.0
2024-01-22,301232,42.8,40.38,42.83,40.0,4856.0
2024-01-23,301232,40.39,40.26,40.88,39.5,4829.0
2024-01-24,301232,40.85,40.48,40.85,38.99,4935.0
2024-01-25,301232,40.6,41.98,42.0,39.87,5543.0
2024-01-26,301232,42.81,41.58,42.81,41.54,4887.0
2024-01-29,301232,42.1,40.51,44.44,40.45,6581.0
2024-01-30,301232,40.22,38.83,40.72,38.7,4782.0
2024-01-31,301232,39.12,36.88,39.12,36.66,4414.0
2024-02-01,301232,36.6,36.56,36.91,35.9,4215.0
2024-02-02,301232,37.29,35.01,37.79,34.07,6163.0
2024-02-05,301232,34.49,30.45,34.5,29.53,8326.0
2024-02-06,301232,29.8,30.85,32.09,28.08,6331.0
2024-02-07,301232,30.85,30.05,31.22,29.5,5643.0
2024-02-08,301232,30.1,33.19,33.36,29.8,6642.0
2024-02-19,301232,33.11,34.29,34.79,33.1,5770.0
2024-02-20,301232,34.29,34.71,34.81,33.52,3502.0
2024-02-21,301232,34.4,35.14,36.12,34.02,5875.0
2024-02-22,301232,35.08,35.98,35.98,34.91,5521.0
2024-02-23,301232,36.69,38.78,38.78,36.3,13533.0
2024-02-26,301232,39.47,42.45,43.5,38.8,19656.0
2024-02-27,301232,42.06,42.8,43.97,40.61,19050.0
2024-02-28,301232,42.1,37.23,42.59,37.23,17950.0
2024-02-29,301232,37.53,39.15,39.94,37.34,10027.0
2024-03-01,301232,39.1,39.2,39.77,38.79,7958.0
2024-03-04,301232,38.91,39.7,39.7,38.09,6767.0
2024-03-05,301232,40.38,39.03,40.38,39.02,6153.0
2024-03-06,301232,38.3,40.3,40.71,38.16,9893.0
2024-03-07,301232,39.88,40.33,41.68,39.31,9673.0
2024-03-08,301232,41.13,40.31,41.13,39.6,6108.0
2024-03-11,301232,39.89,40.6,40.92,39.89,6132.0
2024-03-12,301232,40.5,41.15,41.5,40.5,6691.0
2024-03-13,301232,41.01,40.99,41.49,40.83,5432.0
2024-03-14,301232,40.75,40.91,41.3,39.88,5511.0
2024-03-15,301232,41.53,41.58,41.62,40.73,8173.0
2024-03-18,301232,41.36,42.27,42.27,41.25,8546.0
2024-03-19,301232,42.31,41.9,42.75,41.87,6947.0
2024-03-20,301232,41.8,42.09,42.09,41.5,6001.0
2024-03-21,301232,42.45,44.18,46.86,41.23,19414.0
2024-03-22,301232,43.0,42.0,43.21,41.5,15158.0
2024-03-25,301232,41.6,39.29,41.75,39.29,10035.0
2024-03-26,301232,39.21,39.88,39.98,39.04,4698.0
2024-03-27,301232,39.95,39.04,40.3,38.97,5003.0
2024-03-28,301232,38.87,41.55,43.0,38.87,12918.0
2024-03-29,301232,40.09,49.86,49.86,40.09,54131.0
2024-04-01,301232,50.4,47.95,50.48,46.8,49524.0
2024-04-02,301232,46.99,46.7,47.96,45.76,28088.0
2024-04-03,301232,46.0,44.72,46.5,44.45,18481.0
2024-04-08,301232,44.6,45.65,45.77,43.51,17467.0
2024-04-09,301232,45.17,47.21,47.28,44.67,22045.0
2024-04-10,301232,47.0,45.62,48.8,45.58,21160.0
2024-04-11,301232,45.62,42.8,45.62,42.66,16397.0
2024-04-12,301232,42.45,41.22,43.32,40.94,12190.0
2024-04-15,301232,40.81,38.54,41.88,37.93,10957.0
2024-04-16,301232,38.2,34.67,38.2,34.0,10260.0
2024-04-17,301232,35.67,37.81,37.85,35.67,8966.0
2024-04-18,301232,37.51,37.35,38.22,36.82,7539.0
2024-04-19,301232,36.88,36.72,37.49,36.39,6485.0
2024-04-22,301232,36.7,37.9,38.5,35.53,8659.0
2024-04-23,301232,37.72,38.28,38.98,37.25,7164.0
2024-04-24,301232,37.95,39.6,40.28,37.95,9047.0
2024-04-25,301232,39.51,39.68,40.4,39.2,7955.0
2024-04-26,301232,35.59,36.73,37.36,34.88,18477.0
2024-04-29,301232,36.5,37.4,37.61,36.38,8643.0
2024-04-30,301232,37.36,36.16,37.73,35.7,8302.0
2024-05-06,301232,36.6,36.86,37.25,36.46,5796.0
2024-05-07,301232,36.86,38.84,39.59,36.55,19815.0
2024-05-08,301232,38.62,42.4,42.4,37.98,30356.0
2024-05-09,301232,41.23,42.8,43.98,40.51,25939.0
2024-05-10,301232,43.6,42.03,44.93,40.71,23783.0
2024-05-13,301232,40.82,39.3,40.87,39.0,16389.0
2024-05-14,301232,39.5,38.47,39.88,38.31,10854.0
2024-05-15,301232,38.19,38.42,39.3,37.73,8733.0
2024-05-16,301232,37.88,38.23,39.1,37.88,6834.0
2024-05-17,301232,38.43,39.27,39.88,38.1,11031.0
2024-05-20,301232,38.9,39.76,41.59,38.81,12938.0
2024-05-21,301232,39.5,37.98,39.5,37.88,10153.0
2024-05-22,301232,37.96,38.31,38.59,37.44,6149.0
2024-05-23,301232,38.48,38.79,40.13,38.15,12019.0
2024-05-24,301232,38.33,37.3,38.74,37.06,8569.0
2024-05-27,301232,37.8,37.04,37.8,36.5,4674.0
2024-05-28,301232,37.6,38.12,39.8,37.04,12237.0
2024-05-29,301232,38.12,38.14,39.21,37.8,8369.0
2024-05-30,301232,38.11,40.9,41.58,37.4,24860.0
2024-05-31,301232,43.37,49.08,49.08,41.91,54165.0
2024-06-03,301232,48.8,45.69,48.99,44.46,50444.0
2024-06-04,301232,43.95,43.2,46.08,42.45,32107.0
2024-06-05,301232,43.96,43.2,44.69,42.92,26736.0
2024-06-06,301232,29.47,28.2,29.61,26.1,41749.0
2024-06-07,301232,28.0,26.77,28.49,26.3,23085.0
2024-06-11,301232,26.35,26.91,27.27,24.8,20345.0
2024-06-12,301232,26.51,27.22,27.69,26.51,19690.0
2024-06-13,301232,27.12,27.41,27.8,26.8,21045.0
2024-06-14,301232,26.83,26.73,27.41,26.15,22774.0
2024-06-17,301232,27.08,28.1,30.78,27.06,39118.0
2024-06-18,301232,28.0,28.95,29.0,27.1,36859.0
2024-06-19,301232,28.8,28.65,29.82,28.36,35439.0
2024-06-20,301232,28.59,26.5,28.63,26.5,29373.0
2024-06-21,301232,26.9,27.05,28.16,26.28,19610.0
2024-06-24,301232,26.51,25.28,27.38,25.2,18345.0
2024-06-25,301232,25.2,27.3,28.48,25.15,32850.0
2024-06-26,301232,27.15,26.58,27.15,25.3,24144.0
2024-06-27,301232,26.38,26.69,27.6,26.05,22490.0
2024-06-28,301232,26.74,27.22,28.11,26.68,30466.0
2024-07-01,301232,26.88,26.48,27.12,25.93,20981.0
2024-07-02,301232,26.35,25.73,26.66,25.66,14207.0
2024-07-03,301232,25.75,24.92,25.8,24.84,14192.0
2024-07-04,301232,25.05,23.68,25.08,23.52,14930.0
2024-07-05,301232,23.7,23.46,23.88,23.04,9742.0
2024-07-08,301232,23.4,22.47,23.4,22.43,10460.0
2024-07-09,301232,22.45,22.9,22.96,21.86,11810.0
2024-07-10,301232,22.8,22.83,23.1,22.54,7719.0
2024-07-11,301232,23.16,23.55,23.57,23.0,10972.0
2024-07-12,301232,23.7,23.2,23.73,23.14,8230.0
2024-07-15,301232,23.2,22.58,23.2,22.55,7172.0
2024-07-16,301232,22.68,22.9,22.95,22.4,5076.0
2024-07-17,301232,22.95,22.31,22.98,22.31,5813.0
2024-07-18,301232,22.35,21.79,22.35,21.31,9571.0
2024-07-19,301232,21.99,22.25,22.58,21.75,7559.0
2024-07-22,301232,22.3,25.34,26.7,22.21,49547.0
2024-07-23,301232,24.5,24.03,24.99,23.8,35743.0
2024-07-24,301232,23.6,28.84,28.84,23.6,76691.0
2024-07-25,301232,29.41,29.84,34.34,28.9,112840.0
2024-07-26,301232,28.5,29.28,31.36,28.01,94551.0
2024-07-29,301232,28.41,28.17,29.7,27.62,71464.0
2024-07-30,301232,27.88,26.92,28.48,26.61,61303.0
2024-07-31,301232,26.93,27.19,27.31,26.22,54682.0
2024-08-01,301232,27.27,27.65,27.97,27.23,52068.0
2024-08-02,301232,27.3,29.89,30.0,26.82,80732.0
2024-08-05,301232,28.4,28.57,29.09,27.51,59941.0
2024-08-06,301232,29.99,34.28,34.28,29.99,123317.0
2024-08-07,301232,32.03,32.6,35.88,31.78,121112.0
2024-08-08,301232,31.0,28.81,31.11,28.25,91697.0
2024-08-09,301232,28.0,26.69,28.4,26.55,64137.0
2024-08-12,301232,27.0,26.1,27.28,25.78,37748.0
2024-08-13,301232,25.8,26.09,26.18,25.51,28771.0
2024-08-14,301232,25.91,26.07,26.39,25.8,34164.0
2024-08-15,301232,26.25,25.89,26.26,24.88,35692.0
2024-08-16,301232,25.78,25.02,26.04,24.99,32358.0
2024-08-19,301232,24.8,25.05,25.08,24.51,19873.0
2024-08-20,301232,25.48,24.46,25.5,24.4,20525.0
2024-08-21,301232,24.0,24.7,24.77,24.0,16183.0
2024-08-22,301232,25.0,25.47,25.58,24.45,38325.0
2024-08-23,301232,24.87,23.46,24.98,23.31,29473.0
2024-08-26,301232,23.46,23.54,24.0,23.21,17035.0
2024-08-27,301232,23.66,23.18,23.66,22.9,15567.0
2024-08-28,301232,22.66,22.72,23.12,22.38,12857.0
2024-08-29,301232,22.71,23.45,23.75,22.43,16083.0
2024-08-30,301232,23.73,23.74,24.09,23.19,21087.0
2024-09-02,301232,23.82,23.4,24.37,23.4,20002.0
2024-09-03,301232,23.43,23.45,23.84,23.2,12391.0
2024-09-04,301232,23.38,23.25,23.74,23.1,11366.0
2024-09-05,301232,23.36,23.67,23.79,23.33,13063.0
2024-09-06,301232,23.8,22.98,23.81,22.98,12528.0
2024-09-09,301232,22.93,23.35,23.41,22.37,10022.0
2024-09-10,301232,23.48,23.4,23.59,23.01,11089.0
2024-09-11,301232,23.66,23.24,23.66,23.18,8823.0
2024-09-12,301232,23.25,22.91,23.58,22.91,8912.0
2024-09-13,301232,22.91,22.41,22.98,22.38,10880.0
2024-09-18,301232,22.38,22.28,22.48,21.87,7752.0
2024-09-19,301232,22.61,22.6,22.77,22.11,10707.0
2024-09-20,301232,22.19,21.63,22.3,21.46,21812.0
2024-09-23,301232,21.59,21.92,22.0,21.4,10797.0
2024-09-24,301232,22.09,22.47,22.51,21.71,17078.0
2024-09-25,301232,22.6,22.76,23.23,22.59,17934.0
2024-09-26,301232,22.74,23.17,23.17,22.6,17609.0
2024-09-27,301232,23.57,24.66,24.96,23.3,32965.0
2024-09-30,301232,25.92,28.01,28.56,25.02,53686.0
2024-10-08,301232,32.7,31.78,32.7,28.11,69197.0
2024-10-09,301232,29.87,26.52,29.95,26.51,44675.0
2024-10-10,301232,27.04,31.82,31.82,27.04,59929.0
2024-10-11,301232,31.52,29.28,31.52,28.12,45981.0
2024-10-14,301232,29.26,30.85,32.0,28.36,39485.0
2024-10-15,301232,30.49,31.66,32.29,29.85,46698.0
2024-10-16,301232,30.7,30.17,31.13,29.77,30408.0
2024-10-17,301232,30.39,29.71,30.93,29.64,26366.0
2024-10-18,301232,29.44,30.19,30.83,28.8,37907.0
2024-10-21,301232,30.5,31.95,32.7,29.88,51483.0
2024-10-22,301232,31.55,31.51,32.67,30.91,34752.0
2024-10-23,301232,31.53,32.99,35.25,31.53,65095.0
2024-10-24,301232,32.42,30.5,32.6,30.26,42775.0
2024-10-25,301232,30.55,30.94,31.21,30.1,28055.0
2024-10-28,301232,31.0,30.31,31.23,30.2,33390.0
2024-10-29,301232,30.17,29.01,30.5,29.0,30814.0
2024-10-30,301232,28.92,28.6,29.18,28.18,19234.0
2024-10-31,301232,28.97,29.55,29.78,28.97,23752.0
2024-11-01,301232,29.16,28.05,29.76,27.7,20176.0
2024-11-04,301232,28.05,28.44,28.7,27.9,11604.0
2024-11-05,301232,28.53,29.63,29.91,28.4,22981.0
2024-11-06,301232,29.4,29.41,30.5,29.23,25736.0
2024-11-07,301232,29.34,29.33,29.86,29.1,28694.0
2024-11-08,301232,29.63,29.0,29.82,28.6,34996.0
2024-11-11,301232,28.98,29.71,29.71,28.89,30080.0
2024-11-12,301232,29.93,30.62,30.92,29.61,59384.0
2024-11-13,301232,30.21,30.8,31.27,29.61,39975.0
2024-11-14,301232,30.47,28.96,31.1,28.9,26709.0
2024-11-15,301232,29.1,28.3,29.28,28.13,18683.0
2024-11-18,301232,28.4,28.43,29.5,27.31,20164.0
2024-11-19,301232,28.5,29.06,29.06,28.26,14684.0
2024-11-20,301232,29.04,29.18,29.45,28.75,16892.0
2024-11-21,301232,29.21,29.38,29.87,28.81,16201.0
2024-11-22,301232,29.2,27.77,29.38,27.72,18589.0
2024-11-25,301232,27.8,28.49,28.6,27.62,11979.0
2024-11-26,301232,28.49,27.98,28.68,27.82,9069.0
2024-11-27,301232,27.87,28.55,28.58,27.07,11993.0
2024-11-28,301232,28.6,28.5,28.98,28.4,11675.0
2024-11-29,301232,28.44,28.86,28.9,28.01,14257.0
2024-12-02,301232,28.88,30.06,31.6,28.88,35035.0
2024-12-03,301232,30.09,30.28,30.48,29.68,24867.0
2024-12-04,301232,30.18,29.88,30.24,29.44,17611.0
2024-12-05,301232,30.17,30.09,30.2,29.63,13305.0
2024-12-06,301232,30.2,29.87,30.24,29.61,12677.0
2024-12-09,301232,29.89,29.66,30.05,29.41,11515.0
2024-12-10,301232,30.34,29.96,30.58,29.8,21954.0
2024-12-11,301232,29.81,29.85,30.18,29.51,12670.0
2024-12-12,301232,29.76,29.88,30.08,29.38,14654.0
2024-12-13,301232,29.9,29.1,30.19,29.08,20940.0
2024-12-16,301232,29.1,30.77,31.39,29.03,52700.0
2024-12-17,301232,30.51,28.5,30.96,28.37,33762.0
2024-12-18,301232,28.61,28.12,28.64,27.5,17700.0
2024-12-19,301232,27.68,27.8,27.97,27.26,17331.0
2024-12-20,301232,27.8,28.17,28.35,27.52,11437.0
2024-12-23,301232,28.16,26.23,28.16,26.1,19720.0
2024-12-24,301232,26.26,26.32,26.83,25.63,13081.0
2024-12-25,301232,26.2,25.34,26.21,25.01,13830.0
2024-12-26,301232,25.5,25.75,26.04,25.17,9479.0
2024-12-27,301232,25.83,26.25,26.96,25.59,14677.0
2024-12-30,301232,26.25,25.48,26.26,25.2,11606.0
2024-12-31,301232,25.78,24.7,25.78,24.6,10572.0
2025-01-02,301232,24.73,23.95,25.2,23.8,11789.0
2025-01-03,301232,24.01,22.79,24.34,22.77,12371.0
2025-01-06,301232,22.89,23.0,23.49,22.09,10951.0
2025-01-07,301232,23.49,24.03,24.14,22.83,11160.0
2025-01-08,301232,23.98,23.7,24.19,23.01,9581.0
2025-01-09,301232,23.7,23.77,23.97,23.5,5552.0
2025-01-10,301232,23.85,23.0,24.19,23.0,11352.0
2025-01-13,301232,22.99,23.39,23.73,22.36,9168.0
2025-01-14,301232,23.7,24.66,24.66,23.55,12568.0
2025-01-15,301232,24.68,24.29,24.87,24.17,9830.0
2025-01-16,301232,24.38,24.25,24.7,24.03,9082.0
2025-01-17,301232,24.23,24.27,24.58,24.0,8833.0
2025-01-20,301232,24.31,24.58,24.6,23.95,8942.0
2025-01-21,301232,24.58,24.38,24.79,24.07,7227.0
2025-01-22,301232,24.4,24.14,24.49,24.0,6599.0
2025-01-23,301232,24.39,24.18,24.7,24.12,8988.0
2025-01-24,301232,24.08,24.58,24.91,23.8,13536.0
2025-01-27,301232,24.64,24.2,24.94,24.14,9684.0
2025-02-05,301232,24.42,24.84,24.88,24.39,10315.0
2025-02-06,301232,24.85,25.4,25.41,24.63,11189.0
2025-02-07,301232,25.6,26.36,26.78,25.29,27162.0
2025-02-10,301232,26.23,26.13,26.4,25.81,14018.0
2025-02-11,301232,26.1,25.72,26.13,25.51,10666.0
2025-02-12,301232,25.66,25.91,26.06,25.66,9279.0
2025-02-13,301232,25.8,25.43,26.06,25.41,8417.0
2025-02-14,301232,25.56,25.51,25.7,25.33,7931.0
2025-02-17,301232,25.43,25.74,26.0,25.4,9258.0
2025-02-18,301232,25.74,25.28,25.96,25.08,10343.0
2025-02-19,301232,25.21,25.9,25.96,25.03,11518.0
2025-02-20,301232,25.95,25.92,26.1,25.75,7945.0
2025-02-21,301232,25.83,25.99,26.05,25.61,10738.0
2025-02-24,301232,25.82,26.22,26.3,25.59,13289.0
2025-02-25,301232,25.99,26.54,26.78,25.78,16339.0
2025-02-26,301232,26.54,27.94,30.0,26.21,50188.0
2025-02-27,301232,27.6,27.5,28.25,26.9,29207.0
2025-02-28,301232,27.28,26.39,27.55,26.26,17719.0
2025-03-03,301232,26.47,26.54,26.99,26.2,11970.0
2025-03-04,301232,26.51,27.13,27.4,26.31,15039.0
2025-03-05,301232,27.44,30.13,30.28,26.4,63839.0
2025-03-06,301232,30.0,29.6,30.16,29.02,64176.0
2025-03-07,301232,29.38,29.24,29.49,28.56,34659.0
2025-03-10,301232,29.29,29.06,29.6,28.75,19544.0
2025-03-11,301232,28.82,28.93,29.11,28.44,15842.0
2025-03-12,301232,28.93,28.61,29.05,28.5,16037.0
2025-03-13,301232,28.49,28.22,28.88,27.75,14964.0
2025-03-14,301232,28.3,28.3,28.43,27.58,16073.0
2025-03-17,301232,28.3,28.63,28.86,28.06,16683.0
2025-03-18,301232,28.6,28.8,29.2,28.42,14690.0
2025-03-19,301232,28.6,28.38,29.01,28.2,14579.0
2025-03-20,301232,28.17,28.81,29.37,28.17,22102.0
2025-03-21,301232,28.61,29.51,29.6,28.33,37448.0
2025-03-24,301232,29.57,27.78,30.03,26.9,44961.0
2025-03-25,301232,27.58,27.34,28.2,27.12,23600.0
2025-03-26,301232,27.24,27.35,28.1,27.14,18116.0
2025-03-27,301232,27.27,26.56,27.37,26.32,16637.0
2025-03-28,301232,26.56,25.36,26.75,25.3,19729.0
2025-03-31,301232,25.33,25.1,25.33,24.55,12811.0
2025-04-01,301232,25.0,25.78,26.04,25.0,12517.0
2025-04-02,301232,25.79,26.11,26.44,25.6,9424.0
2025-04-03,301232,26.4,25.62,26.4,25.1,9888.0
2025-04-07,301232,24.21,21.0,24.38,20.64,23514.0
2025-04-08,301232,20.98,21.67,22.59,20.92,15811.0
2025-04-09,301232,21.33,22.3,22.64,20.01,15875.0
2025-04-10,301232,23.0,22.98,23.45,22.64,18054.0
2025-04-11,301232,22.96,23.1,23.3,22.68,10513.0
2025-04-14,301232,23.6,23.53,23.95,23.24,10721.0
2025-04-15,301232,23.4,23.53,23.78,23.18,7493.0
2025-04-16,301232,25.85,28.24,28.24,25.85,117734.0
2025-04-17,301232,26.4,27.63,28.93,25.8,115279.0
2025-04-18,301232,26.58,24.55,26.8,24.5,74634.0
2025-04-21,301232,24.14,25.9,27.5,24.14,62597.0
2025-04-22,301232,25.68,25.76,26.39,25.02,54481.0
2025-04-23,301232,25.6,25.05,25.6,24.68,43206.0
2025-04-24,301232,25.04,24.31,25.25,24.16,31837.0
