date,code,open,close,high,low,volume
2024-01-12,603062,56.01,55.9,57.9,55.66,16895.0
2024-01-15,603062,55.4,54.2,56.37,53.81,16415.0
2024-01-16,603062,53.95,54.4,54.4,53.01,13170.0
2024-01-17,603062,54.0,52.0,54.0,52.0,9630.0
2024-01-18,603062,51.77,51.8,52.1,50.44,9647.0
2024-01-19,603062,51.65,50.48,52.2,50.48,6033.0
2024-01-22,603062,51.99,47.4,51.99,47.06,9612.0
2024-01-23,603062,47.87,49.17,49.9,46.53,16840.0
2024-01-24,603062,48.7,48.54,49.07,47.21,10169.0
2024-01-25,603062,48.01,48.95,49.18,47.6,10333.0
2024-01-26,603062,48.6,47.7,48.95,47.6,9069.0
2024-01-29,603062,49.76,48.4,51.24,47.89,16853.0
2024-01-30,603062,46.77,44.4,47.0,44.3,21995.0
2024-01-31,603062,44.47,42.5,45.07,42.4,13680.0
2024-02-01,603062,42.66,43.43,45.4,42.2,15629.0
2024-02-02,603062,43.01,41.01,43.81,39.88,13792.0
2024-02-05,603062,40.4,37.26,40.5,37.25,14272.0
2024-02-06,603062,37.21,38.83,40.31,35.94,16621.0
2024-02-07,603062,38.88,38.25,40.94,37.95,21624.0
2024-02-08,603062,38.23,42.08,42.08,36.25,22057.0
2024-02-19,603062,42.86,43.6,44.21,42.5,20780.0
2024-02-20,603062,43.03,44.21,45.0,43.01,9488.0
2024-02-21,603062,43.94,45.84,47.17,43.63,19815.0
2024-02-22,603062,45.8,47.77,47.88,45.51,15022.0
2024-02-23,603062,47.73,48.98,49.29,47.73,11639.0
2024-02-26,603062,49.0,47.99,49.4,47.61,11618.0
2024-02-27,603062,47.74,48.67,48.74,47.57,6695.0
2024-02-28,603062,48.59,46.0,49.0,45.97,14468.0
2024-02-29,603062,45.53,47.18,48.2,45.51,13353.0
2024-03-01,603062,46.9,47.76,48.0,46.5,8686.0
2024-03-04,603062,47.75,47.2,48.25,46.58,8276.0
2024-03-05,603062,46.99,46.1,47.29,45.8,6303.0
2024-03-06,603062,45.66,46.7,47.6,45.53,8102.0
2024-03-07,603062,46.6,45.51,47.2,45.3,5717.0
2024-03-08,603062,45.52,45.7,46.1,45.04,4449.0
2024-03-11,603062,45.88,46.21,47.11,45.6,14399.0
2024-03-12,603062,46.21,47.15,47.38,46.21,9940.0
2024-03-13,603062,46.82,46.97,47.43,46.6,9069.0
2024-03-14,603062,46.88,45.9,47.6,45.47,8130.0
2024-03-15,603062,45.78,45.59,46.2,45.38,9537.0
2024-03-18,603062,45.78,46.67,46.68,45.51,9325.0
2024-03-19,603062,46.78,46.27,47.15,46.03,6489.0
2024-03-20,603062,46.02,46.66,47.15,46.02,8683.0
2024-03-21,603062,46.8,46.19,47.11,45.7,17627.0
2024-03-22,603062,46.7,44.19,46.7,44.19,10860.0
2024-03-25,603062,43.01,42.5,44.65,42.49,11112.0
2024-03-26,603062,42.4,42.16,43.36,41.63,7613.0
2024-03-27,603062,42.16,40.3,42.41,40.24,7605.0
2024-03-28,603062,40.3,40.75,41.28,39.92,8443.0
2024-03-29,603062,40.69,43.06,44.5,40.2,16381.0
2024-04-01,603062,43.2,43.67,44.84,43.2,16069.0
2024-04-02,603062,45.0,44.53,45.25,43.64,16301.0
2024-04-03,603062,44.77,43.58,44.9,43.12,7848.0
2024-04-08,603062,43.35,40.45,43.59,40.3,13897.0
2024-04-09,603062,41.48,41.73,42.56,40.89,13867.0
2024-04-10,603062,41.79,40.44,42.56,40.29,12477.0
2024-04-11,603062,40.65,40.59,41.65,39.98,12262.0
2024-04-12,603062,40.75,40.0,40.9,39.12,19172.0
2024-04-15,603062,41.55,38.99,42.08,38.34,21152.0
2024-04-16,603062,38.21,36.29,38.6,36.01,17149.0
2024-04-17,603062,36.5,37.44,37.83,36.36,15701.0
2024-04-18,603062,37.13,37.85,38.5,36.13,24927.0
2024-04-19,603062,37.5,37.52,38.25,36.92,18794.0
2024-04-22,603062,37.58,37.93,38.34,36.89,17469.0
2024-04-23,603062,37.38,36.53,37.38,35.08,21531.0
2024-04-24,603062,36.81,36.54,36.87,36.29,12644.0
2024-04-25,603062,36.6,36.34,37.0,36.06,11124.0
2024-04-26,603062,36.33,37.06,37.22,36.1,12390.0
2024-04-29,603062,37.0,37.77,37.99,37.0,12131.0
2024-04-30,603062,37.73,36.91,38.13,36.86,13870.0
2024-05-06,603062,37.26,38.48,38.78,37.25,18698.0
2024-05-07,603062,38.12,38.89,38.92,38.11,22057.0
2024-05-08,603062,39.57,38.81,40.4,38.7,31030.0
2024-05-09,603062,38.8,40.0,41.39,38.7,26714.0
2024-05-10,603062,39.83,38.93,39.98,38.72,19206.0
2024-05-13,603062,38.95,38.05,39.25,37.87,13842.0
2024-05-14,603062,37.95,38.13,38.55,37.95,9771.0
2024-05-15,603062,38.01,38.1,38.6,37.56,9977.0
2024-05-16,603062,38.0,38.95,39.24,38.0,13593.0
2024-05-17,603062,39.28,42.85,42.85,39.2,33713.0
2024-05-20,603062,42.99,43.65,44.33,42.1,54707.0
2024-05-21,603062,43.94,43.09,45.5,42.88,41494.0
2024-05-22,603062,43.49,45.83,46.99,43.49,60960.0
2024-05-23,603062,44.95,43.12,44.99,42.53,42948.0
2024-05-24,603062,43.3,43.0,44.1,42.67,29795.0
2024-05-27,603062,41.79,40.38,41.8,39.6,22204.0
2024-05-28,603062,40.44,39.99,40.66,39.67,14699.0
2024-05-29,603062,40.0,41.51,41.98,39.63,22231.0
2024-05-30,603062,41.8,40.61,41.83,40.51,15159.0
2024-05-31,603062,40.61,40.81,41.29,40.25,10026.0
2024-06-03,603062,41.26,39.99,41.68,39.85,16972.0
2024-06-04,603062,40.1,38.93,40.49,38.7,21103.0
2024-06-05,603062,38.38,37.28,39.56,37.28,22376.0
2024-06-06,603062,37.36,35.76,37.6,35.4,19128.0
2024-06-07,603062,36.18,36.08,36.45,35.6,10737.0
2024-06-11,603062,36.94,38.17,38.24,36.22,22707.0
2024-06-12,603062,37.52,38.39,38.76,37.5,13557.0
2024-06-13,603062,38.4,37.84,39.13,37.68,16816.0
2024-06-14,603062,38.0,37.55,38.1,37.4,8171.0
2024-06-17,603062,37.36,37.23,37.65,37.11,6289.0
2024-06-18,603062,37.1,37.38,37.66,37.1,9075.0
2024-06-19,603062,37.37,37.57,37.8,37.22,11194.0
2024-06-20,603062,37.29,36.35,37.4,36.33,11641.0
2024-06-21,603062,36.49,35.93,37.0,35.49,9205.0
2024-06-24,603062,35.9,32.96,36.0,32.92,20943.0
2024-06-25,603062,32.38,34.38,34.65,32.38,20860.0
2024-06-26,603062,34.35,34.45,34.5,33.67,8228.0
2024-06-27,603062,34.0,33.82,34.69,33.82,5910.0
2024-06-28,603062,33.58,33.21,34.07,32.95,9970.0
2024-07-01,603062,33.34,33.36,34.0,32.84,5727.0
2024-07-02,603062,33.36,32.7,33.57,32.55,7477.0
2024-07-03,603062,32.7,31.95,32.7,31.52,12371.0
2024-07-04,603062,31.95,31.24,32.0,30.88,9171.0
2024-07-05,603062,31.06,31.14,31.5,30.75,5112.0
2024-07-08,603062,31.06,29.95,31.11,29.84,7873.0
2024-07-09,603062,30.07,30.39,30.49,29.37,7283.0
2024-07-10,603062,30.31,30.47,30.89,29.79,5740.0
2024-07-11,603062,30.99,31.43,31.52,30.89,7317.0
2024-07-12,603062,31.52,30.82,31.52,30.72,6482.0
2024-07-15,603062,30.8,29.96,30.82,29.92,6498.0
2024-07-16,603062,30.2,30.0,30.46,29.75,5625.0
2024-07-17,603062,29.95,30.0,30.24,29.78,5185.0
2024-07-18,603062,29.9,29.45,29.9,29.12,7505.0
2024-07-19,603062,29.24,30.02,30.13,29.08,6456.0
2024-07-22,603062,29.85,30.1,30.38,29.81,5315.0
2024-07-23,603062,30.2,29.15,30.2,29.1,6230.0
2024-07-24,603062,29.7,29.42,30.1,28.88,10127.0
2024-07-25,603062,29.27,29.65,30.2,29.14,8098.0
2024-07-26,603062,29.63,30.17,30.29,29.56,7233.0
2024-07-29,603062,30.01,29.72,30.27,29.65,6265.0
2024-07-30,603062,29.69,29.96,30.1,29.34,6343.0
2024-07-31,603062,30.0,30.88,30.9,29.51,11074.0
2024-08-01,603062,30.89,30.68,31.0,30.5,9595.0
2024-08-02,603062,30.44,30.53,31.23,30.31,9368.0
2024-08-05,603062,30.13,30.72,31.79,30.13,18537.0
2024-08-06,603062,30.81,31.4,31.4,30.7,15439.0
2024-08-07,603062,31.26,32.15,32.28,30.89,16620.0
2024-08-08,603062,32.0,32.87,34.68,31.66,29317.0
2024-08-09,603062,32.87,32.1,33.52,31.94,17304.0
2024-08-12,603062,32.2,31.55,32.32,30.99,15798.0
2024-08-13,603062,31.31,31.24,31.67,30.78,8633.0
2024-08-14,603062,31.16,30.68,31.18,30.65,5892.0
2024-08-15,603062,30.61,30.89,31.24,30.19,7986.0
2024-08-16,603062,30.95,30.09,30.95,30.08,6506.0
2024-08-19,603062,29.89,30.12,30.7,29.81,6552.0
2024-08-20,603062,29.97,29.43,30.4,29.35,5519.0
2024-08-21,603062,29.34,29.3,29.98,29.2,4830.0
2024-08-22,603062,29.87,28.41,29.87,28.36,9534.0
2024-08-23,603062,28.4,27.8,28.47,27.77,7498.0
2024-08-26,603062,27.9,29.05,30.3,27.69,13930.0
2024-08-27,603062,29.05,28.58,29.28,28.53,8872.0
2024-08-28,603062,28.43,29.63,29.8,28.43,9281.0
2024-08-29,603062,29.5,29.88,29.89,29.31,6553.0
2024-08-30,603062,31.0,29.81,31.0,29.55,10640.0
2024-09-02,603062,29.82,29.38,30.2,29.28,6255.0
2024-09-03,603062,29.3,30.15,30.39,29.3,10003.0
2024-09-04,603062,30.1,29.72,30.39,29.7,4579.0
2024-09-05,603062,29.8,29.59,29.99,29.42,4191.0
2024-09-06,603062,29.54,29.13,29.66,29.06,5815.0
2024-09-09,603062,29.09,29.1,29.37,28.81,3846.0
2024-09-10,603062,29.02,29.11,29.26,28.51,4307.0
2024-09-11,603062,29.11,29.16,29.4,28.93,4537.0
2024-09-12,603062,29.37,28.88,29.56,28.88,5297.0
2024-09-13,603062,29.26,28.0,29.26,28.0,4276.0
2024-09-18,603062,28.3,27.66,28.3,27.28,4117.0
2024-09-19,603062,28.06,28.2,28.54,27.69,4516.0
2024-09-20,603062,28.2,27.82,28.45,27.65,3852.0
2024-09-23,603062,27.66,28.27,29.1,27.61,8704.0
2024-09-24,603062,28.08,29.1,29.1,28.08,8601.0
2024-09-25,603062,29.4,32.01,32.01,29.4,13539.0
2024-09-26,603062,32.16,32.83,32.83,31.5,28315.0
2024-09-27,603062,32.7,33.62,34.0,32.4,19814.0
2024-09-30,603062,35.5,36.68,36.97,34.18,35316.0
2024-10-08,603062,40.1,37.84,40.13,36.31,37640.0
2024-10-09,603062,37.06,35.29,37.28,35.29,19451.0
2024-10-10,603062,35.52,35.3,35.97,34.3,10872.0
2024-10-11,603062,35.28,33.53,35.28,33.38,10828.0
2024-10-14,603062,33.76,34.12,34.34,33.4,7711.0
2024-10-15,603062,34.01,33.56,34.35,33.34,8033.0
2024-10-16,603062,33.34,32.7,33.35,32.5,6330.0
2024-10-17,603062,33.0,33.15,33.96,32.74,9177.0
2024-10-18,603062,33.0,34.74,35.07,32.85,15903.0
2024-10-21,603062,35.3,36.39,36.58,34.49,18178.0
2024-10-22,603062,36.6,37.33,37.82,36.09,14667.0
2024-10-23,603062,37.33,37.78,39.11,37.11,25500.0
2024-10-24,603062,38.06,38.25,39.86,38.06,22338.0
2024-10-25,603062,38.17,37.43,38.24,36.89,15346.0
2024-10-28,603062,37.43,40.2,41.0,37.43,31450.0
2024-10-29,603062,40.5,41.0,42.18,40.2,41882.0
2024-10-30,603062,40.81,42.08,42.96,40.8,26878.0
2024-10-31,603062,42.08,41.7,42.6,41.11,15315.0
2024-11-01,603062,41.37,40.98,41.84,39.86,14734.0
2024-11-04,603062,40.99,44.18,45.08,40.98,29067.0
2024-11-05,603062,44.18,44.18,45.07,43.11,19967.0
2024-11-06,603062,44.19,43.93,44.92,43.63,10088.0
2024-11-07,603062,43.8,43.88,44.21,43.12,9095.0
2024-11-08,603062,43.49,43.65,45.46,43.33,12532.0
2024-11-11,603062,43.42,43.98,44.69,43.42,11137.0
2024-11-12,603062,43.97,42.51,44.66,42.2,16825.0
2024-11-13,603062,42.68,40.53,42.68,40.0,23128.0
2024-11-14,603062,40.6,39.3,40.86,39.11,10816.0
2024-11-15,603062,39.48,38.15,39.52,38.1,8536.0
2024-11-18,603062,38.15,37.55,38.72,37.37,7927.0
2024-11-19,603062,37.69,38.69,38.7,37.3,6404.0
2024-11-20,603062,38.68,39.61,39.73,38.28,9144.0
2024-11-21,603062,39.61,38.91,39.61,38.42,9034.0
2024-11-22,603062,38.91,36.64,38.91,36.61,12773.0
2024-11-25,603062,37.25,36.8,37.65,36.14,10044.0
2024-11-26,603062,36.99,36.4,36.99,36.16,5751.0
2024-11-27,603062,36.54,37.25,37.25,35.66,9316.0
2024-11-28,603062,37.0,36.84,37.38,36.6,6183.0
2024-11-29,603062,37.03,40.52,40.52,36.84,17831.0
2024-12-02,603062,42.34,40.52,42.34,40.13,26441.0
2024-12-03,603062,41.0,40.04,41.0,39.4,13485.0
2024-12-04,603062,39.7,39.05,40.0,38.64,11402.0
2024-12-05,603062,39.03,39.19,39.94,38.8,8838.0
2024-12-06,603062,39.21,39.68,40.1,38.81,10591.0
2024-12-09,603062,39.68,39.1,39.73,38.5,9594.0
2024-12-10,603062,39.8,38.9,40.15,38.9,8454.0
2024-12-11,603062,39.09,39.39,39.49,38.85,6399.0
2024-12-12,603062,39.41,39.3,39.58,39.1,6261.0
2024-12-13,603062,39.27,38.1,39.48,38.03,7086.0
2024-12-16,603062,38.22,38.02,38.4,37.78,4412.0
2024-12-17,603062,39.9,35.83,39.9,35.83,12073.0
2024-12-18,603062,36.3,36.12,36.63,35.53,6075.0
2024-12-19,603062,35.8,35.87,36.08,35.32,5819.0
2024-12-20,603062,36.98,35.9,36.98,35.7,6237.0
2024-12-23,603062,35.91,35.05,36.08,34.91,7763.0
2024-12-24,603062,35.24,35.79,35.88,35.09,4081.0
2024-12-25,603062,35.9,35.21,35.95,34.73,5743.0
2024-12-26,603062,35.01,35.5,35.55,35.0,4022.0
2024-12-27,603062,35.48,35.51,35.95,35.32,5545.0
2024-12-30,603062,35.18,35.23,35.66,34.85,4401.0
2024-12-31,603062,35.28,35.99,36.6,35.28,13788.0
2025-01-02,603062,36.01,35.82,36.72,35.3,9015.0
2025-01-03,603062,35.55,34.0,36.18,33.98,7452.0
2025-01-06,603062,33.7,34.39,34.62,33.52,5252.0
2025-01-07,603062,34.39,34.62,35.05,34.13,10565.0
2025-01-08,603062,34.37,34.58,34.95,33.51,6942.0
2025-01-09,603062,34.3,34.94,35.22,34.22,5458.0
2025-01-10,603062,34.89,34.13,35.11,34.11,4460.0
2025-01-13,603062,34.04,34.12,34.29,33.67,5331.0
2025-01-14,603062,33.85,35.25,35.43,33.85,6658.0
2025-01-15,603062,35.16,34.93,35.45,34.73,3571.0
2025-01-16,603062,34.9,34.65,35.4,34.5,5395.0
2025-01-17,603062,34.65,35.93,35.98,34.34,9108.0
2025-01-20,603062,36.01,37.5,37.7,35.7,16418.0
2025-01-21,603062,37.6,37.35,37.79,37.05,6826.0
2025-01-22,603062,37.34,37.43,37.49,36.85,5672.0
2025-01-23,603062,37.78,37.65,38.72,37.4,9537.0
2025-01-24,603062,37.49,37.65,37.88,37.21,5190.0
2025-01-27,603062,37.9,37.28,38.18,37.11,4048.0
2025-02-05,603062,37.01,36.95,37.45,36.25,6680.0
2025-02-06,603062,36.87,36.96,37.29,36.61,6233.0
2025-02-07,603062,36.89,37.48,37.95,36.89,7577.0
2025-02-10,603062,37.46,37.48,37.5,37.06,4236.0
2025-02-11,603062,37.23,37.8,37.95,37.23,6578.0
2025-02-12,603062,37.7,37.55,37.73,37.37,3363.0
2025-02-13,603062,37.36,36.45,37.67,36.43,7528.0
2025-02-14,603062,36.23,36.31,36.89,36.23,4578.0
2025-02-17,603062,36.31,36.15,36.52,35.74,6765.0
2025-02-18,603062,36.15,35.12,36.23,34.87,9388.0
2025-02-19,603062,35.12,35.57,35.89,35.12,5208.0
2025-02-20,603062,35.76,35.59,35.96,35.09,6077.0
2025-02-21,603062,35.18,38.46,38.95,35.18,24023.0
2025-02-24,603062,38.43,38.17,38.58,37.32,11618.0
2025-02-25,603062,37.99,37.96,38.26,37.64,5330.0
2025-02-26,603062,37.9,38.0,38.59,37.7,9091.0
2025-02-27,603062,38.15,37.78,38.28,37.0,8911.0
2025-02-28,603062,37.78,37.36,37.8,37.21,6298.0
2025-03-03,603062,37.43,37.55,38.31,37.26,10456.0
2025-03-04,603062,37.55,38.13,38.15,37.33,5431.0
2025-03-05,603062,38.0,38.17,38.78,37.84,6359.0
2025-03-06,603062,38.17,38.4,39.09,38.01,12036.0
2025-03-07,603062,38.48,38.18,38.85,37.99,10093.0
2025-03-10,603062,38.5,39.96,40.3,38.25,20887.0
2025-03-11,603062,39.53,39.89,40.1,39.37,9857.0
2025-03-12,603062,39.91,40.62,40.95,38.88,25966.0
2025-03-13,603062,40.5,40.12,41.56,40.07,13907.0
2025-03-14,603062,40.12,40.15,40.84,39.45,10156.0
2025-03-17,603062,40.48,39.83,40.48,39.68,7236.0
2025-03-18,603062,39.88,41.22,41.71,39.53,18088.0
2025-03-19,603062,40.96,40.27,40.98,40.0,11691.0
2025-03-20,603062,40.44,40.15,40.79,39.85,9595.0
2025-03-21,603062,40.14,42.21,42.98,39.95,34029.0
2025-03-24,603062,42.33,43.15,43.48,41.25,22686.0
2025-03-25,603062,44.86,44.07,46.1,43.8,47864.0
2025-03-26,603062,42.44,45.6,47.0,42.44,44541.0
2025-03-27,603062,45.05,43.6,46.15,43.53,35866.0
2025-03-28,603062,46.75,47.96,47.96,46.1,22217.0
2025-03-31,603062,49.66,50.35,52.76,48.75,91155.0
2025-04-01,603062,48.0,50.26,50.59,46.94,65132.0
2025-04-02,603062,49.5,53.64,54.85,49.5,64156.0
2025-04-03,603062,52.21,55.97,55.97,50.01,61965.0
2025-04-07,603062,51.0,50.37,52.88,50.37,25711.0
2025-04-08,603062,49.49,47.0,50.37,45.33,57683.0
2025-04-09,603062,45.0,47.48,49.09,42.4,43316.0
2025-04-10,603062,48.88,47.7,48.88,47.07,34097.0
2025-04-11,603062,47.0,49.87,50.1,47.0,31281.0
2025-04-14,603062,49.5,49.22,49.88,48.51,21177.0
2025-04-15,603062,48.94,48.4,50.09,47.31,19836.0
2025-04-16,603062,48.02,48.12,49.36,47.8,15463.0
2025-04-17,603062,48.12,50.15,50.97,47.81,29978.0
2025-04-18,603062,49.46,48.39,50.29,47.5,19498.0
2025-04-21,603062,48.15,47.82,48.69,47.31,17746.0
2025-04-22,603062,47.46,46.8,47.9,46.33,23632.0
2025-04-23,603062,46.81,47.08,47.44,46.81,9715.0
2025-04-24,603062,46.88,46.86,47.97,46.5,12289.0
2025-04-25,603062,46.98,45.33,46.98,45.25,19324.0
2025-04-28,603062,45.23,46.53,47.16,45.0,15772.0
2025-04-29,603062,46.9,49.29,50.35,45.42,37346.0
2025-04-30,603062,48.99,48.39,49.83,48.19,17450.0
2025-05-06,603062,48.5,49.8,49.99,47.51,22338.0
2025-05-07,603062,50.14,50.09,51.33,49.01,20611.0
2025-05-08,603062,50.65,49.25,50.65,49.19,10525.0
2025-05-09,603062,49.11,48.79,49.3,47.76,12588.0
2025-05-12,603062,48.98,48.04,49.36,47.62,12706.0
2025-05-13,603062,48.48,49.07,50.29,48.1,25280.0
2025-05-14,603062,48.54,47.58,49.26,46.8,19246.0
2025-05-15,603062,49.0,46.6,49.85,46.49,19544.0
2025-05-16,603062,46.95,46.57,47.14,46.0,10906.0
2025-05-19,603062,46.35,47.5,48.45,45.9,15284.0
2025-05-20,603062,47.29,48.18,48.88,47.07,9363.0
2025-05-21,603062,47.93,47.54,48.6,47.23,8249.0
2025-05-22,603062,47.3,45.79,48.0,45.6,12190.0
2025-05-23,603062,47.0,45.8,47.0,45.01,7204.0
2025-05-26,603062,44.95,45.11,45.37,44.33,5433.0
2025-05-27,603062,44.88,45.48,46.16,44.55,7022.0
2025-05-28,603062,45.61,47.59,48.44,45.31,21699.0
2025-05-29,603062,47.58,47.41,47.9,46.69,13428.0
2025-05-30,603062,47.39,44.75,47.45,44.63,19925.0
2025-06-03,603062,44.4,44.97,45.29,44.2,9662.0
2025-06-04,603062,44.97,44.08,45.18,43.51,16983.0
2025-06-05,603062,44.58,44.4,44.58,43.54,8179.0
2025-06-06,603062,44.21,44.27,44.55,43.88,6196.0
2025-06-09,603062,44.12,44.23,44.71,43.92,7982.0
2025-06-10,603062,44.5,43.4,44.5,43.01,8979.0
2025-06-11,603062,43.65,43.4,43.78,43.03,6337.0
2025-06-12,603062,43.01,43.1,43.41,42.88,6694.0
2025-06-13,603062,43.01,42.21,43.3,42.1,8824.0
2025-06-16,603062,41.9,42.84,43.08,41.9,8851.0
2025-06-17,603062,42.65,43.05,43.19,42.47,5926.0
2025-06-18,603062,43.05,43.41,43.97,42.58,10488.0
2025-06-19,603062,43.29,42.39,43.47,42.19,7012.0
2025-06-20,603062,42.3,40.72,42.9,40.59,18104.0
2025-06-23,603062,40.73,41.46,42.37,40.51,12658.0
2025-06-24,603062,41.16,41.75,42.1,41.16,11997.0
2025-06-25,603062,41.76,42.05,42.6,41.39,13156.0
2025-06-26,603062,42.4,42.71,43.98,42.05,22418.0
2025-06-27,603062,42.71,43.17,43.8,42.71,14184.0
2025-06-30,603062,43.42,43.97,44.09,42.9,16745.0
2025-07-01,603062,44.11,44.44,45.02,43.47,21840.0
2025-07-02,603062,45.85,44.5,46.28,44.5,27678.0
2025-07-03,603062,45.1,46.1,46.54,44.53,31386.0
2025-07-04,603062,46.04,45.12,46.04,44.72,18336.0
2025-07-07,603062,44.51,47.94,47.98,44.51,32167.0
2025-07-08,603062,47.93,46.96,48.32,46.8,22971.0
2025-07-09,603062,47.5,48.11,50.23,47.5,34868.0
2025-07-10,603062,47.58,47.57,49.0,47.06,17958.0
2025-07-11,603062,47.68,46.98,47.9,46.08,21971.0
2025-07-14,603062,46.67,47.36,47.53,46.67,12988.0
2025-07-15,603062,46.95,46.91,47.39,46.18,16471.0
2025-07-16,603062,46.53,46.82,47.3,46.38,14164.0
2025-07-17,603062,46.53,47.12,47.72,46.53,18999.0
2025-07-18,603062,47.1,47.68,48.99,47.02,23879.0
2025-07-21,603062,48.0,48.14,48.58,47.28,11653.0
2025-07-22,603062,47.96,48.86,48.9,47.85,13335.0
2025-07-23,603062,48.86,48.09,49.15,47.73,12480.0
2025-07-24,603062,48.09,46.99,48.09,46.75,17673.0
2025-07-25,603062,46.78,47.67,47.95,46.38,13283.0
2025-07-28,603062,47.87,47.6,47.87,47.0,10356.0
2025-07-29,603062,47.83,47.23,47.83,46.8,9083.0
2025-07-30,603062,47.0,47.41,47.52,46.79,8794.0
2025-07-31,603062,47.49,46.6,48.0,46.1,15160.0
2025-08-01,603062,46.2,47.09,47.73,46.2,10557.0
2025-08-04,603062,46.7,48.81,49.3,46.15,21165.0
2025-08-05,603062,48.69,49.0,49.27,48.3,12704.0
2025-08-06,603062,48.8,49.0,49.39,48.8,10855.0
2025-08-07,603062,49.13,49.61,49.95,48.73,14198.0
2025-08-08,603062,49.99,50.02,50.9,49.16,19370.0
2025-08-11,603062,50.28,50.66,51.15,49.45,15725.0
2025-08-12,603062,50.66,49.92,50.88,49.57,10286.0
2025-08-13,603062,50.1,49.86,50.29,49.47,9540.0
2025-08-14,603062,49.86,49.8,50.1,49.49,11932.0
2025-08-15,603062,49.77,51.94,52.8,49.5,23390.0
2025-08-18,603062,52.6,52.89,53.48,51.73,18274.0
2025-08-19,603062,52.88,55.76,56.56,52.7,31059.0
2025-08-20,603062,55.7,55.71,55.98,53.77,20806.0
2025-08-21,603062,55.66,57.04,57.95,55.2,20548.0
2025-08-22,603062,56.99,54.76,57.18,53.69,34443.0
2025-08-25,603062,54.45,55.22,55.97,54.11,23336.0
2025-08-26,603062,55.19,54.53,55.67,54.36,12744.0
2025-08-27,603062,54.92,52.09,54.92,52.09,23094.0
2025-08-28,603062,52.25,52.94,53.53,51.5,20590.0
2025-08-29,603062,53.38,54.28,54.71,52.72,21698.0
2025-09-01,603062,54.27,54.0,55.39,53.53,16793.0
2025-09-02,603062,54.0,52.77,54.02,52.33,15066.0
2025-09-03,603062,52.88,51.36,53.39,51.27,13974.0
2025-09-04,603062,51.6,50.48,52.2,49.68,12233.0
2025-09-05,603062,51.5,52.12,52.38,50.1,13417.0
2025-09-08,603062,52.36,53.75,53.81,51.82,14529.0
2025-09-09,603062,53.72,53.88,54.3,52.71,14719.0
2025-09-10,603062,53.57,53.29,54.18,52.94,7710.0
