date,code,open,close,high,low,volume
2024-11-22,688084,58.75,56.5,59.87,56.5,376331
2024-11-25,688084,56.0,54.2,56.0,53.33,423264
2024-11-26,688084,54.5,54.66,54.79,52.38,399709
2024-11-27,688084,54.77,56.02,56.34,51.02,323252
2024-11-28,688084,56.8,56.38,59.21,56.0,439127
2024-11-29,688084,56.0,56.46,58.1,55.93,413434
2024-12-02,688084,57.2,67.75,67.75,56.99,3461538
2024-12-03,688084,66.0,63.93,67.6,62.3,2383399
2024-12-04,688084,65.05,71.6,72.5,65.0,2867947
2024-12-05,688084,72.0,75.0,79.88,70.2,2650810
2024-12-06,688084,77.0,68.51,77.0,66.01,3042058
2024-12-09,688084,67.76,68.78,73.73,66.5,2464798
2024-12-10,688084,69.55,72.02,76.33,69.55,2513260
2024-12-11,688084,70.0,73.45,75.9,68.1,2212534
2024-12-12,688084,75.0,76.7,80.0,74.5,3030637
2024-12-13,688084,74.52,75.0,76.69,72.5,1844673
2024-12-16,688084,74.02,68.85,74.02,67.94,1566849
2024-12-17,688084,68.99,61.35,68.99,61.01,2352954
2024-12-18,688084,61.62,60.74,62.68,59.33,1008574
2024-12-19,688084,60.6,61.22,63.14,58.81,922525
2024-12-20,688084,61.0,63.53,64.35,60.97,801438
2024-12-23,688084,63.08,59.53,63.36,59.0,747673
2024-12-24,688084,59.61,60.85,61.69,59.0,472665
2024-12-25,688084,62.5,60.54,63.5,59.02,708735
2024-12-26,688084,58.7,65.2,68.66,58.7,1740008
2024-12-27,688084,65.85,59.8,66.66,59.25,1722008
2024-12-30,688084,59.8,57.4,60.1,57.33,1032315
2024-12-31,688084,57.0,56.3,58.44,55.65,769596
2025-01-02,688084,56.16,56.09,57.73,54.85,940790
2025-01-03,688084,56.5,50.88,56.6,50.51,1831344
2025-01-06,688084,50.38,50.6,51.0,48.88,920769
2025-01-07,688084,50.5,51.72,52.52,50.28,519510
2025-01-08,688084,51.72,53.64,54.47,51.12,885787
2025-01-09,688084,53.1,55.13,55.66,52.68,860692
2025-01-10,688084,54.6,54.09,58.49,53.78,1267653
2025-01-13,688084,52.8,50.88,53.19,50.28,1152501
2025-01-14,688084,51.44,53.03,53.5,50.6,1355598
2025-01-15,688084,52.8,50.94,53.5,50.7,1120842
2025-01-16,688084,50.94,50.0,51.73,49.03,1573768
2025-01-17,688084,49.7,50.68,51.39,49.28,792821
2025-01-20,688084,50.69,50.72,54.32,50.01,1565490
2025-01-21,688084,51.0,50.7,51.66,50.22,915275
2025-01-22,688084,50.79,49.51,50.79,48.48,785980
2025-01-23,688084,50.2,50.79,52.35,49.66,1137618
2025-01-24,688084,50.77,52.29,52.5,49.51,958779
2025-01-27,688084,52.5,50.0,52.5,50.0,793640
2025-02-05,688084,51.0,52.15,52.66,50.1,730034
2025-02-06,688084,52.3,58.17,58.5,52.14,1983518
2025-02-07,688084,57.5,59.71,60.9,57.5,1902166
2025-02-10,688084,61.0,70.12,71.65,59.1,4078193
2025-02-11,688084,68.01,69.75,70.12,64.3,2904666
2025-02-12,688084,69.06,68.81,78.8,65.57,2551266
2025-02-13,688084,68.0,63.98,70.98,63.0,2475116
2025-02-14,688084,63.69,63.3,64.0,60.4,1355880
2025-02-17,688084,63.55,64.4,65.2,62.7,1481535
2025-02-18,688084,63.8,61.13,65.9,61.0,1329941
2025-02-19,688084,60.74,64.7,66.59,60.6,1799835
2025-02-20,688084,65.85,65.2,69.6,64.1,2734536
2025-02-21,688084,66.0,63.6,66.5,62.0,2607484
2025-02-24,688084,65.0,67.5,72.96,63.41,3217747
2025-02-25,688084,66.1,65.98,69.01,65.0,1508312
2025-02-26,688084,66.05,68.2,69.86,65.71,2093294
2025-02-27,688084,67.06,64.17,67.8,62.22,2463405
2025-02-28,688084,63.03,61.81,64.15,60.99,2107402
2025-03-03,688084,61.35,63.7,64.38,60.02,1536622
2025-03-04,688084,63.98,72.2,73.0,63.11,4194448
2025-03-05,688084,71.19,72.18,77.25,71.19,2498342
2025-03-06,688084,73.83,70.85,74.04,70.14,1823930
2025-03-07,688084,70.77,72.72,75.88,70.5,2100415
2025-03-10,688084,74.0,77.55,78.0,71.6,3164913
2025-03-11,688084,76.34,77.54,78.19,74.01,1929273
2025-03-12,688084,81.0,76.75,81.0,74.06,2028770
2025-03-13,688084,75.95,69.51,76.0,68.71,1642921
2025-03-14,688084,69.45,72.75,73.78,68.0,1947998
2025-03-17,688084,71.65,71.92,73.49,70.15,650277
2025-03-18,688084,70.6,70.5,71.9,70.13,910409
2025-03-19,688084,70.29,70.99,73.5,70.29,872265
2025-03-20,688084,70.38,70.3,71.99,69.64,606133
2025-03-21,688084,69.58,68.53,69.73,67.09,1038873
2025-03-24,688084,67.16,65.51,68.47,63.87,911594
2025-03-25,688084,67.44,65.87,68.5,65.48,712080
2025-03-26,688084,67.55,66.71,68.19,65.97,340866
2025-03-27,688084,66.18,66.0,67.83,65.0,371809
2025-03-28,688084,65.9,62.59,67.22,62.59,807019
2025-03-31,688084,62.79,62.18,63.3,61.06,645782
2025-04-01,688084,62.27,65.9,66.53,62.1,845634
2025-04-02,688084,65.9,64.52,65.9,63.6,626635
2025-04-03,688084,63.19,62.1,65.48,61.81,581478
2025-04-07,688084,59.21,53.37,60.14,49.93,1802540
2025-04-08,688084,53.4,55.72,56.0,52.52,1077401
2025-04-09,688084,54.88,58.95,61.16,53.4,1674190
2025-04-10,688084,58.95,59.4,61.4,58.02,1749694
2025-04-11,688084,59.1,60.79,61.78,58.58,928289
2025-04-14,688084,61.79,60.48,61.81,60.11,512288
2025-04-15,688084,60.02,59.03,60.75,58.3,580278
2025-04-16,688084,58.58,59.0,59.56,57.6,448676
2025-04-17,688084,58.11,58.0,59.89,58.0,482476
2025-04-18,688084,58.13,57.54,58.3,57.03,287973
2025-04-21,688084,57.19,58.58,59.5,57.02,447580
2025-04-22,688084,58.58,59.8,60.59,57.5,992029
2025-04-23,688084,59.5,59.62,62.22,59.5,1122950
2025-04-24,688084,59.66,58.3,59.68,58.0,528836
2025-04-25,688084,58.02,57.56,58.68,57.08,376532
2025-04-28,688084,57.42,59.05,60.6,56.03,1191883
2025-04-29,688084,57.88,59.4,61.37,57.88,688452
2025-04-30,688084,59.4,64.1,64.6,59.4,1637865
2025-05-06,688084,64.37,68.26,68.87,64.37,1208397
2025-05-07,688084,69.98,67.65,73.5,65.55,1577330
2025-05-08,688084,67.51,76.3,79.49,66.44,3161596
2025-05-09,688084,75.0,70.62,77.43,69.73,2951652
2025-05-12,688084,68.5,74.0,84.0,68.3,4348672
2025-05-13,688084,74.8,74.7,80.0,74.23,3785701
2025-05-14,688084,75.45,70.85,76.78,69.68,3681365
2025-05-15,688084,71.43,67.69,71.87,67.23,1756272
2025-05-16,688084,66.58,67.45,69.18,66.58,1353275
2025-05-19,688084,67.54,66.48,68.6,65.68,1785655
2025-05-20,688084,66.68,67.64,68.03,65.62,1433178
2025-05-21,688084,67.76,66.45,67.76,65.65,862348
2025-05-22,688084,66.06,66.94,68.5,65.26,1123458
2025-05-23,688084,66.97,66.31,68.05,65.67,1141540
2025-05-26,688084,66.01,65.3,66.8,64.88,637061
2025-05-27,688084,64.9,67.41,67.88,64.32,1095668
2025-05-28,688084,66.81,65.85,67.3,65.41,1176656
2025-05-29,688084,65.51,66.2,66.8,65.4,932133
2025-05-30,688084,66.19,66.6,67.5,65.01,722072
2025-06-03,688084,67.88,68.39,71.08,67.88,1701455
2025-06-04,688084,68.49,68.9,70.1,67.56,929229
2025-06-05,688084,68.58,68.92,70.2,67.01,759241
2025-06-06,688084,68.38,69.82,70.7,68.38,1020061
2025-06-09,688084,69.27,69.9,70.89,68.5,926080
2025-06-10,688084,69.9,68.41,70.56,67.59,864431
2025-06-11,688084,68.64,68.3,69.44,67.51,607039
2025-06-12,688084,68.3,67.67,68.3,65.3,1594243
2025-06-13,688084,67.63,72.8,73.58,66.68,3677120
2025-06-16,688084,71.5,69.19,71.5,67.8,2573547
2025-06-17,688084,68.47,68.47,68.79,67.0,1469957
2025-06-18,688084,68.45,69.09,71.64,68.0,1152118
2025-06-19,688084,69.0,69.7,70.08,67.49,1328522
2025-06-20,688084,69.68,66.51,69.69,66.1,900868
2025-06-23,688084,65.03,67.13,67.39,64.5,698782
2025-06-24,688084,66.35,70.41,72.5,65.91,2015973
2025-06-25,688084,69.99,74.0,75.18,69.67,2825923
2025-06-26,688084,73.1,73.58,77.02,73.1,2314568
2025-06-27,688084,73.58,75.29,75.78,73.29,1688565
2025-06-30,688084,75.06,88.0,90.35,75.06,4373654
2025-07-01,688084,87.47,90.33,98.0,85.15,3915652
2025-07-02,688084,90.0,95.94,98.8,87.7,3408231
2025-07-03,688084,94.99,93.0,98.2,91.19,2643041
2025-07-04,688084,92.21,86.26,92.21,85.99,2627071
2025-07-07,688084,87.71,91.0,93.29,86.33,2518314
2025-07-08,688084,90.35,90.14,94.26,88.9,1768710
2025-07-09,688084,91.2,97.35,108.06,91.0,4395532
2025-07-10,688084,95.0,95.6,97.39,91.5,2746701
2025-07-11,688084,95.5,99.98,102.0,94.1,3223273
2025-07-14,688084,101.08,98.57,104.56,96.66,2362596
2025-07-15,688084,99.36,97.0,102.0,94.0,2480883
2025-07-16,688084,97.8,94.2,98.99,93.95,2306932
2025-07-17,688084,93.06,103.49,104.56,91.79,4083167
2025-07-18,688084,100.0,101.27,104.5,97.08,3092366
2025-07-21,688084,100.02,107.05,114.99,99.22,3444897
2025-07-22,688084,106.98,109.89,113.3,104.0,3617357
2025-07-23,688084,107.63,110.6,113.53,104.19,3051630
2025-07-24,688084,110.7,106.99,111.66,104.22,2472291
2025-07-25,688084,105.01,101.65,105.1,101.5,2083414
2025-07-28,688084,102.75,97.53,105.43,95.82,4268690
2025-07-29,688084,94.87,97.96,98.72,94.51,2417662
2025-07-30,688084,98.04,99.66,102.86,96.5,2851407
2025-07-31,688084,98.21,97.05,100.47,94.8,3001241
2025-08-01,688084,96.52,99.01,101.95,92.0,3115553
2025-08-04,688084,100.9,108.2,112.34,100.9,4060417
2025-08-05,688084,108.97,105.0,111.5,104.77,3200104
2025-08-06,688084,103.89,105.29,109.85,103.89,3261504
2025-08-07,688084,107.92,111.9,115.98,105.01,4447846
2025-08-08,688084,111.9,101.81,112.1,101.77,3702154
2025-08-11,688084,104.5,99.87,105.08,98.8,3511354
2025-08-12,688084,100.0,98.79,102.55,97.5,2761360
2025-08-13,688084,98.0,102.31,102.62,96.5,2723890
2025-08-14,688084,101.55,95.2,101.55,94.1,3020793
2025-08-15,688084,95.19,96.89,97.39,93.2,1933962
2025-08-18,688084,97.01,99.48,100.55,96.2,2557424
2025-08-19,688084,98.6,99.08,102.5,96.8,3056240
2025-08-20,688084,98.2,95.5,98.53,93.22,2812530
2025-08-21,688084,94.96,93.53,95.41,93.42,1343922
2025-08-22,688084,93.53,97.65,97.91,92.11,3119125
2025-08-25,688084,97.64,95.8,100.2,94.2,2880101
2025-08-26,688084,95.0,97.68,98.0,93.11,3138681
2025-08-27,688084,100.98,86.6,101.47,85.35,5225685
2025-08-28,688084,86.49,83.37,86.88,81.52,3227810
2025-08-29,688084,83.37,86.3,86.3,81.6,3250171
2025-09-01,688084,85.33,84.49,85.88,83.53,1957433
2025-09-02,688084,84.79,85.19,85.52,81.1,2239028
2025-09-03,688084,85.2,76.56,86.0,76.0,2741526
2025-09-04,688084,76.56,73.1,77.6,71.8,2035337
2025-09-05,688084,74.0,74.72,74.96,72.3,1442011
2025-09-08,688084,74.91,76.11,77.0,74.88,1437881
2025-09-09,688084,75.31,75.11,76.1,74.0,1046987
2025-09-10,688084,74.5,75.7,76.43,74.01,935225
2025-09-11,688084,75.71,80.84,81.34,75.1,2349938
2025-09-12,688084,80.94,80.22,81.85,79.52,1736678
2025-09-15,688084,79.02,78.17,80.2,77.69,1069826
2025-09-16,688084,78.01,80.65,81.99,77.61,1457988
2025-09-17,688084,80.37,83.91,84.99,79.0,2517567
2025-09-18,688084,83.5,87.65,89.9,83.1,3577303
2025-09-19,688084,87.82,87.0,90.01,85.5,3050554
2025-09-22,688084,85.49,90.6,92.5,85.49,2696312
2025-09-23,688084,89.03,87.38,91.83,86.0,1945821
2025-09-24,688084,87.67,87.38,89.32,85.5,1248520
2025-09-25,688084,85.9,87.68,88.9,85.86,1145274
2025-09-26,688084,87.0,88.12,91.88,86.36,1592812
2025-09-29,688084,87.0,86.99,89.5,85.51,1091271
2025-09-30,688084,86.56,88.66,91.8,86.0,1830580
2025-10-09,688084,89.0,91.0,92.48,88.43,1613636
2025-10-10,688084,91.0,88.79,91.5,88.5,1356204
2025-10-13,688084,86.07,94.7,95.96,86.0,2768902
2025-10-14,688084,95.0,89.72,95.15,88.14,1768208
2025-10-15,688084,91.42,93.9,94.6,87.61,1909345
2025-10-16,688084,93.9,92.6,94.5,91.67,1154485
2025-10-17,688084,92.36,84.06,92.36,83.68,1746247
2025-10-20,688084,84.6,85.12,87.35,83.5,1328804
2025-10-21,688084,84.9,85.91,87.0,84.06,700099
2025-10-22,688084,86.29,85.63,88.98,85.43,702324
2025-10-23,688084,84.19,82.14,86.0,80.18,941579
2025-10-24,688084,82.0,85.74,88.1,82.0,1357276
2025-10-27,688084,85.81,87.53,89.01,85.74,779909
2025-10-28,688084,87.01,89.5,90.8,86.63,1117116
2025-10-29,688084,89.58,88.66,89.58,87.07,654347
2025-10-30,688084,90.99,88.01,91.77,88.0,1308563
2025-10-31,688084,87.57,89.9,90.28,87.57,848001
2025-11-03,688084,88.75,92.13,92.89,86.5,1296970
2025-11-04,688084,90.5,88.95,92.5,88.6,496505
2025-11-05,688084,88.29,85.18,89.36,85.08,844297
2025-11-06,688084,86.1,82.29,86.2,81.5,1274390
2025-11-07,688084,82.5,81.02,82.97,79.57,1021864
2025-11-10,688084,81.24,80.11,81.87,79.3,759463
2025-11-11,688084,81.1,77.95,81.29,77.62,1030903
2025-11-12,688084,77.96,77.0,78.67,75.81,998719
2025-11-13,688084,77.25,78.1,78.22,76.88,904344
2025-11-14,688084,77.1,77.48,78.66,77.1,448494
2025-11-17,688084,78.9,80.08,80.97,78.53,1156263
2025-11-18,688084,79.59,80.48,80.5,78.5,737521
2025-11-19,688084,80.48,81.38,81.5,79.76,652722
2025-11-20,688084,80.22,77.9,81.39,77.22,824548
2025-11-21,688084,76.55,75.52,78.34,75.52,829959
2025-11-24,688084,76.63,78.15,78.19,75.94,1099650
2025-11-25,688084,81.09,80.62,83.6,80.1,2239672
2025-11-26,688084,80.87,73.08,80.87,73.08,2880452
2025-11-27,688084,73.48,75.23,77.88,73.0,2576270
2025-11-28,688084,75.72,77.27,78.5,74.3,1554613
2025-12-01,688084,77.74,77.5,78.49,76.72,1084563
2025-12-02,688084,77.93,78.08,78.99,77.51,898126
2025-12-03,688084,78.14,75.79,78.14,75.31,737294
2025-12-04,688084,75.7,76.96,78.16,75.06,952872
2025-12-05,688084,76.76,79.38,79.81,76.45,1062048
2025-12-08,688084,78.85,77.3,80.8,76.8,1139514
2025-12-09,688084,77.3,77.47,78.91,76.53,827857
2025-12-10,688084,77.74,78.53,80.32,76.96,1025553
2025-12-11,688084,79.18,76.8,79.24,76.22,847867
2025-12-12,688084,77.06,78.09,78.33,76.43,704249
2025-12-15,688084,77.45,76.88,79.0,76.61,666656
2025-12-16,688084,77.22,75.0,77.22,74.28,682298
2025-12-17,688084,76.13,75.28,76.13,72.13,796592
2025-12-18,688084,74.65,74.46,77.02,74.21,813504
2025-12-19,688084,74.99,73.79,76.46,73.5,1065960
2025-12-22,688084,74.03,74.15,74.98,73.08,1775611
2025-12-23,688084,74.54,73.06,74.54,72.64,924691
2025-12-24,688084,73.21,74.88,75.11,72.86,1190682
2025-12-25,688084,74.91,78.1,78.3,73.33,1917188
2025-12-26,688084,77.9,78.12,79.07,76.58,1169168
2025-12-29,688084,77.32,79.71,81.6,77.32,1627875
2025-12-30,688084,80.2,79.93,81.99,79.02,1480998
2025-12-31,688084,80.0,82.8,83.5,80.0,2109516
2026-01-05,688084,82.5,83.43,84.28,80.01,1940722
2026-01-06,688084,83.07,84.79,85.28,81.76,1639018
2026-01-07,688084,84.87,84.5,85.3,82.8,1261007
2026-01-08,688084,83.5,93.44,97.59,83.28,3559893
2026-01-09,688084,94.0,94.26,96.8,90.6,3293403
2026-01-12,688084,93.79,95.45,98.78,93.11,2484380
2026-01-13,688084,95.81,96.01,96.35,91.68,2537232
2026-01-14,688084,93.6,94.73,100.64,93.18,2114685
2026-01-15,688084,93.36,99.0,102.0,92.82,2827959
2026-01-16,688084,99.5,101.06,104.49,96.5,2513278
2026-01-19,688084,100.45,104.33,105.98,98.35,2775489
2026-01-20,688084,103.82,97.53,103.82,96.28,1706337
2026-01-21,688084,95.4,95.58,96.72,92.61,1678426
2026-01-22,688084,97.11,97.03,99.85,94.8,1266990
2026-01-23,688084,96.0,96.41,98.0,95.0,1080226
2026-01-26,688084,96.2,93.15,97.89,92.57,981240
2026-01-27,688084,93.32,95.8,96.05,89.02,1277648
2026-01-28,688084,92.17,89.0,95.0,87.86,2105296
2026-01-29,688084,87.22,87.73,89.98,86.0,1531038
2026-01-30,688084,86.54,85.47,88.0,84.0,1113335
2026-02-02,688084,84.17,82.9,85.99,82.66,779550
2026-02-03,688084,84.97,83.34,84.97,82.29,1150246
2026-02-04,688084,83.28,84.37,85.55,82.48,926877
2026-02-05,688084,84.66,82.59,84.96,82.59,650313
2026-02-06,688084,82.29,83.06,83.98,81.34,700668
2026-02-09,688084,83.87,82.23,84.4,81.34,1233437
2026-02-10,688084,82.49,80.49,83.3,80.05,1536476
2026-02-11,688084,80.49,81.18,81.96,80.01,770604
2026-02-12,688084,81.35,81.56,82.75,81.2,667643
2026-02-13,688084,81.52,82.07,83.2,81.18,648969
2026-02-24,688084,83.0,82.84,84.84,81.91,1317638
2026-02-25,688084,81.8,82.33,83.36,81.0,834879
2026-02-26,688084,83.33,82.9,83.47,81.81,636345
2026-02-27,688084,82.01,80.63,82.42,80.5,910939
2026-03-02,688084,82.02,79.75,83.62,78.88,2156353
2026-03-03,688084,78.88,74.53,79.89,74.16,1671003
2026-03-04,688084,74.5,75.69,78.94,72.99,1830951
2026-03-05,688084,77.05,74.84,77.1,74.27,1149609
2026-03-06,688084,73.33,75.22,75.3,72.05,1146689
2026-03-09,688084,75.61,75.6,76.39,73.01,1059868
2026-03-10,688084,75.0,79.13,81.5,74.74,1911068
2026-03-11,688084,80.93,83.77,86.44,80.5,2661523
2026-03-12,688084,82.35,79.38,82.6,77.36,1547202
2026-03-13,688084,79.03,76.46,79.5,76.36,1102078
2026-03-16,688084,76.9,78.91,79.63,75.31,1308991
2026-03-17,688084,78.94,73.33,79.3,72.98,1104090
2026-03-18,688084,72.88,72.2,74.0,70.99,1136269
2026-03-19,688084,70.79,70.4,72.05,69.81,724378
2026-03-20,688084,70.42,66.98,71.58,66.17,1902307
2026-03-23,688084,66.22,61.45,66.22,60.81,1809764
2026-03-24,688084,63.48,64.96,65.07,61.27,2399112
2026-03-25,688084,65.0,72.0,72.8,64.4,2735532
2026-03-26,688084,71.08,67.6,71.95,65.58,2202857
2026-03-27,688084,66.63,69.0,70.41,66.0,1788658
2026-03-30,688084,68.3,66.39,70.38,65.88,1814538
2026-03-31,688084,65.89,64.3,66.5,63.68,1522372
2026-04-01,688084,65.5,65.2,66.9,64.75,1361613
2026-04-02,688084,66.0,63.8,66.0,63.4,912039
2026-04-03,688084,63.98,62.2,64.08,62.01,672207
2026-04-07,688084,62.83,61.58,62.89,61.2,969063
2026-04-08,688084,62.45,63.48,63.76,62.14,1836983
2026-04-09,688084,62.88,61.87,62.93,61.28,1390996
2026-04-10,688084,62.12,61.6,63.5,61.11,1770543
2026-04-13,688084,61.39,62.72,64.98,60.21,3352751
2026-04-14,688084,69.19,71.59,73.73,67.28,4996863
2026-04-15,688084,71.94,68.29,72.36,67.94,3573903
2026-04-16,688084,68.01,66.92,68.24,66.81,2083008
2026-04-17,688084,67.03,68.76,70.68,65.02,4435491
2026-04-20,688084,68.34,68.92,72.5,68.25,3486435
2026-04-21,688084,68.85,68.48,69.2,66.53,2028878
2026-04-22,688084,68.0,68.93,69.76,66.0,1721967
2026-04-23,688084,68.65,65.8,68.84,64.86,2479166
2026-04-24,688084,65.61,69.05,71.6,65.15,3395109
2026-04-27,688084,70.0,71.49,71.49,67.7,2078965
2026-04-28,688084,70.0,68.06,72.91,67.1,2120845
2026-04-29,688084,67.99,68.16,70.77,67.25,1858593
2026-04-30,688084,67.7,68.73,70.9,66.09,2902567
2026-05-06,688084,68.5,68.37,69.55,68.33,2041605
2026-05-07,688084,68.79,69.41,69.67,67.3,1809244
2026-05-08,688084,69.3,69.77,70.62,68.5,1806790
2026-05-11,688084,70.21,68.99,72.06,68.5,2318940
2026-05-12,688084,68.9,66.79,69.0,65.43,2551535
2026-05-13,688084,66.6,66.26,67.68,65.31,1759000
2026-05-14,688084,66.85,64.63,66.85,63.9,1794406
2026-05-15,688084,64.5,64.25,66.5,63.02,1693276
2026-05-18,688084,63.83,63.33,64.62,62.33,1317055
2026-05-19,688084,63.33,64.47,65.0,62.73,1159706
2026-05-20,688084,63.87,63.51,64.45,62.75,901534
2026-05-21,688084,63.99,60.98,64.99,60.92,1870811
2026-05-22,688084,61.81,61.28,62.0,59.39,1230754
2026-05-25,688084,60.56,60.68,61.8,59.7,1100063
2026-05-26,688084,60.68,58.4,60.68,57.29,1473753
2026-05-27,688084,58.43,56.0,58.69,55.34,1586122
2026-05-28,688084,55.78,56.74,57.58,55.3,1213210
2026-05-29,688084,57.12,53.27,57.12,52.91,1218917
2026-06-01,688084,53.06,52.97,54.2,52.8,1252879
2026-06-02,688084,53.5,51.79,53.5,49.96,1577030
2026-06-03,688084,51.82,51.37,52.85,50.9,971945
2026-06-04,688084,51.74,50.36,51.74,50.0,1068557
2026-06-05,688084,50.3,50.72,52.15,48.66,2011877
2026-06-08,688084,50.0,48.09,51.38,47.91,2184449
2026-06-09,688084,48.98,48.22,48.98,47.12,1349191
2026-06-10,688084,48.06,47.73,49.88,46.54,1463643
2026-06-11,688084,47.0,47.41,48.34,46.39,1244385
2026-06-12,688084,47.87,51.49,53.85,47.33,3632856
2026-06-15,688084,51.86,52.96,53.3,51.08,1726904
2026-06-16,688084,52.82,52.66,53.5,51.63,1074611
2026-06-17,688084,51.91,51.17,52.19,50.86,1289866
2026-06-18,688084,51.59,51.51,52.88,50.35,963454
2026-06-22,688084,51.25,50.79,51.3,48.6,1249503
2026-06-23,688084,50.04,49.98,51.17,49.53,801515
2026-06-24,688084,49.11,49.66,50.55,48.3,945341
2026-06-25,688084,49.08,47.4,49.63,46.85,1205125
2026-06-26,688084,46.06,45.82,46.98,45.31,1423907
2026-06-29,688084,46.0,45.14,47.0,44.31,1417726
2026-06-30,688084,45.5,50.28,51.05,44.88,2354476
2026-07-01,688084,50.94,52.11,52.88,50.05,1685659
2026-07-02,688084,51.85,49.88,52.27,49.51,1341038
2026-07-03,688084,50.03,51.67,52.44,49.85,1486230
2026-07-06,688084,51.6,50.11,52.33,49.83,1253180
2026-07-07,688084,50.12,48.04,50.32,47.76,1151063
2026-07-08,688084,48.04,46.86,48.64,46.68,1031030
2026-07-09,688084,46.67,46.71,47.67,44.35,1690578
2026-07-10,688084,46.71,48.75,51.14,46.71,2004555
2026-07-13,688084,47.88,43.51,48.43,43.5,2283049
2026-07-14,688084,43.34,43.11,44.0,41.89,1534231
2026-07-15,688084,42.53,43.67,44.97,42.53,1391727
2026-07-16,688084,43.5,44.19,45.26,42.57,1274887
2026-07-17,688084,44.11,41.65,44.53,41.4,1619629
2026-07-20,688084,41.89,40.76,43.34,39.64,1734312
2026-07-21,688084,40.8,40.62,41.05,37.61,2023542
2026-07-22,688084,40.42,39.22,40.77,39.0,1892846
2026-07-23,688084,39.2,39.6,39.8,38.69,2232004
2026-07-24,688084,39.02,38.39,40.59,38.35,2260977
2026-07-27,688084,38.27,39.0,39.29,37.61,2263584
2026-07-28,688084,38.69,38.52,39.81,38.23,1658607
2026-07-29,688084,38.1,39.33,39.38,38.01,1616427
2026-07-30,688084,39.14,37.79,39.7,37.42,1618405
2026-07-31,688084,38.17,39.8,40.65,38.17,2018120
2026-08-03,688084,39.8,42.53,42.8,39.51,2423662
2026-08-04,688084,42.56,42.8,43.05,41.83,1558008
2026-08-05,688084,42.58,43.92,43.93,42.08,1522296
2026-08-06,688084,43.38,43.39,44.5,42.61,1118055
2026-08-07,688084,43.69,44.34,44.34,42.5,1537600
2026-08-10,688084,44.48,50.06,50.56,44.38,4880035
