date,code,open,close,high,low,volume
2023-01-17,603392,141.33,140.1,142.79,139.8,1679119
2023-01-18,603392,139.9,138.09,140.98,137.79,1349226
2023-01-19,603392,138.9,138.88,140.81,137.5,1462940
2023-01-20,603392,137.0,135.8,139.5,134.56,2755774
2023-01-30,603392,138.7,135.24,138.88,135.11,2660363
2023-01-31,603392,134.99,134.07,135.95,133.9,1553589
2023-02-01,603392,134.07,134.86,134.94,132.0,2075083
2023-02-02,603392,134.79,134.96,135.97,133.98,1796360
2023-02-03,603392,134.8,132.39,135.13,131.68,1656152
2023-02-06,603392,131.65,128.66,131.65,127.46,2098148
2023-02-07,603392,129.55,130.14,132.59,129.0,1593491
2023-02-08,603392,130.21,129.42,131.29,129.07,995480
2023-02-09,603392,129.21,130.35,130.35,128.71,998770
2023-02-10,603392,129.53,129.33,131.2,128.88,993194
2023-02-13,603392,129.32,130.14,131.54,128.71,1951599
2023-02-14,603392,130.89,130.2,131.3,129.36,1001796
2023-02-15,603392,130.09,127.79,130.09,127.51,1581611
2023-02-16,603392,127.51,126.38,128.21,125.54,1570349
2023-02-17,603392,125.85,127.0,128.18,125.2,1533049
2023-02-20,603392,129.71,129.2,129.71,125.44,2258996
2023-02-21,603392,128.29,127.8,129.19,127.29,1447927
2023-02-22,603392,126.53,128.43,129.18,126.5,1143990
2023-02-23,603392,128.43,127.61,130.82,126.9,1558674
2023-02-24,603392,127.65,126.78,127.85,126.01,807220
2023-02-27,603392,127.35,125.47,127.35,124.88,1124508
2023-02-28,603392,125.0,126.8,126.88,125.0,905411
2023-03-01,603392,126.65,126.99,127.11,125.59,995816
2023-03-02,603392,126.7,125.64,128.2,125.53,992803
2023-03-03,603392,125.99,126.16,126.86,125.0,729958
2023-03-06,603392,126.0,126.15,127.0,125.2,883048
2023-03-07,603392,126.2,124.29,126.77,124.29,1260852
2023-03-08,603392,124.0,123.98,124.28,122.66,942092
2023-03-09,603392,124.1,124.35,125.8,123.21,1903021
2023-03-10,603392,128.0,129.6,131.93,125.0,5024917
2023-03-13,603392,129.63,124.48,129.87,123.69,2997447
2023-03-14,603392,123.7,122.61,124.48,121.35,1843380
2023-03-15,603392,122.67,121.65,123.61,121.64,1397923
2023-03-16,603392,121.1,116.95,121.3,116.88,2253269
2023-03-17,603392,117.5,114.27,117.88,114.27,1984267
2023-03-20,603392,114.27,117.22,117.56,112.9,1648533
2023-03-21,603392,118.27,121.6,127.25,118.08,4043888
2023-03-22,603392,122.0,121.51,123.03,120.57,1552197
2023-03-23,603392,120.5,120.5,121.22,119.5,1278180
2023-03-24,603392,120.01,118.79,121.59,118.55,1314086
2023-03-27,603392,118.79,119.45,121.79,117.9,1377048
2023-03-28,603392,118.23,116.76,119.44,116.19,1446438
2023-03-29,603392,116.75,116.02,116.76,114.82,1485958
2023-03-30,603392,116.48,115.88,116.85,114.6,1259364
2023-03-31,603392,115.8,116.15,116.99,115.36,1299369
2023-04-03,603392,116.5,115.07,116.71,114.16,1887136
2023-04-04,603392,115.0,115.23,116.68,114.26,1949104
2023-04-06,603392,115.0,117.35,117.86,114.82,1418349
2023-04-07,603392,117.01,119.2,121.85,116.82,2135397
2023-04-10,603392,119.8,117.3,119.8,116.58,1692517
2023-04-11,603392,117.3,115.88,118.22,113.98,2992588
2023-04-12,603392,115.99,115.39,117.43,114.8,1269556
2023-04-13,603392,114.0,116.37,117.27,113.78,1808279
2023-04-14,603392,116.15,117.65,118.6,115.58,2061771
2023-04-17,603392,117.65,119.06,119.85,116.83,1970667
2023-04-18,603392,119.0,118.8,119.58,117.4,1578690
2023-04-19,603392,118.38,117.88,120.3,117.38,1430955
2023-04-20,603392,118.3,115.34,118.3,114.92,1433542
2023-04-21,603392,113.0,106.9,113.77,106.66,3814398
2023-04-24,603392,107.8,108.2,111.69,107.3,2958198
2023-04-25,603392,108.0,105.54,109.36,104.58,1849820
2023-04-26,603392,105.1,105.6,106.96,104.6,1409068
2023-04-27,603392,105.6,105.0,106.2,104.04,1340548
2023-04-28,603392,104.74,104.93,106.15,104.34,2078422
2023-05-04,603392,105.89,102.18,105.89,101.51,1989752
2023-05-05,603392,102.25,99.76,102.8,99.5,2257776
2023-05-08,603392,100.0,98.95,100.62,98.0,2625860
2023-05-09,603392,99.3,97.36,99.35,97.01,1884690
2023-05-10,603392,97.36,97.96,98.79,96.3,1608238
2023-05-11,603392,98.04,98.98,100.6,97.8,1582716
2023-05-12,603392,98.45,98.26,99.9,98.0,1028853
2023-05-15,603392,98.37,99.7,99.85,97.07,1689587
2023-05-16,603392,99.9,100.64,102.5,99.4,2162480
2023-05-17,603392,100.3,99.25,101.38,99.0,1690523
2023-05-18,603392,99.3,98.0,100.46,97.71,1549512
2023-05-19,603392,97.6,98.69,99.49,97.6,1282220
2023-05-22,603392,98.73,98.9,99.49,97.61,1873024
2023-05-23,603392,98.95,98.28,100.35,98.14,1669580
2023-05-24,603392,97.55,97.8,98.41,96.6,1276644
2023-05-25,603392,97.06,97.48,98.0,96.66,1071015
2023-05-26,603392,97.35,95.14,97.72,95.1,1493379
2023-05-29,603392,95.14,94.6,96.38,93.31,2206925
2023-05-30,603392,94.88,93.8,95.5,92.72,1953085
2023-05-31,603392,93.99,93.0,94.25,91.01,2500916
2023-06-01,603392,93.0,94.33,94.54,90.91,2130934
2023-06-02,603392,94.0,94.31,94.95,93.31,2062956
2023-06-05,603392,66.9,64.73,67.22,64.4,3754790
2023-06-06,603392,64.73,62.2,64.98,62.2,4176048
2023-06-07,603392,62.33,60.51,62.94,60.26,5554911
2023-06-08,603392,60.51,60.41,61.48,59.59,7277477
2023-06-09,603392,60.58,66.45,66.45,60.58,14932681
2023-06-12,603392,66.3,69.27,70.7,65.77,14009724
2023-06-13,603392,68.94,68.11,70.1,67.58,5803368
2023-06-14,603392,67.71,66.81,68.1,66.05,5326417
2023-06-15,603392,66.58,66.94,67.37,65.91,4108107
2023-06-16,603392,66.99,67.55,67.7,65.96,4838729
2023-06-19,603392,67.4,68.4,69.26,66.74,4749808
2023-06-20,603392,68.23,67.48,68.68,66.95,2874410
2023-06-21,603392,67.4,66.6,68.31,66.52,2711444
2023-06-26,603392,66.15,66.55,67.62,65.55,2232927
2023-06-27,603392,66.5,66.43,67.1,65.22,2580306
2023-06-28,603392,66.3,66.87,67.08,65.68,2168227
2023-06-29,603392,66.87,66.65,67.44,66.13,2094404
2023-06-30,603392,66.48,66.77,67.35,66.18,2586086
2023-07-03,603392,66.53,66.8,67.3,66.41,2394009
2023-07-04,603392,66.66,67.76,68.68,65.93,4237855
2023-07-05,603392,67.98,65.85,67.98,65.84,3652296
2023-07-06,603392,65.25,64.11,66.12,64.0,4480072
2023-07-07,603392,63.91,63.73,64.22,63.3,2335145
2023-07-10,603392,64.48,64.59,66.0,64.06,3113421
2023-07-11,603392,64.73,64.22,64.87,63.94,2006282
2023-07-12,603392,65.99,65.04,68.5,64.86,6814989
2023-07-13,603392,65.0,65.79,65.95,64.9,3459290
2023-07-14,603392,65.79,64.78,65.79,64.72,2225478
2023-07-17,603392,64.42,64.02,64.5,63.57,1861849
2023-07-18,603392,64.02,64.2,64.4,63.6,1378102
2023-07-19,603392,63.66,64.02,64.56,63.66,1477068
2023-07-20,603392,63.8,64.36,64.86,63.78,3106300
2023-07-21,603392,64.45,66.81,68.8,64.22,6111334
2023-07-24,603392,67.0,66.98,68.5,66.8,3362423
2023-07-25,603392,67.36,67.25,67.66,66.65,2705560
2023-07-26,603392,67.66,73.09,73.98,66.92,11908726
2023-07-27,603392,72.36,73.58,75.0,72.35,8124872
2023-07-28,603392,73.82,74.55,74.79,72.6,5778231
2023-07-31,603392,70.91,69.25,71.8,68.85,10987396
2023-08-01,603392,69.0,70.2,71.45,68.52,6656263
2023-08-02,603392,70.3,67.99,70.39,67.9,4460612
2023-08-03,603392,68.15,68.16,68.35,67.17,3797881
2023-08-04,603392,68.21,68.27,68.57,67.6,3237493
2023-08-07,603392,67.81,66.16,67.87,65.74,4396988
2023-08-08,603392,65.91,65.6,66.5,65.58,2899738
2023-08-09,603392,65.5,66.01,67.47,65.34,6039083
2023-08-10,603392,66.01,65.49,66.25,64.72,2893165
2023-08-11,603392,65.61,64.1,65.98,64.08,2972103
2023-08-14,603392,62.53,62.04,63.78,61.52,4740375
2023-08-15,603392,62.3,61.11,62.3,60.61,4334904
2023-08-16,603392,61.0,60.93,62.51,60.8,3459494
2023-08-17,603392,60.8,61.61,61.88,60.05,3472394
2023-08-18,603392,61.63,60.77,61.88,60.66,2207150
2023-08-21,603392,60.6,59.24,61.2,59.22,3441794
2023-08-22,603392,59.09,56.91,59.86,55.99,7731398
2023-08-23,603392,56.96,55.08,57.31,54.71,5206980
2023-08-24,603392,55.06,55.76,56.2,54.51,5509257
2023-08-25,603392,50.18,50.18,50.8,50.18,4371160
2023-08-28,603392,51.5,47.2,51.55,47.01,13063058
2023-08-29,603392,47.98,51.06,51.19,47.21,11522454
2023-08-30,603392,50.8,50.7,51.99,50.4,5303395
2023-08-31,603392,50.79,49.89,50.85,49.49,4187860
2023-09-01,603392,49.89,48.91,50.36,48.68,3515838
2023-09-04,603392,49.5,50.74,50.97,48.83,5447907
2023-09-05,603392,50.74,49.8,51.12,49.75,4339532
2023-09-06,603392,49.9,49.77,50.48,49.2,2964731
2023-09-07,603392,49.76,48.72,50.18,48.65,3640324
2023-09-08,603392,48.89,48.24,49.16,48.2,2877414
2023-09-11,603392,48.25,49.91,50.88,48.24,6309855
2023-09-12,603392,49.95,49.41,50.33,49.36,3895165
2023-09-13,603392,49.41,48.66,49.65,48.22,3838156
2023-09-14,603392,48.78,48.01,49.11,47.91,3044432
2023-09-15,603392,48.09,48.7,49.55,48.0,4237620
2023-09-18,603392,48.51,49.89,50.09,48.32,4418155
2023-09-19,603392,49.75,49.29,50.2,49.2,2978008
2023-09-20,603392,49.29,48.84,49.56,48.84,2751445
2023-09-21,603392,48.51,47.97,48.98,47.88,3853180
2023-09-22,603392,47.61,48.71,48.85,47.51,4359194
2023-09-25,603392,48.68,48.32,49.15,48.21,3805149
2023-09-26,603392,48.48,47.52,48.61,47.4,3676166
2023-09-27,603392,47.5,49.08,49.88,47.44,6587592
2023-09-28,603392,48.99,47.98,49.4,47.89,4975047
2023-10-09,603392,48.51,47.82,48.77,47.22,5871303
2023-10-10,603392,47.99,46.89,47.99,46.85,4219900
2023-10-11,603392,47.0,48.55,49.8,46.9,8819674
2023-10-12,603392,48.85,48.71,49.84,48.16,5646386
2023-10-13,603392,48.15,48.41,50.2,47.8,6464917
2023-10-16,603392,48.22,47.15,48.72,46.86,6003215
2023-10-17,603392,47.0,46.35,47.12,45.8,4016266
2023-10-18,603392,46.18,45.43,46.33,45.42,3505637
2023-10-19,603392,45.29,44.53,45.66,44.4,4251707
2023-10-20,603392,44.12,43.77,44.62,43.71,3821412
2023-10-23,603392,43.66,42.79,43.93,42.56,3812112
2023-10-24,603392,43.2,42.86,43.6,42.5,4108580
2023-10-25,603392,43.26,41.6,43.39,41.45,6184437
2023-10-26,603392,41.37,40.93,41.62,40.14,6541310
2023-10-27,603392,40.88,43.4,43.85,40.5,8529216
2023-10-30,603392,40.56,43.04,43.35,40.51,8079180
2023-10-31,603392,43.2,43.86,44.24,42.81,6951115
2023-11-01,603392,44.38,45.15,45.68,44.02,8242009
2023-11-02,603392,45.2,44.46,45.65,44.38,4362246
2023-11-03,603392,44.39,44.95,45.24,44.22,3912397
2023-11-06,603392,45.38,46.46,47.1,45.04,6016441
2023-11-07,603392,46.49,47.25,47.56,45.92,6166244
2023-11-08,603392,47.4,49.19,50.08,47.1,10832578
2023-11-09,603392,49.42,49.57,49.9,48.76,6738507
2023-11-10,603392,49.58,49.75,50.27,48.77,5199919
2023-11-13,603392,50.05,48.96,50.09,48.14,5295966
2023-11-14,603392,49.02,49.01,49.75,48.59,3207706
2023-11-15,603392,49.51,48.96,49.8,48.69,2954193
2023-11-16,603392,48.91,48.49,49.45,48.44,2598964
2023-11-17,603392,48.45,48.6,48.77,48.11,3297942
2023-11-20,603392,48.58,49.66,49.81,48.55,4024130
2023-11-21,603392,49.66,49.41,49.97,49.21,4049768
2023-11-22,603392,49.3,48.4,49.53,48.4,2810791
2023-11-23,603392,48.25,48.8,48.85,48.13,2573880
2023-11-24,603392,48.8,48.55,49.11,48.19,2633411
2023-11-27,603392,48.06,47.12,48.47,46.72,5052821
2023-11-28,603392,47.12,47.81,49.0,46.3,5278218
2023-11-29,603392,48.01,47.4,48.12,47.3,2702454
2023-11-30,603392,47.4,48.82,49.54,47.03,7513658
2023-12-01,603392,49.0,49.35,49.47,48.16,4617231
2023-12-04,603392,49.46,47.95,49.54,47.04,5307666
2023-12-05,603392,47.79,47.47,48.87,47.47,3312313
2023-12-06,603392,47.41,47.35,48.0,46.73,3048921
2023-12-07,603392,47.35,47.95,49.48,47.11,4823398
2023-12-08,603392,47.56,48.15,49.47,46.85,6030745
2023-12-11,603392,48.01,48.3,48.5,46.94,5043547
2023-12-12,603392,48.49,47.37,48.49,47.2,3457600
2023-12-13,603392,47.14,47.75,48.83,47.13,4811280
2023-12-14,603392,48.09,47.74,48.99,47.65,3353921
2023-12-15,603392,48.19,52.51,52.51,48.02,11768855
2023-12-18,603392,53.96,52.38,55.56,52.15,16560434
2023-12-19,603392,52.17,57.62,57.62,52.0,16156785
2023-12-20,603392,57.83,59.08,61.38,57.52,20256657
2023-12-21,603392,59.0,63.83,64.99,58.2,27264947
2023-12-22,603392,63.91,64.54,65.7,63.0,17606859
2023-12-25,603392,65.5,69.6,70.65,64.66,23579318
2023-12-26,603392,68.88,76.56,76.56,68.26,29900643
2023-12-27,603392,76.0,74.17,79.6,72.41,32969196
2023-12-28,603392,73.5,68.3,74.08,67.01,34260903
2023-12-29,603392,67.5,75.13,75.13,67.5,32492582
2024-01-02,603392,75.5,77.25,78.44,73.4,28167114
2024-01-03,603392,77.0,75.0,77.2,73.6,15956290
2024-01-04,603392,74.6,74.8,77.7,74.6,14592374
2024-01-05,603392,74.16,80.35,82.1,73.7,25456248
2024-01-08,603392,79.82,87.0,88.0,79.51,27169899
2024-01-09,603392,86.35,81.65,86.35,80.2,24841084
2024-01-10,603392,82.21,76.8,87.49,73.5,34076951
2024-01-11,603392,75.0,75.69,77.87,74.23,21929577
2024-01-12,603392,75.33,73.4,76.54,72.3,22660174
2024-01-15,603392,73.55,73.23,76.42,72.51,15400680
2024-01-16,603392,74.11,70.91,74.58,69.09,20001531
2024-01-17,603392,70.8,67.99,71.32,67.99,14231445
2024-01-18,603392,67.1,69.0,69.49,67.1,15584561
2024-01-19,603392,68.11,67.21,69.34,66.76,10670733
2024-01-22,603392,66.98,63.5,67.18,62.7,14775423
2024-01-23,603392,63.1,64.36,65.78,62.95,11977725
2024-01-24,603392,63.1,62.0,65.21,60.5,16495511
2024-01-25,603392,61.36,60.38,62.0,58.88,16148329
2024-01-26,603392,59.68,60.34,61.33,59.39,10933217
2024-01-29,603392,59.8,56.01,60.5,55.89,15458050
2024-01-30,603392,55.05,54.43,56.1,53.88,10774606
2024-01-31,603392,54.58,53.99,56.39,53.75,9670037
2024-02-01,603392,54.28,52.94,55.0,52.73,10671716
2024-02-02,603392,53.46,50.74,53.46,48.99,11457397
2024-02-05,603392,50.5,50.8,52.5,47.62,12800054
2024-02-06,603392,50.0,55.88,55.88,50.0,8892053
2024-02-07,603392,59.99,61.47,61.47,57.75,10618127
2024-02-08,603392,64.48,62.76,66.1,58.88,28439687
2024-02-19,603392,61.0,60.73,61.96,59.45,15874808
2024-02-20,603392,59.9,60.88,62.8,59.65,12954036
2024-02-21,603392,59.85,61.23,61.9,59.07,12663934
2024-02-22,603392,60.7,67.35,67.35,60.6,15434699
2024-02-23,603392,68.6,70.18,71.8,67.37,16831597
2024-02-26,603392,69.1,67.28,70.44,65.65,14186508
2024-02-27,603392,66.74,74.01,74.01,66.66,16322646
2024-02-28,603392,74.0,70.91,75.29,70.91,16086894
2024-02-29,603392,70.1,73.55,75.0,70.1,13209832
