date,code,open,close,high,low,volume
2020-06-16,601011,3.95,4.13,4.19,3.9,861330.0
2020-06-17,601011,4.08,4.01,4.11,3.98,563434.0
2020-06-18,601011,4.0,4.13,4.17,3.97,676721.0
2020-06-19,601011,4.08,4.08,4.17,4.05,466421.0
2020-06-22,601011,4.04,3.89,4.07,3.88,571662.0
2020-06-23,601011,3.89,3.92,3.98,3.86,341987.0
2020-06-24,601011,3.92,3.94,4.05,3.87,452039.0
2020-06-29,601011,3.9,3.77,3.91,3.77,365234.0
2020-06-30,601011,3.81,3.82,3.83,3.77,183790.0
2020-07-01,601011,3.8,3.85,3.93,3.8,280537.0
2020-07-02,601011,3.82,3.9,3.92,3.8,398347.0
2020-07-03,601011,3.9,4.02,4.08,3.88,543713.0
2020-07-06,601011,4.1,4.24,4.25,4.03,773942.0
2020-07-07,601011,4.29,4.2,4.33,4.11,799781.0
2020-07-08,601011,4.2,4.31,4.44,4.2,719162.0
2020-07-09,601011,4.29,4.38,4.47,4.22,783765.0
2020-07-10,601011,4.32,4.25,4.42,4.23,553610.0
2020-07-13,601011,4.33,4.43,4.47,4.25,628012.0
2020-07-14,601011,4.43,4.51,4.62,4.32,836602.0
2020-07-15,601011,4.51,4.23,4.54,4.21,606284.0
2020-07-16,601011,4.26,4.0,4.29,4.0,466503.0
2020-07-17,601011,4.05,3.98,4.08,3.83,424015.0
2020-07-20,601011,4.0,4.13,4.13,4.0,314344.0
2020-07-21,601011,4.13,4.09,4.2,4.04,283665.0
2020-07-22,601011,4.07,4.08,4.14,4.04,278359.0
2020-07-23,601011,4.03,4.01,4.05,3.91,318757.0
2020-07-24,601011,3.99,3.83,4.05,3.8,291547.0
2020-07-27,601011,3.81,3.79,3.86,3.72,165933.0
2020-07-28,601011,3.82,3.88,3.94,3.81,185126.0
2020-07-29,601011,3.88,3.95,3.96,3.82,209553.0
2020-07-30,601011,3.98,3.93,4.03,3.92,196210.0
2020-07-31,601011,3.9,3.91,3.96,3.86,198216.0
2020-08-03,601011,3.96,4.07,4.08,3.95,318389.0
2020-08-04,601011,4.09,4.0,4.09,3.98,265421.0
2020-08-05,601011,4.02,3.98,4.02,3.92,202554.0
2020-08-06,601011,3.94,4.01,4.05,3.93,336040.0
2020-08-07,601011,4.03,3.91,4.03,3.86,244239.0
2020-08-10,601011,3.88,3.92,3.95,3.87,170935.0
2020-08-11,601011,3.93,4.05,4.14,3.9,521999.0
2020-08-12,601011,4.01,4.27,4.28,4.0,813538.0
2020-08-13,601011,4.23,4.18,4.26,4.15,496207.0
2020-08-14,601011,4.16,4.2,4.26,4.12,328958.0
2020-08-17,601011,4.18,4.22,4.25,4.18,380767.0
2020-08-18,601011,4.22,4.24,4.28,4.18,390485.0
2020-08-19,601011,4.2,4.11,4.22,4.1,339581.0
2020-08-20,601011,4.07,4.06,4.14,4.05,207215.0
2020-08-21,601011,4.07,4.07,4.12,4.05,155520.0
2020-08-24,601011,4.06,4.09,4.09,4.01,160444.0
2020-08-25,601011,4.04,3.92,4.06,3.89,376711.0
2020-08-26,601011,3.88,3.8,3.92,3.79,252348.0
2020-08-27,601011,3.79,3.86,3.89,3.78,142487.0
2020-08-28,601011,3.84,3.91,3.91,3.84,126018.0
2020-08-31,601011,3.92,3.87,3.94,3.87,135193.0
2020-09-01,601011,3.86,3.89,3.9,3.83,102454.0
2020-09-02,601011,3.91,3.86,3.91,3.82,130671.0
2020-09-03,601011,3.86,3.85,3.92,3.83,125690.0
2020-09-04,601011,3.81,3.86,3.86,3.75,113553.0
2020-09-07,601011,3.88,3.83,3.91,3.8,138934.0
2020-09-08,601011,3.83,3.92,3.93,3.8,175694.0
2020-09-09,601011,3.87,3.91,3.99,3.85,276293.0
2020-09-10,601011,3.9,3.76,3.96,3.73,239426.0
2020-09-11,601011,3.75,3.77,3.81,3.72,124082.0
2020-09-14,601011,3.77,3.78,3.8,3.75,81652.0
2020-09-15,601011,3.79,3.76,3.79,3.74,79282.0
2020-09-16,601011,3.75,3.7,3.76,3.68,110353.0
2020-09-17,601011,3.69,3.62,3.7,3.59,187119.0
2020-09-18,601011,3.62,3.68,3.69,3.59,112463.0
2020-09-21,601011,3.7,3.7,3.74,3.68,97187.0
2020-09-22,601011,3.65,3.62,3.69,3.62,91297.0
2020-09-23,601011,3.63,3.64,3.65,3.62,60038.0
2020-09-24,601011,3.63,3.51,3.63,3.5,126825.0
2020-09-25,601011,3.53,3.49,3.55,3.47,81421.0
2020-09-28,601011,3.48,3.5,3.57,3.48,100085.0
2020-09-29,601011,3.52,3.48,3.53,3.48,79264.0
2020-09-30,601011,3.48,3.41,3.5,3.4,84332.0
2020-10-09,601011,3.45,3.52,3.55,3.45,103752.0
2020-10-12,601011,3.54,3.66,3.67,3.54,152587.0
2020-10-13,601011,3.65,3.63,3.72,3.62,113896.0
2020-10-14,601011,3.63,3.58,3.64,3.56,97387.0
2020-10-15,601011,3.58,3.64,3.68,3.54,125061.0
2020-10-16,601011,3.65,3.68,3.71,3.63,138864.0
2020-10-19,601011,3.68,3.63,3.72,3.61,120017.0
2020-10-20,601011,3.63,3.64,3.65,3.58,80755.0
2020-10-21,601011,3.65,3.69,3.73,3.65,132563.0
2020-10-22,601011,3.67,3.66,3.71,3.64,92252.0
2020-10-23,601011,3.66,3.57,3.68,3.55,95418.0
2020-10-26,601011,3.58,3.51,3.58,3.48,93459.0
2020-10-27,601011,3.52,3.51,3.55,3.48,61964.0
2020-10-28,601011,3.5,3.51,3.52,3.44,87754.0
2020-10-29,601011,3.46,3.47,3.5,3.43,86730.0
2020-10-30,601011,3.48,3.42,3.55,3.41,106445.0
2020-11-02,601011,3.41,3.33,3.42,3.28,125259.0
2020-11-03,601011,3.33,3.44,3.47,3.33,110263.0
2020-11-04,601011,3.52,3.58,3.65,3.45,232520.0
2020-11-05,601011,3.55,3.57,3.58,3.5,142777.0
2020-11-06,601011,3.61,3.6,3.65,3.57,196026.0
2020-11-09,601011,3.63,3.68,3.72,3.6,240193.0
2020-11-10,601011,3.75,3.65,3.78,3.62,198809.0
2020-11-11,601011,3.63,3.68,3.76,3.6,209075.0
2020-11-12,601011,3.67,3.66,3.67,3.62,130743.0
2020-11-13,601011,3.65,3.65,3.67,3.59,117454.0
2020-11-16,601011,3.67,3.79,3.83,3.64,312858.0
2020-11-17,601011,3.8,3.76,3.86,3.72,285017.0
2020-11-18,601011,3.74,3.81,3.84,3.74,228003.0
2020-11-19,601011,3.79,3.7,3.82,3.67,221011.0
2020-11-20,601011,3.71,3.85,3.85,3.65,350848.0
2020-11-23,601011,3.87,3.96,4.05,3.87,582377.0
2020-11-24,601011,3.94,4.03,4.04,3.9,471586.0
2020-11-25,601011,4.04,3.93,4.1,3.92,476581.0
2020-11-26,601011,3.91,3.9,3.96,3.84,257400.0
2020-11-27,601011,3.9,3.84,3.94,3.78,226965.0
2020-11-30,601011,3.84,3.92,3.99,3.84,296948.0
2020-12-01,601011,3.92,3.91,3.94,3.85,203935.0
2020-12-02,601011,3.89,3.96,3.97,3.87,278198.0
2020-12-03,601011,3.95,3.88,3.96,3.84,252863.0
2020-12-04,601011,3.88,3.81,3.88,3.78,164718.0
2020-12-07,601011,3.85,4.19,4.19,3.84,340815.0
2020-12-08,601011,4.3,4.19,4.59,4.18,1752750.0
2020-12-09,601011,4.09,4.44,4.58,4.09,1749829.0
2020-12-10,601011,4.33,4.27,4.37,4.18,1021671.0
2020-12-11,601011,4.27,4.26,4.42,4.1,808503.0
2020-12-14,601011,4.08,3.94,4.08,3.87,759709.0
2020-12-15,601011,3.91,3.89,3.94,3.84,317156.0
2020-12-16,601011,3.89,3.81,3.96,3.79,337462.0
2020-12-17,601011,3.78,3.87,3.91,3.68,417602.0
2020-12-18,601011,3.93,4.06,4.15,3.91,674400.0
2020-12-21,601011,4.06,4.17,4.18,4.01,617555.0
2020-12-22,601011,4.13,3.92,4.15,3.91,555966.0
2020-12-23,601011,3.9,4.2,4.31,3.9,899825.0
2020-12-24,601011,4.18,4.26,4.28,4.03,833219.0
2020-12-25,601011,4.18,4.29,4.39,4.11,780262.0
2020-12-28,601011,4.33,4.27,4.35,4.2,520131.0
2020-12-29,601011,4.22,4.1,4.26,4.06,503027.0
2020-12-30,601011,4.05,4.34,4.5,4.02,1067938.0
2020-12-31,601011,4.34,4.24,4.39,4.17,770216.0
2021-01-04,601011,4.25,4.43,4.49,4.23,861505.0
2021-01-05,601011,4.38,4.35,4.48,4.29,647965.0
2021-01-06,601011,4.32,4.24,4.47,4.22,627347.0
2021-01-07,601011,4.22,4.14,4.3,4.12,554906.0
2021-01-08,601011,4.14,3.96,4.16,3.95,510920.0
2021-01-11,601011,3.89,3.75,3.93,3.72,452660.0
2021-01-12,601011,3.75,3.75,3.83,3.7,274118.0
2021-01-13,601011,3.75,3.65,3.77,3.6,340683.0
2021-01-14,601011,3.65,3.54,3.68,3.53,260282.0
2021-01-15,601011,3.57,3.89,3.89,3.55,442184.0
2021-01-18,601011,4.0,3.98,4.12,3.9,735358.0
2021-01-19,601011,3.91,3.93,4.02,3.86,421131.0
2021-01-20,601011,3.89,3.9,3.96,3.82,337802.0
2021-01-21,601011,3.9,4.02,4.07,3.87,536207.0
2021-01-22,601011,4.0,3.96,4.01,3.84,383248.0
2021-01-25,601011,3.92,4.12,4.15,3.84,626109.0
2021-01-26,601011,4.03,4.05,4.2,4.02,536776.0
2021-01-27,601011,3.97,4.02,4.18,3.96,492642.0
2021-01-28,601011,3.95,3.89,4.07,3.83,379248.0
2021-01-29,601011,3.95,3.71,4.0,3.66,405324.0
2021-02-01,601011,3.64,4.08,4.08,3.62,427159.0
2021-02-02,601011,4.16,4.08,4.19,4.0,560327.0
2021-02-03,601011,4.08,4.12,4.14,3.97,580721.0
2021-02-04,601011,4.05,4.12,4.25,4.02,570629.0
2021-02-05,601011,4.12,3.8,4.16,3.76,496052.0
2021-02-08,601011,3.77,4.11,4.18,3.76,627208.0
2021-02-09,601011,4.05,4.15,4.16,4.0,539787.0
2021-02-10,601011,4.15,4.04,4.16,4.03,364056.0
2021-02-18,601011,4.1,4.26,4.31,4.09,740791.0
2021-02-19,601011,4.22,4.34,4.38,4.2,700343.0
2021-02-22,601011,4.56,4.49,4.72,4.4,1408644.0
2021-02-23,601011,4.4,4.43,4.66,4.4,830861.0
2021-02-24,601011,4.41,4.32,4.53,4.22,797754.0
2021-02-25,601011,4.36,4.18,4.42,4.13,640600.0
2021-02-26,601011,4.1,4.03,4.15,3.99,514474.0
2021-03-01,601011,4.03,4.14,4.14,4.03,402967.0
2021-03-02,601011,4.11,4.1,4.26,4.08,494021.0
2021-03-03,601011,4.1,4.51,4.51,4.08,793469.0
2021-03-04,601011,4.69,4.63,4.77,4.53,1753439.0
2021-03-05,601011,4.54,4.52,4.66,4.45,1040478.0
2021-03-08,601011,4.6,4.79,4.97,4.54,2026782.0
2021-03-09,601011,4.6,4.35,4.63,4.31,1564183.0
2021-03-10,601011,4.37,4.44,4.56,4.31,951677.0
2021-03-11,601011,4.41,4.56,4.59,4.33,928691.0
2021-03-12,601011,4.52,4.48,4.58,4.4,734553.0
2021-03-15,601011,4.44,4.66,4.68,4.41,829061.0
2021-03-16,601011,4.59,4.56,4.66,4.48,685490.0
2021-03-17,601011,4.52,4.72,4.88,4.42,1248666.0
2021-03-18,601011,4.64,4.82,4.95,4.58,1308527.0
2021-03-19,601011,4.7,4.62,4.83,4.6,869950.0
2021-03-22,601011,4.58,4.62,4.69,4.48,568838.0
2021-03-23,601011,4.61,4.31,4.63,4.22,911255.0
2021-03-24,601011,4.21,4.06,4.22,3.98,797378.0
2021-03-25,601011,4.02,4.03,4.12,4.02,343288.0
2021-03-26,601011,4.06,4.08,4.11,4.03,268327.0
2021-03-29,601011,4.1,4.12,4.17,4.07,332544.0
2021-03-30,601011,4.1,4.03,4.11,4.01,270527.0
2021-03-31,601011,4.02,4.01,4.07,3.98,221405.0
2021-04-01,601011,4.01,4.04,4.04,3.86,388196.0
2021-04-02,601011,4.01,3.97,4.03,3.95,199530.0
2021-04-06,601011,3.98,4.04,4.12,3.98,245367.0
2021-04-07,601011,4.04,4.11,4.15,4.0,312637.0
2021-04-08,601011,4.13,4.14,4.25,4.09,476601.0
2021-04-09,601011,4.1,4.15,4.23,4.07,348228.0
2021-04-12,601011,4.12,4.05,4.16,4.04,310786.0
2021-04-13,601011,4.04,3.96,4.07,3.94,220958.0
2021-04-14,601011,3.98,4.05,4.07,3.97,213295.0
2021-04-15,601011,4.01,4.04,4.06,3.97,215371.0
2021-04-16,601011,4.03,4.11,4.12,4.02,289541.0
2021-04-19,601011,4.11,4.13,4.17,4.09,300156.0
2021-04-20,601011,4.1,4.07,4.14,4.07,249639.0
2021-04-21,601011,4.03,4.02,4.05,4.0,188878.0
2021-04-22,601011,4.02,4.04,4.1,4.02,195391.0
2021-04-23,601011,4.03,3.94,4.03,3.91,295949.0
2021-04-26,601011,3.89,3.93,4.0,3.87,245224.0
2021-04-27,601011,3.96,3.95,4.01,3.9,224881.0
2021-04-28,601011,3.95,4.08,4.09,3.92,374765.0
2021-04-29,601011,4.04,4.05,4.08,4.01,245433.0
2021-04-30,601011,4.01,3.93,4.03,3.92,240861.0
2021-05-06,601011,3.94,4.07,4.09,3.94,365440.0
2021-05-07,601011,4.08,4.16,4.25,4.05,675663.0
2021-05-10,601011,4.2,4.33,4.38,4.2,764895.0
2021-05-11,601011,4.24,4.25,4.28,4.13,566942.0
2021-05-12,601011,4.24,4.39,4.39,4.24,556813.0
2021-05-13,601011,4.3,4.25,4.35,4.23,413874.0
2021-05-14,601011,4.26,4.2,4.29,4.18,317782.0
2021-05-17,601011,4.26,4.16,4.32,4.15,294488.0
2021-05-18,601011,4.16,4.19,4.24,4.15,216371.0
2021-05-19,601011,4.16,4.11,4.18,4.1,247399.0
2021-05-20,601011,4.02,3.99,4.05,3.96,305858.0
2021-05-21,601011,4.0,4.03,4.07,4.0,193485.0
2021-05-24,601011,4.01,4.04,4.08,4.0,179808.0
2021-05-25,601011,4.02,4.05,4.07,3.99,230955.0
2021-05-26,601011,4.03,4.05,4.07,4.01,249583.0
2021-05-27,601011,4.04,4.07,4.11,4.03,262606.0
2021-05-28,601011,4.07,4.04,4.11,4.01,246175.0
2021-05-31,601011,4.05,4.08,4.11,4.02,227526.0
2021-06-01,601011,4.07,4.12,4.12,4.02,319439.0
2021-06-02,601011,4.1,4.18,4.2,4.07,529014.0
2021-06-03,601011,4.17,4.18,4.26,4.15,569780.0
2021-06-04,601011,4.11,4.06,4.12,4.02,426081.0
2021-06-07,601011,4.06,4.21,4.22,4.05,507891.0
2021-06-08,601011,4.17,4.16,4.22,4.12,295649.0
2021-06-09,601011,4.17,4.26,4.32,4.15,636830.0
2021-06-10,601011,4.23,4.21,4.28,4.2,426525.0
2021-06-11,601011,4.24,4.26,4.31,4.22,479691.0
2021-06-15,601011,4.27,4.17,4.31,4.13,383337.0
2021-06-16,601011,4.19,4.26,4.28,4.14,488830.0
2021-06-17,601011,4.21,4.26,4.31,4.16,532927.0
2021-06-18,601011,4.21,4.34,4.58,4.11,762950.0
2021-06-21,601011,4.25,4.27,4.32,4.21,483306.0
2021-06-22,601011,4.27,4.31,4.32,4.25,472491.0
2021-06-23,601011,4.28,4.29,4.35,4.23,460389.0
2021-06-24,601011,4.27,4.23,4.32,4.23,345050.0
2021-06-25,601011,4.24,4.34,4.39,4.23,666542.0
2021-06-28,601011,4.28,4.16,4.28,4.15,595939.0
2021-06-29,601011,4.13,4.08,4.16,4.06,327499.0
2021-06-30,601011,4.09,4.11,4.13,4.06,202553.0
2021-07-01,601011,4.11,4.03,4.12,4.02,215187.0
2021-07-02,601011,4.01,4.03,4.06,4.0,177375.0
2021-07-05,601011,4.02,4.07,4.09,4.02,165368.0
2021-07-06,601011,4.09,4.07,4.09,4.03,163956.0
2021-07-07,601011,4.05,4.1,4.1,4.03,184366.0
2021-07-08,601011,4.08,4.08,4.12,4.05,194973.0
2021-07-09,601011,4.09,4.16,4.19,4.08,394544.0
2021-07-12,601011,4.19,4.23,4.3,4.18,423970.0
2021-07-13,601011,4.25,4.26,4.28,4.18,369014.0
2021-07-14,601011,4.26,4.28,4.35,4.24,498301.0
2021-07-15,601011,4.24,4.32,4.34,4.18,599680.0
2021-07-16,601011,4.29,4.39,4.43,4.28,777889.0
2021-07-19,601011,4.39,4.35,4.42,4.33,509748.0
2021-07-20,601011,4.3,4.51,4.75,4.23,991980.0
2021-07-21,601011,4.49,4.52,4.62,4.47,666355.0
2021-07-22,601011,4.5,4.55,4.58,4.47,544084.0
2021-07-23,601011,4.57,4.6,4.74,4.54,790422.0
2021-07-26,601011,4.58,4.7,4.78,4.57,931886.0
2021-07-27,601011,4.66,4.48,4.74,4.45,907643.0
2021-07-28,601011,4.48,4.58,4.88,4.28,1151226.0
2021-07-29,601011,4.69,4.62,4.74,4.54,845447.0
2021-07-30,601011,4.64,4.64,4.72,4.52,895263.0
2021-08-02,601011,4.56,4.54,4.64,4.44,725554.0
2021-08-03,601011,4.52,4.37,4.57,4.35,629486.0
2021-08-04,601011,4.39,4.81,4.81,4.39,851570.0
2021-08-05,601011,4.97,5.02,5.2,4.9,2366427.0
2021-08-06,601011,4.96,5.0,5.21,4.93,1553503.0
2021-08-09,601011,5.13,5.04,5.2,4.95,1118737.0
2021-08-10,601011,4.99,5.0,5.11,4.89,929977.0
2021-08-11,601011,5.01,5.12,5.18,4.98,1280318.0
2021-08-12,601011,5.09,5.19,5.33,4.98,1367592.0
2021-08-13,601011,5.2,5.5,5.71,5.15,1558663.0
2021-08-16,601011,5.47,5.4,5.56,5.36,1076464.0
2021-08-17,601011,5.43,5.11,5.47,5.07,1048148.0
2021-08-18,601011,5.08,5.14,5.19,5.02,655431.0
2021-08-19,601011,5.06,5.07,5.09,4.91,580709.0
2021-08-20,601011,5.03,5.15,5.15,4.95,511844.0
2021-08-23,601011,5.28,5.27,5.35,5.17,691844.0
2021-08-24,601011,5.52,5.39,5.67,5.35,1076635.0
2021-08-25,601011,5.61,5.69,5.93,5.61,1836008.0
2021-08-26,601011,5.78,5.86,6.09,5.51,1865113.0
2021-08-27,601011,5.66,5.94,6.09,5.61,1592235.0
2021-08-30,601011,5.99,6.32,6.4,5.81,1670257.0
2021-08-31,601011,6.18,6.18,6.25,6.05,1179516.0
2021-09-01,601011,6.16,5.77,6.36,5.75,1237120.0
2021-09-02,601011,5.74,6.09,6.12,5.7,1032492.0
2021-09-03,601011,6.01,5.8,6.07,5.67,990531.0
2021-09-06,601011,5.83,5.8,5.94,5.65,612801.0
2021-09-07,601011,5.85,5.99,6.05,5.78,802531.0
2021-09-08,601011,5.92,6.1,6.18,5.89,851552.0
2021-09-09,601011,6.15,6.26,6.4,6.04,1222901.0
2021-09-10,601011,6.2,5.93,6.21,5.92,1150918.0
2021-09-13,601011,5.92,6.0,6.04,5.82,805472.0
2021-09-14,601011,5.88,5.82,6.03,5.73,823310.0
2021-09-15,601011,5.81,6.19,6.24,5.81,1108124.0
2021-09-16,601011,6.4,6.14,6.51,6.12,1300160.0
2021-09-17,601011,6.22,6.46,6.75,6.18,2090952.0
2021-09-22,601011,6.35,6.32,6.45,6.12,1292718.0
2021-09-23,601011,6.37,6.0,6.41,5.9,1284903.0
2021-09-24,601011,5.9,5.41,5.99,5.4,1281812.0
2021-09-27,601011,5.4,5.08,5.48,4.9,825774.0
2021-09-28,601011,5.13,5.2,5.26,5.04,528201.0
2021-09-29,601011,5.16,4.92,5.25,4.88,610671.0
2021-09-30,601011,4.96,5.07,5.08,4.94,352475.0
2021-10-08,601011,5.18,5.16,5.3,5.09,401240.0
2021-10-11,601011,5.19,5.28,5.34,5.1,466962.0
2021-10-12,601011,5.27,5.12,5.4,5.06,475777.0
2021-10-13,601011,5.1,4.99,5.1,4.84,422442.0
2021-10-14,601011,4.91,5.02,5.08,4.85,303014.0
2021-10-15,601011,5.02,5.06,5.09,4.98,263817.0
2021-10-18,601011,5.07,5.32,5.34,5.04,565239.0
2021-10-19,601011,5.27,5.33,5.44,5.23,501714.0
2021-10-20,601011,5.0,5.04,5.08,4.9,498179.0
2021-10-21,601011,5.01,5.13,5.25,5.01,526985.0
2021-10-22,601011,5.12,4.93,5.18,4.93,474322.0
2021-10-25,601011,4.96,5.12,5.13,4.89,355363.0
2021-10-26,601011,5.3,5.51,5.63,5.22,1494231.0
2021-10-27,601011,5.26,5.2,5.4,5.15,998390.0
2021-10-28,601011,5.1,4.79,5.1,4.75,839606.0
2021-10-29,601011,4.77,4.79,4.84,4.75,357090.0
2021-11-01,601011,4.8,4.93,5.06,4.64,520020.0
2021-11-02,601011,4.91,4.78,4.99,4.7,375974.0
2021-11-03,601011,4.8,4.83,4.86,4.75,329836.0
2021-11-04,601011,4.78,4.72,4.78,4.66,342963.0
2021-11-05,601011,4.68,4.52,4.69,4.51,439045.0
2021-11-08,601011,4.56,4.56,4.57,4.51,187572.0
2021-11-09,601011,4.55,4.63,4.66,4.52,224312.0
2021-11-10,601011,4.59,4.59,4.6,4.51,213299.0
