date,code,open,close,high,low,volume
2021-01-07,688155,67.0,63.25,67.9,62.98,9623.0
2021-01-08,688155,63.99,61.68,63.99,60.1,9401.0
2021-01-11,688155,62.91,61.2,62.91,58.6,7475.0
2021-01-12,688155,59.81,59.67,60.97,58.04,6436.0
2021-01-13,688155,59.68,58.41,60.46,56.54,8502.0
2021-01-14,688155,63.2,60.79,63.2,59.56,16022.0
2021-01-15,688155,60.7,62.85,65.6,58.64,11161.0
2021-01-18,688155,62.81,63.66,64.68,62.32,7853.0
2021-01-19,688155,63.67,71.44,72.0,63.67,20428.0
2021-01-20,688155,71.49,76.68,78.09,70.87,19859.0
2021-01-21,688155,76.5,75.4,76.95,72.8,10092.0
2021-01-22,688155,75.0,72.3,75.0,68.5,17937.0
2021-01-25,688155,75.0,86.76,86.76,75.0,35203.0
2021-01-26,688155,88.88,89.4,96.66,87.89,26256.0
2021-01-27,688155,92.26,95.0,97.8,89.0,16946.0
2021-01-28,688155,97.34,85.5,99.0,83.5,18508.0
2021-01-29,688155,88.0,85.51,89.62,82.6,12938.0
2021-02-01,688155,87.04,90.11,92.99,87.04,13380.0
2021-02-02,688155,89.29,93.89,95.95,88.45,10996.0
2021-02-03,688155,97.41,98.98,104.47,97.0,13228.0
2021-02-04,688155,100.04,95.0,100.2,93.15,10614.0
2021-02-05,688155,93.1,91.17,99.66,91.17,7957.0
2021-02-08,688155,91.8,87.88,94.19,87.25,6365.0
2021-02-09,688155,89.5,91.27,92.99,83.25,8234.0
2021-02-10,688155,89.8,90.5,93.99,88.59,6301.0
2021-02-18,688155,89.9,86.4,94.24,84.98,13811.0
2021-02-19,688155,86.0,99.12,101.58,83.0,20481.0
2021-02-22,688155,97.33,95.95,101.57,94.5,10388.0
2021-02-23,688155,94.02,92.02,97.88,90.55,9065.0
2021-02-24,688155,90.18,91.59,94.0,88.04,9727.0
2021-02-25,688155,91.56,86.63,93.84,78.83,18466.0
2021-02-26,688155,84.43,84.54,87.0,80.0,12675.0
2021-03-01,688155,82.18,87.0,91.77,82.18,11283.0
2021-03-02,688155,89.11,91.7,92.75,85.3,10130.0
2021-03-03,688155,91.3,89.6,91.3,86.53,9381.0
2021-03-04,688155,88.66,88.0,89.53,84.0,9634.0
2021-03-05,688155,89.68,90.87,94.51,87.82,6536.0
2021-03-08,688155,92.09,91.25,97.5,89.2,10054.0
2021-03-09,688155,90.25,88.07,93.7,85.3,12178.0
2021-03-10,688155,88.02,88.34,90.94,82.8,8698.0
2021-03-11,688155,88.77,94.22,95.41,87.06,7579.0
2021-03-12,688155,93.17,94.7,97.02,92.91,5975.0
2021-03-15,688155,96.5,93.01,96.5,91.18,4861.0
2021-03-16,688155,91.52,89.9,94.68,89.52,3663.0
2021-03-17,688155,88.11,92.65,94.78,87.68,4342.0
2021-03-18,688155,92.01,94.4,94.49,89.09,5623.0
2021-03-19,688155,91.08,88.87,93.5,87.78,6814.0
2021-03-22,688155,87.88,89.16,93.01,87.88,4067.0
2021-03-23,688155,89.56,87.32,93.17,86.13,7773.0
2021-03-24,688155,90.32,83.25,90.32,83.01,6628.0
2021-03-25,688155,82.99,81.26,84.39,80.51,6954.0
2021-03-26,688155,80.08,83.3,84.34,80.08,4461.0
2021-03-29,688155,83.3,80.75,86.8,78.7,6862.0
2021-03-30,688155,81.97,81.1,83.34,79.32,4674.0
2021-03-31,688155,80.99,77.7,81.73,77.5,6214.0
2021-04-01,688155,79.89,78.95,80.33,77.61,3812.0
2021-04-02,688155,79.89,78.41,81.0,78.06,3153.0
2021-04-06,688155,79.0,78.65,79.3,76.51,3577.0
2021-04-07,688155,78.6,76.56,78.6,75.81,4005.0
2021-04-08,688155,76.7,75.98,78.95,75.98,3022.0
2021-04-09,688155,75.8,79.49,80.88,74.58,6609.0
2021-04-12,688155,79.52,77.17,82.38,76.6,7179.0
2021-04-13,688155,76.63,79.5,79.96,76.12,3062.0
2021-04-14,688155,81.0,77.95,81.0,77.14,4440.0
2021-04-15,688155,75.08,79.88,79.88,75.08,4305.0
2021-04-16,688155,78.5,78.9,80.5,77.13,4040.0
2021-04-19,688155,78.9,82.06,82.8,78.22,4906.0
2021-04-20,688155,82.99,80.92,84.6,80.53,5048.0
2021-04-21,688155,81.4,81.36,82.56,79.53,2480.0
2021-04-22,688155,81.0,81.05,82.44,80.29,1926.0
2021-04-23,688155,80.98,80.3,81.2,79.15,1907.0
2021-04-26,688155,79.8,81.38,83.52,77.6,4823.0
2021-04-27,688155,80.8,83.16,83.18,78.41,4284.0
2021-04-28,688155,82.27,83.56,85.46,81.5,3725.0
2021-04-29,688155,84.7,84.35,85.0,82.56,2298.0
2021-04-30,688155,82.98,88.25,90.0,82.98,6901.0
2021-05-06,688155,88.41,89.45,89.99,86.5,4454.0
2021-05-07,688155,93.0,87.2,95.95,87.19,8037.0
2021-05-10,688155,88.28,85.3,88.5,84.67,4453.0
2021-05-11,688155,85.3,84.5,86.65,80.46,5995.0
2021-05-12,688155,83.97,82.01,85.09,81.51,3706.0
2021-05-13,688155,80.51,80.06,83.0,79.52,2520.0
2021-05-14,688155,80.06,83.62,84.33,79.16,3616.0
2021-05-17,688155,80.0,81.08,84.54,80.0,3611.0
2021-05-18,688155,81.78,78.15,81.78,77.91,5246.0
2021-05-19,688155,78.06,79.13,80.5,75.63,6570.0
2021-05-20,688155,78.81,77.9,79.8,77.38,2926.0
2021-05-21,688155,77.9,74.94,78.88,74.88,7760.0
2021-05-24,688155,74.94,79.36,80.78,74.1,5717.0
2021-05-25,688155,78.01,80.97,81.89,78.01,3847.0
2021-05-26,688155,82.0,80.5,82.65,79.72,2126.0
2021-05-27,688155,80.33,80.63,81.78,79.75,2054.0
2021-05-28,688155,81.01,85.95,89.51,81.0,7288.0
2021-05-31,688155,86.02,89.3,93.1,84.15,11363.0
2021-06-01,688155,89.98,91.86,94.49,87.21,9695.0
2021-06-02,688155,91.8,88.87,91.8,88.6,4506.0
2021-06-03,688155,89.66,87.5,91.16,87.21,4709.0
2021-06-04,688155,87.86,86.7,89.83,85.31,6056.0
2021-06-07,688155,86.18,85.82,89.63,84.91,5659.0
2021-06-08,688155,85.22,86.0,88.44,84.61,4665.0
2021-06-09,688155,86.88,84.8,88.8,84.31,5665.0
2021-06-10,688155,84.31,86.15,87.2,84.02,3987.0
2021-06-11,688155,85.8,92.45,94.0,85.64,12136.0
2021-06-15,688155,94.0,95.5,97.0,91.0,17296.0
2021-06-16,688155,95.98,88.55,96.0,86.7,11237.0
2021-06-17,688155,87.58,90.97,91.68,86.11,5094.0
2021-06-18,688155,90.8,96.15,97.5,89.49,11680.0
2021-06-21,688155,96.8,102.1,102.68,93.5,13276.0
2021-06-22,688155,102.5,103.28,103.56,98.17,7946.0
2021-06-23,688155,102.5,104.51,105.87,100.23,8434.0
2021-06-24,688155,103.92,104.28,106.2,101.0,6385.0
2021-06-25,688155,104.39,103.35,105.75,100.03,9511.0
2021-06-28,688155,104.45,113.88,116.9,104.0,11996.0
2021-06-29,688155,116.0,116.5,118.0,111.69,8845.0
2021-06-30,688155,116.3,119.1,122.0,114.1,11085.0
2021-07-01,688155,118.0,119.0,125.3,117.0,10118.0
2021-07-02,688155,118.29,121.35,125.5,115.71,9126.0
2021-07-05,688155,122.49,128.01,129.84,121.85,7612.0
2021-07-06,688155,128.15,125.7,134.44,120.08,15240.0
2021-07-07,688155,123.42,126.6,130.99,120.0,10911.0
2021-07-08,688155,127.0,130.84,134.73,124.48,8642.0
2021-07-09,688155,130.61,123.39,130.61,118.42,10985.0
2021-07-12,688155,126.88,136.31,143.0,126.01,19398.0
2021-07-13,688155,139.52,137.98,148.44,136.63,17449.0
2021-07-14,688155,140.0,139.6,144.44,132.51,11855.0
2021-07-15,688155,137.55,141.59,146.57,133.6,10349.0
2021-07-16,688155,141.6,131.0,145.95,129.8,10353.0
2021-07-19,688155,130.22,129.66,133.48,124.99,12086.0
2021-07-20,688155,129.46,124.62,129.46,121.0,10667.0
2021-07-21,688155,120.0,129.07,131.33,120.0,9169.0
2021-07-22,688155,129.01,129.1,135.58,126.1,9310.0
2021-07-23,688155,130.66,122.83,139.0,122.02,12101.0
2021-07-26,688155,120.04,118.89,127.03,114.34,11218.0
2021-07-27,688155,119.87,120.3,128.0,119.56,13917.0
2021-07-28,688155,120.26,118.2,125.52,115.0,7261.0
2021-07-29,688155,121.0,122.0,124.8,112.69,15051.0
2021-07-30,688155,122.45,124.6,129.0,120.51,10962.0
2021-08-02,688155,125.71,128.11,134.0,124.6,9282.0
2021-08-03,688155,127.25,115.96,130.96,113.62,12333.0
2021-08-04,688155,115.27,124.69,124.98,115.0,7687.0
2021-08-05,688155,125.2,129.4,130.19,120.32,12157.0
2021-08-06,688155,133.63,155.28,155.28,132.03,21697.0
2021-08-09,688155,151.88,146.32,158.86,143.11,16097.0
2021-08-10,688155,145.0,142.43,153.28,142.43,14000.0
2021-08-11,688155,147.17,141.65,147.17,136.76,11284.0
2021-08-12,688155,141.82,137.5,145.66,131.7,14969.0
2021-08-13,688155,149.08,140.81,154.99,139.8,19761.0
2021-08-16,688155,135.16,125.16,137.11,123.33,15301.0
2021-08-17,688155,126.5,126.0,129.84,123.5,9600.0
2021-08-18,688155,125.25,127.88,131.83,122.33,10856.0
2021-08-19,688155,125.34,132.9,135.36,124.71,6734.0
2021-08-20,688155,130.55,132.9,137.0,128.9,7021.0
2021-08-23,688155,134.0,141.0,144.76,133.14,8783.0
2021-08-24,688155,141.0,138.72,144.23,137.03,8020.0
2021-08-25,688155,139.68,142.66,144.0,137.2,6934.0
2021-08-26,688155,140.1,137.98,145.0,136.82,8511.0
2021-08-27,688155,143.6,145.0,153.9,138.26,19060.0
2021-08-30,688155,145.03,137.59,147.0,137.11,12482.0
2021-08-31,688155,138.0,125.45,140.67,124.75,14760.0
2021-09-01,688155,127.01,123.0,127.45,119.05,9040.0
2021-09-02,688155,123.0,122.8,124.53,120.32,8669.0
2021-09-03,688155,122.8,118.09,122.8,114.97,10052.0
2021-09-06,688155,116.8,121.48,121.96,115.77,5406.0
2021-09-07,688155,122.18,124.2,126.51,119.24,6105.0
2021-09-08,688155,124.2,114.89,124.9,113.01,13251.0
2021-09-09,688155,112.98,115.0,116.16,111.11,7401.0
2021-09-10,688155,115.2,111.44,116.87,108.3,10260.0
2021-09-13,688155,112.58,114.77,115.77,110.47,8947.0
2021-09-14,688155,117.18,120.72,127.3,115.8,16529.0
2021-09-15,688155,122.8,129.0,130.0,120.0,14530.0
2021-09-16,688155,126.51,120.9,132.88,120.1,14837.0
2021-09-17,688155,123.28,120.73,125.23,118.0,8851.0
2021-09-22,688155,120.0,122.44,126.0,118.35,5008.0
2021-09-23,688155,117.54,118.0,124.99,117.08,4601.0
2021-09-24,688155,117.85,119.88,121.87,117.16,3952.0
2021-09-27,688155,123.26,115.86,123.26,115.0,6551.0
2021-09-28,688155,111.23,112.97,120.77,111.23,12236.0
2021-09-29,688155,111.74,110.85,117.58,109.75,7263.0
2021-09-30,688155,114.31,116.2,116.97,109.95,4580.0
2021-10-08,688155,117.3,118.55,120.93,116.65,5098.0
2021-10-11,688155,118.57,111.98,118.57,110.33,6640.0
2021-10-12,688155,111.16,110.81,115.2,108.55,4964.0
2021-10-13,688155,112.33,113.04,113.6,109.03,3256.0
2021-10-14,688155,114.2,118.35,120.66,113.04,4997.0
2021-10-15,688155,120.5,121.0,122.95,115.16,6519.0
2021-10-18,688155,121.17,124.48,125.55,119.23,5936.0
2021-10-19,688155,124.99,127.39,130.99,123.98,6695.0
2021-10-20,688155,128.13,128.09,130.5,125.0,6178.0
2021-10-21,688155,127.26,124.71,127.49,123.0,4913.0
2021-10-22,688155,124.77,115.0,124.9,113.51,12327.0
2021-10-25,688155,113.9,122.08,123.75,113.72,7165.0
2021-10-26,688155,129.16,118.9,129.16,117.76,7382.0
2021-10-27,688155,118.58,120.04,122.33,117.3,5710.0
2021-10-28,688155,119.28,118.2,120.5,115.01,5489.0
2021-10-29,688155,117.5,124.12,124.5,116.02,6784.0
2021-11-01,688155,114.0,101.99,114.0,99.33,28933.0
2021-11-02,688155,100.0,97.02,103.53,95.66,22761.0
2021-11-03,688155,97.01,95.25,97.5,93.21,8718.0
2021-11-04,688155,95.25,98.58,99.86,95.25,9159.0
2021-11-05,688155,98.58,100.45,102.8,97.75,8587.0
2021-11-08,688155,100.57,102.0,104.14,99.0,8398.0
2021-11-09,688155,102.8,102.28,104.38,100.77,6266.0
2021-11-10,688155,100.77,103.62,104.97,100.15,7798.0
2021-11-11,688155,103.84,105.68,110.45,103.84,13011.0
2021-11-12,688155,105.81,108.6,109.13,104.06,8149.0
2021-11-15,688155,108.6,108.68,110.28,103.72,11396.0
2021-11-16,688155,107.66,105.39,108.3,104.32,8984.0
2021-11-17,688155,105.98,112.2,114.26,105.38,13846.0
2021-11-18,688155,115.09,111.5,115.09,109.2,7672.0
2021-11-19,688155,110.43,115.79,117.98,109.0,11774.0
2021-11-22,688155,115.5,120.38,121.17,115.1,12884.0
2021-11-23,688155,117.01,125.53,125.93,117.01,15289.0
2021-11-24,688155,125.36,120.98,125.53,120.49,7310.0
2021-11-25,688155,120.5,121.99,123.48,118.2,7323.0
2021-11-26,688155,121.98,123.98,125.35,120.66,7064.0
2021-11-29,688155,122.0,122.99,125.09,119.19,7279.0
2021-11-30,688155,125.39,128.6,132.0,123.01,21316.0
2021-12-01,688155,130.0,131.5,133.62,127.4,17331.0
2021-12-02,688155,129.06,127.85,130.98,125.0,7588.0
2021-12-03,688155,126.89,133.65,136.5,126.89,12874.0
2021-12-06,688155,136.39,124.82,136.39,124.05,11661.0
2021-12-07,688155,125.01,118.55,127.05,116.32,16073.0
2021-12-08,688155,120.0,122.5,123.68,118.04,7173.0
2021-12-09,688155,122.5,118.7,122.83,118.0,6386.0
2021-12-10,688155,117.98,126.66,128.29,117.51,11985.0
2021-12-13,688155,132.4,124.52,132.4,123.98,8266.0
2021-12-14,688155,128.36,119.65,128.36,118.95,7594.0
2021-12-15,688155,119.65,117.26,120.89,117.2,6036.0
2021-12-16,688155,118.0,114.1,118.43,112.55,7504.0
2021-12-17,688155,114.43,113.11,118.0,112.52,7997.0
2021-12-20,688155,113.1,111.3,115.65,110.17,6063.0
2021-12-21,688155,111.61,110.61,115.0,109.08,5211.0
2021-12-22,688155,110.8,113.94,114.44,110.8,3954.0
2021-12-23,688155,115.5,114.0,115.5,111.12,3735.0
2021-12-24,688155,115.39,109.78,116.77,108.0,6950.0
2021-12-27,688155,108.0,106.17,109.88,105.0,6619.0
2021-12-28,688155,106.69,114.0,114.07,106.69,6927.0
2021-12-29,688155,110.6,115.53,116.58,110.6,5846.0
2021-12-30,688155,114.66,113.18,116.56,112.41,4745.0
2021-12-31,688155,114.0,114.0,116.0,113.19,3446.0
2022-01-04,688155,115.31,115.38,117.0,108.57,7338.0
2022-01-05,688155,115.26,110.72,117.76,110.35,9943.0
2022-01-06,688155,111.06,110.59,113.28,107.08,5213.0
2022-01-07,688155,111.0,108.9,112.77,107.8,4575.0
2022-01-10,688155,108.78,113.98,114.41,106.38,5530.0
2022-01-11,688155,113.88,114.41,116.26,112.11,3547.0
2022-01-12,688155,113.83,115.99,116.66,113.04,3824.0
2022-01-13,688155,115.01,115.51,118.8,114.69,4207.0
2022-01-14,688155,115.01,119.0,121.46,111.18,7740.0
2022-01-17,688155,118.99,118.54,120.69,117.5,6019.0
2022-01-18,688155,118.03,113.81,119.33,113.01,7626.0
2022-01-19,688155,117.47,117.5,122.0,113.81,9170.0
2022-01-20,688155,117.09,116.42,118.38,114.09,5904.0
2022-01-21,688155,117.49,117.6,119.49,114.28,3341.0
2022-01-24,688155,118.67,122.28,123.44,115.68,7313.0
2022-01-25,688155,124.0,123.2,124.36,119.99,7398.0
2022-01-26,688155,123.0,120.35,124.0,117.45,5856.0
2022-01-27,688155,119.28,113.97,124.21,112.74,6488.0
2022-01-28,688155,113.14,114.6,117.48,112.23,5331.0
2022-02-07,688155,116.56,109.1,117.73,108.0,8983.0
2022-02-08,688155,110.25,108.82,110.4,106.01,5025.0
2022-02-09,688155,108.82,111.7,112.31,107.99,4089.0
2022-02-10,688155,111.83,118.79,123.98,111.83,12777.0
2022-02-11,688155,118.79,117.8,122.5,114.23,10303.0
2022-02-14,688155,117.09,120.5,122.99,115.0,8628.0
2022-02-15,688155,120.47,126.0,126.69,119.51,9044.0
2022-02-16,688155,124.11,122.66,126.88,121.3,7351.0
2022-02-17,688155,119.91,123.18,125.7,119.0,4891.0
2022-02-18,688155,123.13,119.86,123.13,117.61,4886.0
2022-02-21,688155,121.31,116.2,121.31,115.02,7058.0
2022-02-22,688155,115.15,112.8,115.99,112.0,3928.0
2022-02-23,688155,113.16,120.68,121.5,112.86,7501.0
2022-02-24,688155,119.18,116.24,121.86,114.56,6376.0
2022-02-25,688155,118.4,118.96,121.21,117.83,4875.0
2022-02-28,688155,117.72,118.36,118.74,115.3,7149.0
2022-03-01,688155,118.37,124.75,124.94,115.38,10032.0
2022-03-02,688155,123.0,120.3,123.47,118.77,5505.0
2022-03-03,688155,121.0,114.21,121.47,113.7,6691.0
2022-03-04,688155,113.99,113.71,115.88,111.88,3539.0
2022-03-07,688155,112.88,113.5,114.93,111.44,3481.0
2022-03-08,688155,112.18,109.8,115.28,109.07,4619.0
2022-03-09,688155,110.9,108.51,112.0,103.07,3801.0
2022-03-10,688155,111.99,111.0,114.38,110.01,4314.0
2022-03-11,688155,110.0,110.19,110.99,104.0,5203.0
2022-03-14,688155,108.98,106.03,108.98,106.03,2230.0
2022-03-15,688155,106.0,103.79,108.0,102.0,3256.0
2022-03-16,688155,105.99,108.6,108.88,102.03,3772.0
2022-03-17,688155,109.99,113.39,116.45,109.26,5264.0
2022-03-18,688155,114.28,110.67,114.28,110.29,2279.0
2022-03-21,688155,111.3,116.43,118.01,111.3,4989.0
2022-03-22,688155,115.95,115.21,117.79,115.05,2166.0
2022-03-23,688155,116.8,116.7,117.0,114.0,3634.0
2022-03-24,688155,114.28,112.99,115.4,112.33,2132.0
2022-03-25,688155,113.98,109.0,114.5,108.31,2952.0
2022-03-28,688155,108.38,99.9,108.53,99.11,9995.0
2022-03-29,688155,99.95,93.17,100.0,91.0,13507.0
2022-03-30,688155,93.0,97.4,98.06,93.0,5518.0
2022-03-31,688155,98.0,93.28,98.0,92.01,4509.0
2022-04-01,688155,94.31,91.31,94.31,89.75,5497.0
2022-04-06,688155,91.31,89.64,92.95,87.0,5511.0
2022-04-07,688155,90.98,86.43,90.98,86.29,3365.0
2022-04-08,688155,88.0,86.7,89.72,85.1,4523.0
2022-04-11,688155,88.0,81.56,88.0,81.16,4271.0
2022-04-12,688155,81.57,82.65,84.75,80.81,4746.0
2022-04-13,688155,82.65,82.8,86.52,78.06,4850.0
2022-04-14,688155,82.8,83.53,84.28,80.87,3377.0
2022-04-15,688155,83.53,87.2,88.55,81.02,5857.0
2022-04-18,688155,85.98,87.7,90.48,84.3,4209.0
2022-04-19,688155,87.78,88.36,88.92,86.05,2827.0
2022-04-20,688155,86.1,87.2,88.33,86.1,1576.0
2022-04-21,688155,85.89,85.0,87.21,83.3,3514.0
2022-04-22,688155,84.11,79.17,85.64,79.17,4249.0
2022-04-25,688155,78.03,71.5,78.03,68.63,7661.0
2022-04-26,688155,71.5,68.41,72.74,67.22,5076.0
2022-04-27,688155,65.07,72.09,73.25,63.88,7298.0
2022-04-28,688155,71.74,71.3,73.36,70.5,3957.0
2022-04-29,688155,72.33,73.3,73.3,68.52,3803.0
2022-05-05,688155,72.0,75.89,79.99,71.6,4430.0
2022-05-06,688155,74.26,73.92,75.81,72.0,3015.0
2022-05-09,688155,75.47,73.92,77.17,73.12,2283.0
2022-05-10,688155,73.21,76.2,77.0,72.0,2842.0
2022-05-11,688155,78.0,79.8,81.88,75.8,3666.0
2022-05-12,688155,79.5,81.66,82.88,78.75,3003.0
2022-05-13,688155,83.0,80.86,83.45,80.13,1805.0
2022-05-16,688155,80.86,80.28,82.5,79.3,1822.0
2022-05-17,688155,79.81,80.6,82.63,79.41,2154.0
2022-05-18,688155,80.57,79.6,81.1,78.55,3918.0
2022-05-19,688155,77.53,82.4,82.5,77.5,4157.0
2022-05-20,688155,82.0,84.97,87.29,80.22,5596.0
2022-05-23,688155,90.5,86.38,91.0,84.0,10543.0
2022-05-24,688155,87.0,79.65,87.29,79.01,7853.0
2022-05-25,688155,79.65,78.53,81.18,77.52,4166.0
2022-05-26,688155,79.71,80.97,82.0,77.0,2862.0
2022-05-27,688155,81.0,81.77,85.66,80.13,4518.0
2022-05-30,688155,82.96,82.45,82.96,79.01,2883.0
2022-05-31,688155,81.8,83.57,84.48,79.56,3764.0
2022-06-01,688155,83.57,85.77,87.48,82.08,3587.0
2022-06-02,688155,84.12,90.0,90.38,84.12,5227.0
2022-06-06,688155,89.73,93.79,95.5,88.9,5906.0
2022-06-07,688155,91.46,91.01,95.4,88.88,6024.0
2022-06-08,688155,89.19,88.28,91.81,86.69,4366.0
2022-06-09,688155,88.17,84.2,89.35,84.2,3456.0
2022-06-10,688155,84.09,88.59,89.5,84.0,6246.0
2022-06-13,688155,88.0,91.53,92.79,87.02,5802.0
2022-06-14,688155,92.1,91.8,93.98,88.59,6213.0
2022-06-15,688155,91.8,91.93,95.29,90.08,6036.0
2022-06-16,688155,90.31,92.0,94.98,90.09,4641.0
2022-06-17,688155,98.0,110.4,110.4,98.0,32704.0
2022-06-20,688155,110.4,111.38,112.84,104.57,33535.0
2022-06-21,688155,109.1,105.6,112.0,103.6,17093.0
