date,code,open,close,high,low,volume
2021-12-14,688499,301.05,302.78,306.04,300.1,2809.0
2021-12-15,688499,302.78,301.9,309.01,301.11,3127.0
2021-12-16,688499,300.5,293.64,303.5,290.3,4580.0
2021-12-17,688499,292.92,277.36,294.99,277.36,5300.0
2021-12-20,688499,278.39,277.04,283.55,270.01,5888.0
2021-12-21,688499,278.66,277.6,281.55,270.98,2837.0
2021-12-22,688499,277.5,277.6,284.0,275.4,2667.0
2021-12-23,688499,279.01,269.99,280.3,268.63,3571.0
2021-12-24,688499,269.99,262.0,269.99,256.0,4274.0
2021-12-27,688499,262.66,265.58,268.5,261.57,2845.0
2021-12-28,688499,271.0,277.4,279.49,263.97,4029.0
2021-12-29,688499,272.23,275.92,277.29,272.23,2412.0
2021-12-30,688499,274.16,277.01,277.77,274.16,1545.0
2021-12-31,688499,277.96,293.0,295.99,277.96,5426.0
2022-01-04,688499,293.0,266.01,293.0,263.77,11750.0
2022-01-05,688499,264.47,248.5,265.0,248.5,10966.0
2022-01-06,688499,247.0,247.0,251.35,241.72,6533.0
2022-01-07,688499,251.0,243.4,251.0,238.35,3950.0
2022-01-10,688499,243.63,258.0,259.5,240.01,7341.0
2022-01-11,688499,254.77,260.5,274.58,254.77,9452.0
2022-01-12,688499,260.07,283.4,284.49,260.07,9911.0
2022-01-13,688499,288.8,282.87,302.8,278.31,9790.0
2022-01-14,688499,282.36,283.8,287.0,276.01,4721.0
2022-01-17,688499,278.02,288.13,291.82,278.02,3486.0
2022-01-18,688499,283.23,286.09,296.0,282.01,3643.0
2022-01-19,688499,287.99,278.56,289.36,275.35,4296.0
2022-01-20,688499,277.11,267.8,281.66,266.0,5012.0
2022-01-21,688499,264.3,254.9,269.51,253.51,5654.0
2022-01-24,688499,254.9,263.84,269.25,250.78,4879.0
2022-01-25,688499,264.28,262.0,272.98,258.79,4554.0
2022-01-26,688499,261.59,260.71,267.9,254.03,3146.0
2022-01-27,688499,262.66,251.5,270.0,250.55,5279.0
2022-01-28,688499,253.7,234.5,253.7,231.22,7558.0
2022-02-07,688499,243.5,243.58,249.72,236.55,3762.0
2022-02-08,688499,241.44,227.92,246.0,224.04,4965.0
2022-02-09,688499,230.0,219.7,230.2,211.11,7273.0
2022-02-10,688499,217.19,211.21,223.86,207.01,7715.0
2022-02-11,688499,209.83,206.0,213.14,204.54,6310.0
2022-02-14,688499,205.66,204.8,209.1,200.3,4138.0
2022-02-15,688499,204.78,220.0,222.88,204.67,5867.0
2022-02-16,688499,221.35,215.6,228.0,214.44,4516.0
2022-02-17,688499,215.64,220.35,225.55,215.05,4599.0
2022-02-18,688499,222.89,213.88,224.65,212.18,4380.0
2022-02-21,688499,213.66,212.5,216.9,211.09,3031.0
2022-02-22,688499,212.0,212.38,212.45,204.0,6310.0
2022-02-23,688499,213.0,226.0,227.6,212.45,5390.0
2022-02-24,688499,223.0,219.37,228.5,217.0,5192.0
2022-02-25,688499,223.5,225.05,232.96,222.06,5698.0
2022-02-28,688499,229.6,220.0,229.8,218.99,4678.0
2022-03-01,688499,224.4,217.41,224.4,215.89,2616.0
2022-03-02,688499,216.15,218.85,219.5,213.78,2899.0
2022-03-03,688499,221.35,209.0,221.35,205.66,5542.0
2022-03-04,688499,206.79,201.19,209.9,201.01,4468.0
2022-03-07,688499,200.96,186.0,204.08,185.0,7654.0
2022-03-08,688499,189.16,176.85,190.0,175.0,8817.0
2022-03-09,688499,178.4,174.31,178.6,165.17,9267.0
2022-03-10,688499,180.7,178.99,186.66,177.03,9920.0
2022-03-11,688499,176.0,180.0,180.79,172.2,5355.0
2022-03-14,688499,178.9,176.64,179.49,172.2,5059.0
2022-03-15,688499,174.47,171.89,183.49,170.93,6912.0
2022-03-16,688499,176.77,177.58,180.0,164.21,10762.0
2022-03-17,688499,181.24,192.49,197.5,180.66,12093.0
2022-03-18,688499,190.0,187.5,190.05,183.05,7868.0
2022-03-21,688499,188.2,201.26,204.5,187.6,8914.0
2022-03-22,688499,201.0,204.59,209.0,198.01,6488.0
2022-03-23,688499,205.88,204.95,209.0,200.64,3363.0
2022-03-24,688499,203.83,204.78,207.87,198.6,3755.0
2022-03-25,688499,204.78,195.42,207.61,194.61,6552.0
2022-03-28,688499,190.13,186.9,194.5,184.3,6282.0
2022-03-29,688499,187.0,181.45,189.79,179.33,3987.0
2022-03-30,688499,182.66,193.17,194.6,182.66,5056.0
2022-03-31,688499,192.0,187.59,193.44,184.75,3357.0
2022-04-01,688499,181.11,184.46,188.41,181.11,3813.0
2022-04-06,688499,184.86,181.8,186.24,178.08,4237.0
2022-04-07,688499,179.06,174.68,184.03,174.63,4204.0
2022-04-08,688499,174.54,170.52,178.66,169.33,3854.0
2022-04-11,688499,170.26,163.0,170.26,158.3,7591.0
2022-04-12,688499,162.4,162.03,167.53,158.72,4433.0
2022-04-13,688499,160.0,158.69,163.8,156.04,5886.0
2022-04-14,688499,159.42,161.77,165.44,155.09,6503.0
2022-04-15,688499,161.45,164.34,166.65,156.5,4505.0
2022-04-18,688499,164.55,167.7,168.99,158.0,4377.0
2022-04-19,688499,168.35,163.08,169.01,163.0,2663.0
2022-04-20,688499,164.68,159.63,164.68,159.11,2004.0
2022-04-21,688499,158.05,149.98,161.16,146.36,6808.0
2022-04-22,688499,148.73,143.18,150.24,143.17,3627.0
2022-04-25,688499,137.84,131.01,140.0,131.01,4673.0
2022-04-26,688499,131.5,128.1,133.12,126.81,4108.0
2022-04-27,688499,125.78,141.16,144.66,125.0,5356.0
2022-04-28,688499,144.8,152.4,155.0,138.59,10417.0
2022-04-29,688499,154.69,158.0,159.46,145.8,6693.0
2022-05-05,688499,156.02,157.96,159.0,150.33,7265.0
2022-05-06,688499,154.05,154.61,154.86,150.1,2195.0
2022-05-09,688499,155.87,149.71,157.5,149.0,4364.0
2022-05-10,688499,149.38,153.34,157.48,147.0,5255.0
2022-05-11,688499,156.0,161.09,167.34,153.1,5693.0
2022-05-12,688499,158.26,162.65,165.89,158.26,4134.0
2022-05-13,688499,162.08,160.45,165.58,160.32,4003.0
2022-05-16,688499,161.09,158.3,166.96,156.46,4775.0
2022-05-17,688499,159.56,165.84,167.47,154.22,5108.0
2022-05-18,688499,164.6,170.0,173.49,163.29,4442.0
2022-05-19,688499,169.0,174.07,175.97,166.16,4679.0
2022-05-20,688499,175.3,177.55,179.88,172.0,5017.0
2022-05-23,688499,177.55,175.7,177.99,173.02,3287.0
2022-05-24,688499,175.66,165.9,176.84,165.0,3473.0
2022-05-25,688499,166.03,166.0,171.33,160.11,5113.0
2022-05-26,688499,166.75,165.9,168.18,161.27,2522.0
2022-05-27,688499,167.0,166.0,171.0,164.1,2826.0
2022-05-30,688499,165.96,165.85,168.0,163.0,2809.0
2022-05-31,688499,166.02,171.4,173.0,162.11,3454.0
2022-06-01,688499,171.39,175.5,178.0,169.5,3285.0
2022-06-02,688499,173.25,187.15,187.8,172.95,5800.0
2022-06-06,688499,189.88,204.77,213.8,187.5,12473.0
2022-06-07,688499,204.76,201.5,206.99,198.91,4720.0
2022-06-08,688499,206.64,206.99,209.4,201.03,12108.0
2022-06-09,688499,209.87,208.0,209.88,201.5,6950.0
2022-06-10,688499,207.0,222.0,225.14,203.8,9284.0
2022-06-13,688499,221.98,242.6,243.0,216.0,11575.0
2022-06-14,688499,238.94,234.45,238.94,223.86,9602.0
2022-06-15,688499,232.0,233.0,242.5,228.91,9184.0
2022-06-16,688499,229.0,232.79,237.98,226.0,6086.0
2022-06-17,688499,228.68,239.5,242.88,226.8,6974.0
2022-06-20,688499,238.59,235.09,243.59,227.0,6679.0
2022-06-21,688499,235.09,230.0,237.11,226.67,6725.0
2022-06-22,688499,235.0,232.06,236.6,228.26,5814.0
2022-06-23,688499,232.1,236.8,239.39,229.34,6382.0
2022-06-24,688499,236.88,237.5,242.79,231.65,7568.0
2022-06-27,688499,237.96,236.67,237.96,232.01,4886.0
2022-06-28,688499,238.03,233.01,238.99,220.25,8732.0
2022-06-29,688499,232.9,223.21,233.01,223.06,6160.0
2022-06-30,688499,222.5,221.3,231.28,216.5,10990.0
2022-07-01,688499,219.0,219.51,225.5,212.3,8531.0
2022-07-04,688499,219.98,223.0,224.89,218.56,5455.0
2022-07-05,688499,226.85,217.38,226.85,212.5,4501.0
2022-07-06,688499,215.0,220.0,231.8,215.0,7788.0
2022-07-07,688499,225.0,217.01,225.0,214.13,5550.0
2022-07-08,688499,218.9,215.53,229.2,214.06,6010.0
2022-07-11,688499,215.0,214.8,217.99,205.72,8627.0
2022-07-12,688499,215.3,205.0,215.3,205.0,5298.0
2022-07-13,688499,210.55,206.24,210.55,195.05,6826.0
2022-07-14,688499,205.24,210.0,215.99,200.38,8433.0
2022-07-15,688499,209.94,209.38,214.89,207.66,6858.0
2022-07-18,688499,207.0,208.94,211.33,201.61,7294.0
2022-07-19,688499,208.01,204.1,214.56,203.39,9443.0
2022-07-20,688499,205.78,207.72,208.96,199.11,6016.0
2022-07-21,688499,206.88,209.0,214.8,203.1,5193.0
2022-07-22,688499,213.0,207.42,215.95,204.89,7772.0
2022-07-25,688499,207.68,205.0,213.9,202.03,5386.0
2022-07-26,688499,203.0,208.1,208.9,201.01,5220.0
2022-07-27,688499,207.0,211.11,211.38,205.12,4475.0
2022-07-28,688499,213.19,213.6,221.01,212.46,5932.0
2022-07-29,688499,212.41,206.72,215.99,202.2,8910.0
2022-08-01,688499,203.21,221.52,223.32,203.21,12104.0
2022-08-02,688499,219.0,215.63,220.89,209.18,9903.0
2022-08-03,688499,218.84,216.13,223.0,215.36,8327.0
2022-08-04,688499,219.95,212.3,219.95,210.23,5778.0
2022-08-05,688499,210.01,215.29,219.54,209.83,4989.0
2022-08-08,688499,214.4,217.43,218.21,207.97,7427.0
2022-08-09,688499,217.13,221.39,225.76,213.0,7940.0
2022-08-10,688499,220.0,227.53,230.18,217.93,7271.0
2022-08-11,688499,228.97,224.2,232.0,222.05,5798.0
2022-08-12,688499,224.2,210.8,224.5,210.16,7244.0
2022-08-15,688499,207.66,215.4,216.81,207.0,6965.0
2022-08-16,688499,215.71,221.6,227.0,214.0,5984.0
2022-08-17,688499,228.51,222.7,228.51,217.15,5248.0
2022-08-18,688499,222.7,224.33,226.8,220.01,3524.0
2022-08-19,688499,226.0,213.57,226.85,213.0,4172.0
2022-08-22,688499,217.0,256.28,256.28,207.11,20080.0
2022-08-23,688499,265.13,279.48,286.0,260.02,23985.0
2022-08-24,688499,277.16,269.0,284.0,261.03,18244.0
2022-08-25,688499,270.84,248.5,270.85,242.98,14128.0
2022-08-26,688499,251.36,248.1,256.0,245.0,9137.0
2022-08-29,688499,243.01,250.39,255.99,240.1,7658.0
2022-08-30,688499,242.63,237.56,253.99,237.56,8886.0
2022-08-31,688499,237.49,238.0,248.98,231.96,12258.0
2022-09-01,688499,242.36,230.56,242.36,225.69,9138.0
2022-09-02,688499,230.86,242.33,244.41,230.86,8271.0
2022-09-05,688499,242.33,255.2,266.29,236.3,10113.0
2022-09-06,688499,260.3,255.21,260.3,247.02,5292.0
2022-09-07,688499,257.92,266.66,269.98,257.39,5148.0
2022-09-08,688499,265.0,260.2,269.88,259.23,3631.0
2022-09-09,688499,256.03,254.38,261.79,250.33,2489.0
2022-09-13,688499,258.54,254.21,262.99,248.15,6876.0
2022-09-14,688499,248.01,245.8,254.0,242.35,6358.0
2022-09-15,688499,247.22,233.3,247.22,228.0,8816.0
2022-09-16,688499,231.13,232.79,239.5,228.02,4277.0
2022-09-19,688499,234.24,234.0,239.98,229.0,6424.0
2022-09-20,688499,235.21,232.02,241.8,230.41,5394.0
2022-09-21,688499,232.02,226.23,233.28,223.21,3961.0
2022-09-22,688499,224.02,232.5,237.0,219.07,5522.0
2022-09-23,688499,228.68,225.39,233.61,220.71,4175.0
2022-09-26,688499,226.0,230.5,237.0,221.89,5595.0
2022-09-27,688499,233.0,228.13,234.0,224.59,3195.0
2022-09-28,688499,228.13,221.49,231.9,216.0,5501.0
2022-09-29,688499,223.96,218.0,224.55,211.0,5273.0
2022-09-30,688499,216.61,208.35,219.48,207.08,4057.0
2022-10-10,688499,209.74,198.88,211.9,197.21,4755.0
2022-10-11,688499,201.51,195.15,202.8,195.0,3195.0
2022-10-12,688499,196.59,203.6,205.01,185.39,8819.0
2022-10-13,688499,202.0,200.66,209.0,200.01,3186.0
2022-10-14,688499,205.0,205.22,206.6,197.16,4772.0
2022-10-17,688499,209.0,212.28,215.0,205.22,5451.0
2022-10-18,688499,214.96,210.07,216.17,208.28,3480.0
2022-10-19,688499,208.5,209.64,216.58,207.28,5376.0
2022-10-20,688499,210.9,207.31,210.9,201.33,5987.0
2022-10-21,688499,203.01,207.99,208.92,201.2,6325.0
2022-10-24,688499,203.5,199.2,205.14,198.89,6545.0
2022-10-25,688499,199.01,200.07,204.98,194.94,5033.0
2022-10-26,688499,199.1,199.3,201.92,196.16,6303.0
2022-10-27,688499,201.88,195.99,208.57,192.95,9341.0
2022-10-28,688499,202.0,190.0,202.0,188.08,10942.0
2022-10-31,688499,186.1,187.17,194.86,183.51,9225.0
2022-11-01,688499,180.01,187.5,190.0,180.0,7063.0
2022-11-02,688499,187.56,191.58,193.5,184.19,5824.0
2022-11-03,688499,188.7,201.27,201.27,188.7,6052.0
2022-11-04,688499,198.01,199.8,201.61,197.35,7070.0
2022-11-07,688499,199.0,195.6,202.5,194.62,5887.0
2022-11-08,688499,194.16,184.6,197.2,182.27,10517.0
2022-11-09,688499,184.9,188.49,192.8,183.02,7336.0
2022-11-10,688499,188.79,178.18,191.68,173.32,16717.0
2022-11-11,688499,181.0,176.01,183.0,176.0,7643.0
2022-11-14,688499,175.88,168.51,175.89,167.32,8718.0
2022-11-15,688499,169.49,177.0,177.7,168.53,6549.0
2022-11-16,688499,177.0,173.7,178.03,172.21,3877.0
2022-11-17,688499,174.84,170.18,174.84,168.0,3324.0
2022-11-18,688499,169.4,176.8,177.01,166.36,9998.0
2022-11-21,688499,174.18,170.55,177.97,169.21,6575.0
2022-11-22,688499,171.0,187.12,198.71,171.0,21462.0
2022-11-23,688499,188.0,183.95,190.96,182.36,12620.0
2022-11-24,688499,186.97,184.35,189.8,179.27,10357.0
2022-11-25,688499,185.0,176.0,185.0,175.0,8203.0
2022-11-28,688499,172.29,179.63,180.98,172.29,9456.0
2022-11-29,688499,182.9,175.0,182.9,172.0,7282.0
2022-11-30,688499,174.0,175.29,177.63,172.12,4029.0
2022-12-01,688499,176.33,178.69,181.5,175.0,9613.0
2022-12-02,688499,178.7,177.25,179.43,175.05,4497.0
2022-12-05,688499,179.0,178.76,185.88,176.42,6330.0
2022-12-06,688499,176.89,180.68,183.3,173.56,6802.0
2022-12-07,688499,178.87,181.66,184.49,177.52,6866.0
2022-12-08,688499,182.8,178.2,183.47,177.8,5479.0
2022-12-09,688499,178.2,172.37,178.5,170.33,13254.0
2022-12-12,688499,172.37,170.99,174.94,168.54,9546.0
2022-12-13,688499,171.0,165.2,171.98,164.49,8050.0
2022-12-14,688499,165.2,166.21,166.79,162.36,5658.0
2022-12-15,688499,166.0,170.48,171.69,163.0,5481.0
2022-12-16,688499,168.78,164.3,169.62,163.21,3950.0
2022-12-19,688499,164.67,163.2,168.86,161.68,3663.0
2022-12-20,688499,163.2,163.0,164.48,161.65,3176.0
2022-12-21,688499,163.99,158.38,163.99,157.15,3686.0
2022-12-22,688499,159.88,154.97,160.02,154.0,3836.0
2022-12-23,688499,153.43,153.99,155.37,150.0,2827.0
2022-12-26,688499,153.0,159.98,161.5,153.0,4685.0
2022-12-27,688499,161.03,160.89,164.72,157.0,4216.0
2022-12-28,688499,161.0,159.52,162.75,156.01,4144.0
2022-12-29,688499,159.83,160.51,163.5,159.0,3998.0
2022-12-30,688499,161.0,157.38,162.5,156.82,4759.0
2023-01-03,688499,157.4,163.2,163.7,155.24,5251.0
2023-01-04,688499,163.39,160.01,163.39,159.09,4527.0
2023-01-05,688499,160.61,164.5,166.6,158.89,5822.0
2023-01-06,688499,164.0,168.28,169.5,164.0,5143.0
2023-01-09,688499,168.28,169.75,173.5,167.01,5756.0
2023-01-10,688499,169.19,168.1,170.98,167.77,4214.0
2023-01-11,688499,169.69,166.32,171.18,165.6,3343.0
2023-01-12,688499,166.58,166.15,168.81,166.0,3128.0
2023-01-13,688499,166.15,165.59,167.82,163.11,4600.0
2023-01-16,688499,165.49,166.56,170.95,163.5,5767.0
2023-01-17,688499,166.65,167.37,168.15,164.92,4941.0
2023-01-18,688499,168.62,169.56,170.47,165.62,3980.0
2023-01-19,688499,169.0,170.25,170.78,167.11,2788.0
2023-01-20,688499,168.0,159.1,168.0,158.18,16512.0
2023-01-30,688499,161.73,162.38,170.88,161.2,15923.0
2023-01-31,688499,161.3,161.81,163.08,159.11,7022.0
2023-02-01,688499,162.9,178.5,179.3,162.13,20910.0
2023-02-02,688499,177.55,176.0,179.98,173.42,10597.0
2023-02-03,688499,178.5,174.0,179.21,170.04,10028.0
2023-02-06,688499,172.6,172.35,174.44,170.69,8034.0
2023-02-07,688499,174.44,173.15,174.6,170.68,7482.0
2023-02-08,688499,174.04,182.81,184.5,172.85,19834.0
2023-02-09,688499,180.58,187.3,187.4,179.15,15567.0
2023-02-10,688499,186.5,179.69,186.5,178.31,11985.0
2023-02-13,688499,181.15,180.0,184.9,178.52,12829.0
2023-02-14,688499,182.0,182.54,183.51,179.17,11040.0
2023-02-15,688499,183.0,181.0,183.0,179.34,7823.0
2023-02-16,688499,182.9,174.81,185.6,174.1,10736.0
2023-02-17,688499,174.88,171.0,175.32,170.78,5870.0
2023-02-20,688499,169.0,166.4,169.98,163.0,8422.0
2023-02-21,688499,167.0,166.29,167.35,164.82,5640.0
2023-02-22,688499,166.0,164.0,166.46,163.76,4389.0
2023-02-23,688499,165.0,164.68,165.88,164.06,4291.0
2023-02-24,688499,164.74,164.17,166.48,163.5,2806.0
2023-02-27,688499,164.37,159.49,164.37,158.18,5525.0
2023-02-28,688499,161.0,162.5,163.38,158.56,4757.0
2023-03-01,688499,161.02,160.65,161.47,156.21,7319.0
2023-03-02,688499,160.0,154.7,160.0,154.25,6195.0
2023-03-03,688499,155.0,152.7,155.98,151.63,4166.0
2023-03-06,688499,152.97,154.25,154.5,150.62,3854.0
2023-03-07,688499,154.43,151.05,154.43,150.15,5567.0
2023-03-08,688499,151.6,150.99,152.8,150.23,2177.0
2023-03-09,688499,150.7,150.82,152.87,150.0,2937.0
2023-03-10,688499,150.1,146.2,151.82,145.8,3712.0
2023-03-13,688499,146.1,140.5,146.97,139.5,8714.0
2023-03-14,688499,141.66,136.66,141.66,135.79,11160.0
2023-03-15,688499,137.83,136.88,139.76,136.21,6071.0
2023-03-16,688499,136.87,132.89,136.87,132.42,4558.0
2023-03-17,688499,134.0,131.13,134.18,129.88,5336.0
2023-03-20,688499,129.0,130.11,131.3,126.71,5869.0
2023-03-21,688499,130.11,134.0,134.0,129.26,6317.0
2023-03-22,688499,134.96,132.2,137.13,131.7,7081.0
2023-03-23,688499,132.88,130.95,132.88,130.0,4265.0
2023-03-24,688499,131.59,130.93,133.41,130.33,3957.0
2023-03-27,688499,131.95,128.39,131.95,128.0,7571.0
2023-03-28,688499,129.67,124.5,129.67,124.43,6393.0
2023-03-29,688499,124.3,125.53,126.5,123.76,5832.0
2023-03-30,688499,125.63,129.58,130.15,124.5,7616.0
2023-03-31,688499,130.99,127.98,131.58,127.41,6389.0
2023-04-03,688499,128.0,134.06,135.2,127.67,9560.0
2023-04-04,688499,133.71,127.18,133.81,126.4,9618.0
2023-04-06,688499,126.58,130.4,130.68,126.51,5880.0
2023-04-07,688499,130.38,132.25,133.96,130.36,4858.0
2023-04-10,688499,132.88,134.89,135.88,132.01,7266.0
2023-04-11,688499,134.89,131.21,134.89,130.4,7104.0
2023-04-12,688499,131.38,129.57,132.7,129.0,4076.0
2023-04-13,688499,129.4,126.72,130.15,126.4,5910.0
2023-04-14,688499,126.65,129.7,130.78,126.15,5920.0
2023-04-17,688499,129.7,130.56,133.06,128.55,6652.0
2023-04-18,688499,131.07,129.72,132.79,129.15,7288.0
2023-04-19,688499,130.16,127.58,130.26,126.41,6612.0
2023-04-20,688499,126.94,123.4,127.88,123.4,6679.0
2023-04-21,688499,124.0,118.37,125.99,118.1,10602.0
2023-04-24,688499,118.48,118.55,121.78,115.53,10823.0
2023-04-25,688499,118.55,112.62,119.5,112.11,9478.0
2023-04-26,688499,113.89,118.1,120.0,113.0,12839.0
2023-04-27,688499,118.29,119.25,121.97,116.45,11578.0
2023-04-28,688499,95.4,96.93,102.01,95.4,25637.0
2023-05-04,688499,96.91,96.35,98.4,95.11,11959.0
2023-05-05,688499,96.33,93.24,96.7,93.13,7769.0
2023-05-08,688499,93.42,93.0,94.78,91.46,8765.0
2023-05-09,688499,93.13,90.69,93.44,90.15,7645.0
2023-05-10,688499,91.35,92.66,94.71,89.6,8061.0
