date,code,open,close,high,low,volume
2023-06-06,688256,227.0,223.25,232.18,219.0,9159566.0
2023-06-07,688256,221.09,221.2,226.53,217.12,7110621.0
2023-06-08,688256,218.0,221.01,223.65,213.01,7139574.0
2023-06-09,688256,221.01,226.78,228.65,209.0,14242879.0
2023-06-12,688256,224.56,220.21,234.56,219.0,11373092.0
2023-06-13,688256,219.48,232.9,235.99,213.1,12729925.0
2023-06-14,688256,229.6,224.8,231.88,218.86,12266776.0
2023-06-15,688256,227.5,211.0,230.89,211.0,12010164.0
2023-06-16,688256,206.9,222.85,222.88,202.63,13647406.0
2023-06-19,688256,227.0,239.1,242.68,224.01,16970777.0
2023-06-20,688256,244.0,267.0,269.5,231.1,20430662.0
2023-06-21,688256,256.69,230.98,257.0,230.0,15277974.0
2023-06-26,688256,221.0,202.5,224.54,200.24,15102394.0
2023-06-27,688256,198.0,196.69,202.65,195.0,7954087.0
2023-06-28,688256,209.99,202.95,215.0,198.5,16220421.0
2023-06-29,688256,202.0,193.0,204.77,183.3,14486654.0
2023-06-30,688256,189.94,188.0,193.0,183.02,10952773.0
2023-07-03,688256,187.02,192.54,199.0,181.0,11430722.0
2023-07-04,688256,190.0,202.41,205.2,187.28,11836875.0
2023-07-05,688256,199.49,200.8,206.74,196.51,7493650.0
2023-07-06,688256,198.22,206.82,217.8,198.22,10909423.0
2023-07-07,688256,206.82,195.43,209.6,187.87,9341646.0
2023-07-10,688256,195.43,196.96,205.0,194.11,6746510.0
2023-07-11,688256,197.62,210.3,218.0,195.35,11500398.0
2023-07-12,688256,212.01,196.29,214.5,195.59,9395973.0
2023-07-13,688256,199.9,200.1,204.48,192.18,9686171.0
2023-07-14,688256,205.1,206.01,213.6,201.91,9834336.0
2023-07-17,688256,199.0,200.2,210.55,193.86,8089877.0
2023-07-18,688256,196.95,185.0,198.93,183.01,12650469.0
2023-07-19,688256,185.0,182.37,189.99,182.3,6618817.0
2023-07-20,688256,184.0,176.0,184.0,175.33,8667130.0
2023-07-21,688256,172.76,170.9,176.13,167.26,9857653.0
2023-07-24,688256,167.5,167.16,175.0,166.51,8774168.0
2023-07-25,688256,169.0,167.0,172.25,164.0,9063193.0
2023-07-26,688256,171.42,169.42,175.75,167.0,10438010.0
2023-07-27,688256,167.0,165.14,168.51,163.41,6457994.0
2023-07-28,688256,162.0,160.8,163.35,157.5,9306420.0
2023-07-31,688256,159.54,164.01,166.99,156.41,7752668.0
2023-08-01,688256,164.02,164.77,166.49,159.0,6709752.0
2023-08-02,688256,164.0,166.9,169.58,163.01,6917721.0
2023-08-03,688256,163.5,168.21,171.26,161.6,6791832.0
2023-08-04,688256,168.22,172.86,173.57,166.9,7678955.0
2023-08-07,688256,173.47,169.75,177.62,168.97,6772169.0
2023-08-08,688256,169.54,169.15,172.33,168.4,4097282.0
2023-08-09,688256,167.39,165.12,169.8,165.12,4790651.0
2023-08-10,688256,164.44,164.0,166.39,163.02,3450155.0
2023-08-11,688256,164.8,158.0,166.0,158.0,4634323.0
2023-08-14,688256,156.86,159.4,159.59,154.9,5458926.0
2023-08-15,688256,161.52,158.57,164.74,158.25,4158372.0
2023-08-16,688256,157.01,152.8,158.5,152.3,4994937.0
2023-08-17,688256,151.95,156.94,161.3,151.55,6683913.0
2023-08-18,688256,159.75,151.4,162.0,151.4,4965038.0
2023-08-21,688256,149.22,151.4,156.36,149.22,3979482.0
2023-08-22,688256,155.8,157.61,158.5,151.17,5428365.0
2023-08-23,688256,155.82,150.14,156.0,149.01,4861167.0
2023-08-24,688256,153.88,150.3,156.49,150.0,5314333.0
2023-08-25,688256,145.77,140.52,146.3,139.23,7615369.0
2023-08-28,688256,154.0,145.1,154.0,142.91,6912825.0
2023-08-29,688256,145.31,145.96,149.2,142.0,7972907.0
2023-08-30,688256,148.0,159.86,162.0,147.99,13804651.0
2023-08-31,688256,154.0,158.8,163.19,152.7,11657481.0
2023-09-01,688256,159.5,148.83,160.5,145.0,10465298.0
2023-09-04,688256,148.73,148.88,148.88,143.0,7206464.0
2023-09-05,688256,150.9,144.5,153.0,143.43,8714519.0
2023-09-06,688256,142.84,152.95,153.74,141.0,11444226.0
2023-09-07,688256,148.98,138.88,148.98,138.51,11677600.0
2023-09-08,688256,137.39,140.48,142.38,137.39,7919972.0
2023-09-11,688256,140.25,141.09,144.99,137.81,8286976.0
2023-09-12,688256,140.8,142.2,144.55,139.58,6550643.0
2023-09-13,688256,141.8,136.38,141.8,134.1,7249003.0
2023-09-14,688256,135.79,133.58,136.9,133.33,4309103.0
2023-09-15,688256,134.3,133.97,134.4,130.0,7088360.0
2023-09-18,688256,131.48,129.2,133.75,128.32,6344884.0
2023-09-19,688256,129.0,126.79,129.78,126.3,5293042.0
2023-09-20,688256,126.78,123.3,128.36,123.0,6386055.0
2023-09-21,688256,122.27,123.8,127.5,122.0,6471975.0
2023-09-22,688256,124.67,130.49,132.5,123.01,9938737.0
2023-09-25,688256,129.69,126.13,131.69,125.73,6640161.0
2023-09-26,688256,127.84,130.42,134.45,126.21,9412527.0
2023-09-27,688256,128.13,126.8,130.58,126.34,7443495.0
2023-09-28,688256,127.05,123.95,130.41,123.19,7001007.0
2023-10-09,688256,123.26,126.03,132.27,121.95,7926384.0
2023-10-10,688256,126.0,123.62,127.8,122.92,5365154.0
2023-10-11,688256,123.99,127.0,131.5,123.28,9237036.0
2023-10-12,688256,126.74,123.9,129.5,122.59,6169288.0
2023-10-13,688256,122.04,121.04,124.43,119.0,8264277.0
2023-10-16,688256,120.0,117.05,120.77,115.9,7868921.0
2023-10-17,688256,118.0,115.47,118.68,114.75,5924686.0
2023-10-18,688256,125.98,120.2,131.0,119.23,17137490.0
2023-10-19,688256,119.0,144.24,144.24,119.0,20958110.0
2023-10-20,688256,144.0,135.55,147.0,131.58,24367778.0
2023-10-23,688256,134.07,108.44,136.52,108.44,24306631.0
2023-10-24,688256,107.1,108.66,113.0,104.44,16978701.0
2023-10-25,688256,111.02,112.68,121.0,111.02,17067592.0
2023-10-26,688256,112.12,111.26,118.0,108.33,12728255.0
2023-10-27,688256,110.07,109.16,112.96,107.91,10296673.0
2023-10-30,688256,109.22,109.68,110.69,106.88,10207266.0
2023-10-31,688256,109.41,107.23,109.76,106.1,7273881.0
2023-11-01,688256,106.88,108.0,112.87,105.5,12841767.0
2023-11-02,688256,110.0,104.75,110.76,104.62,8254812.0
2023-11-03,688256,104.79,109.03,109.98,104.62,10615641.0
2023-11-06,688256,110.9,116.77,117.76,110.84,15022122.0
2023-11-07,688256,116.39,122.82,126.49,115.5,14747288.0
2023-11-08,688256,127.25,134.99,143.65,125.5,21119735.0
2023-11-09,688256,132.04,132.52,144.44,132.04,16385876.0
2023-11-10,688256,129.79,136.99,139.21,129.0,16086389.0
2023-11-13,688256,139.01,135.19,139.63,132.6,13206206.0
2023-11-14,688256,134.48,153.02,155.4,132.3,20915113.0
2023-11-15,688256,150.0,151.5,163.5,147.62,23122887.0
2023-11-16,688256,150.01,151.95,157.6,148.01,15381019.0
2023-11-17,688256,152.6,153.7,154.33,145.09,14301268.0
2023-11-20,688256,153.7,165.43,169.8,152.0,18970908.0
2023-11-21,688256,163.21,155.0,167.5,155.0,12925576.0
2023-11-22,688256,156.01,152.78,157.89,148.6,12580109.0
2023-11-23,688256,151.93,152.03,153.23,145.38,8621769.0
2023-11-24,688256,151.01,142.08,151.05,140.7,12203117.0
2023-11-27,688256,139.51,144.01,146.55,139.0,10394195.0
2023-11-28,688256,144.0,144.1,146.99,142.41,7652650.0
2023-11-29,688256,143.03,142.8,146.97,142.4,7090383.0
