date,code,open,close,high,low,volume
2024-01-02,688347,42.8,42.09,42.85,42.0,20518.0
2024-01-03,688347,41.99,41.62,42.35,41.47,15241.0
2024-01-04,688347,41.73,41.14,41.74,41.0,13856.0
2024-01-05,688347,41.12,41.07,41.49,40.83,20351.0
2024-01-08,688347,40.96,39.82,40.96,39.77,22494.0
2024-01-09,688347,39.99,40.24,40.33,39.7,16042.0
2024-01-10,688347,40.0,39.56,40.2,39.48,12842.0
2024-01-11,688347,39.56,40.01,40.25,39.45,15120.0
2024-01-12,688347,39.9,39.72,40.13,39.72,11763.0
2024-01-15,688347,39.62,39.16,39.88,38.76,21339.0
2024-01-16,688347,39.01,38.83,39.29,38.32,20099.0
2024-01-17,688347,38.72,37.36,38.82,37.32,25054.0
2024-01-18,688347,37.2,37.87,37.92,36.78,25063.0
2024-01-19,688347,37.84,37.17,38.24,37.12,19632.0
2024-01-22,688347,37.36,35.27,37.38,34.91,28409.0
2024-01-23,688347,35.27,35.79,36.09,35.0,18075.0
2024-01-24,688347,35.98,35.95,36.1,34.59,26444.0
2024-01-25,688347,35.95,37.3,37.36,35.42,30671.0
2024-01-26,688347,37.0,36.84,37.48,36.73,19841.0
2024-01-29,688347,37.8,37.06,38.58,36.93,31642.0
2024-01-30,688347,36.62,35.01,36.62,34.93,26692.0
2024-01-31,688347,34.61,33.39,35.14,33.28,36501.0
2024-02-01,688347,33.25,33.41,34.22,32.7,26918.0
2024-02-02,688347,33.5,32.05,33.83,31.4,28945.0
2024-02-05,688347,31.67,30.63,32.32,29.5,43372.0
2024-02-06,688347,30.03,33.16,33.66,29.98,42096.0
2024-02-07,688347,32.49,29.48,32.49,27.9,404773.0
2024-02-08,688347,28.99,30.51,30.98,28.71,240554.0
2024-02-19,688347,31.1,30.64,31.26,29.87,260745.0
2024-02-20,688347,30.5,30.19,30.5,29.77,164212.0
2024-02-21,688347,30.1,30.73,31.48,29.91,212065.0
2024-02-22,688347,30.69,31.75,31.75,30.55,198890.0
2024-02-23,688347,31.9,32.05,32.23,31.2,181228.0
2024-02-26,688347,31.81,32.59,33.07,31.76,178325.0
2024-02-27,688347,32.4,34.4,34.55,32.07,221480.0
2024-02-28,688347,34.27,32.14,34.8,32.11,253144.0
2024-02-29,688347,31.94,34.24,34.36,31.88,219734.0
2024-03-01,688347,34.25,35.0,35.33,34.16,201120.0
2024-03-04,688347,35.2,34.76,35.4,34.2,131688.0
2024-03-05,688347,34.59,33.91,34.79,33.59,128967.0
2024-03-06,688347,33.59,33.73,34.28,33.13,111073.0
2024-03-07,688347,33.89,33.05,34.33,32.94,121343.0
2024-03-08,688347,33.19,33.77,33.98,32.81,114822.0
2024-03-11,688347,33.5,34.3,34.37,33.2,108243.0
2024-03-12,688347,34.28,34.35,34.89,34.03,100375.0
2024-03-13,688347,34.59,34.03,34.79,33.94,101911.0
2024-03-14,688347,33.82,33.52,34.16,33.14,94789.0
2024-03-15,688347,33.35,33.74,33.74,33.04,78985.0
2024-03-18,688347,33.85,34.52,34.53,33.73,100987.0
2024-03-19,688347,34.45,34.07,34.76,34.06,79490.0
2024-03-20,688347,34.15,34.18,34.32,33.86,62351.0
2024-03-21,688347,34.38,34.42,34.87,34.2,115086.0
2024-03-22,688347,34.35,33.48,34.63,33.48,102423.0
2024-03-25,688347,33.26,32.21,33.26,32.21,98493.0
2024-03-26,688347,32.17,31.75,32.48,31.41,64419.0
2024-03-27,688347,31.78,30.53,31.89,30.5,70918.0
2024-03-28,688347,30.53,30.9,31.46,30.53,75035.0
2024-03-29,688347,30.9,31.11,31.13,30.55,51512.0
2024-04-01,688347,31.15,31.56,31.63,31.15,51552.0
2024-04-02,688347,31.6,31.21,31.62,31.06,44299.0
2024-04-03,688347,31.6,31.16,31.89,31.04,68603.0
2024-04-08,688347,30.88,30.07,30.88,30.07,66873.0
2024-04-09,688347,30.07,30.75,30.77,30.07,49195.0
2024-04-10,688347,30.6,30.01,30.69,29.83,42296.0
2024-04-11,688347,29.82,29.89,30.41,29.19,62685.0
2024-04-12,688347,29.89,29.61,30.28,29.6,45491.0
2024-04-15,688347,29.43,29.79,30.16,29.25,53786.0
2024-04-16,688347,29.78,28.63,29.78,28.59,59978.0
2024-04-17,688347,28.8,29.77,29.79,28.8,61239.0
2024-04-18,688347,29.61,29.7,30.13,29.29,49699.0
2024-04-19,688347,29.48,28.99,29.56,28.91,47411.0
2024-04-22,688347,28.8,29.08,29.25,28.41,36285.0
2024-04-23,688347,29.12,28.92,29.29,28.85,33572.0
2024-04-24,688347,29.01,29.36,29.38,28.68,54150.0
2024-04-25,688347,29.23,29.69,30.05,28.91,68985.0
2024-04-26,688347,29.53,30.16,30.28,29.46,68046.0
2024-04-29,688347,30.2,31.05,31.17,30.18,74077.0
2024-04-30,688347,31.0,30.41,31.0,30.29,58210.0
2024-05-06,688347,30.94,31.01,31.13,30.75,57234.0
2024-05-07,688347,31.01,31.06,31.18,30.87,39278.0
2024-05-08,688347,31.01,30.56,31.22,30.47,46697.0
2024-05-09,688347,30.66,32.2,32.49,30.6,141134.0
2024-05-10,688347,31.71,31.87,32.26,31.4,115715.0
2024-05-13,688347,31.6,31.07,31.69,30.95,68370.0
2024-05-14,688347,31.26,31.23,31.44,31.03,45300.0
2024-05-15,688347,31.16,30.6,31.25,30.52,48578.0
2024-05-16,688347,30.78,30.93,31.14,30.7,43841.0
2024-05-17,688347,30.9,32.3,32.32,30.71,100781.0
2024-05-20,688347,32.35,32.0,32.46,31.88,53292.0
2024-05-21,688347,31.9,31.77,32.27,31.5,61533.0
2024-05-22,688347,31.78,32.58,32.72,31.7,75242.0
2024-05-23,688347,32.5,32.09,32.5,31.9,59589.0
2024-05-24,688347,32.1,31.7,32.29,31.69,48574.0
2024-05-27,688347,31.73,33.15,33.39,31.59,116644.0
2024-05-28,688347,33.15,32.81,34.35,32.8,118885.0
2024-05-29,688347,32.51,32.8,33.28,32.51,54545.0
2024-05-30,688347,32.62,33.91,34.42,32.41,133218.0
2024-05-31,688347,33.84,33.59,34.18,33.4,72013.0
2024-06-03,688347,33.75,34.25,35.08,33.7,117991.0
2024-06-04,688347,34.25,34.4,34.45,33.63,73282.0
2024-06-05,688347,34.19,35.05,35.5,34.06,123593.0
2024-06-06,688347,35.99,36.38,37.72,35.7,246031.0
2024-06-07,688347,36.23,36.81,38.03,35.77,190153.0
2024-06-11,688347,36.43,38.12,38.5,36.43,178127.0
2024-06-12,688347,37.75,37.7,37.88,36.78,144759.0
2024-06-13,688347,38.85,37.63,39.78,37.61,223243.0
2024-06-14,688347,37.58,36.97,38.29,36.56,200135.0
2024-06-17,688347,37.0,38.18,38.98,36.79,155021.0
2024-06-18,688347,38.75,38.9,38.97,38.21,128517.0
2024-06-19,688347,38.99,38.56,39.57,37.7,133701.0
2024-06-20,688347,38.56,38.9,40.3,38.33,167848.0
2024-06-21,688347,38.34,38.49,38.71,37.5,99303.0
2024-06-24,688347,38.08,37.03,39.38,36.83,123955.0
2024-06-25,688347,37.22,35.53,37.37,35.03,137298.0
2024-06-26,688347,35.83,36.63,37.0,35.5,100748.0
2024-06-27,688347,36.3,35.64,36.5,35.3,83838.0
2024-06-28,688347,35.58,35.85,36.79,35.43,94728.0
2024-07-01,688347,35.61,34.98,35.85,33.73,134756.0
2024-07-02,688347,34.81,34.04,35.26,33.84,89799.0
2024-07-03,688347,34.04,35.07,35.27,33.66,109565.0
2024-07-04,688347,34.94,35.43,36.49,34.9,119013.0
2024-07-05,688347,35.15,35.46,35.95,34.7,100140.0
2024-07-08,688347,35.5,35.39,36.5,35.21,84741.0
2024-07-09,688347,35.35,37.04,37.23,35.33,122671.0
2024-07-10,688347,36.8,36.49,37.15,36.3,79548.0
2024-07-11,688347,37.0,36.86,37.79,36.25,95314.0
2024-07-12,688347,36.45,36.36,36.72,35.71,76848.0
2024-07-15,688347,36.1,36.55,37.17,36.09,59972.0
2024-07-16,688347,36.33,37.43,37.56,36.04,83122.0
2024-07-17,688347,37.27,36.15,37.35,36.15,70775.0
2024-07-18,688347,35.5,35.95,36.38,34.86,80940.0
2024-07-19,688347,35.83,38.95,39.44,35.73,190858.0
2024-07-22,688347,39.49,39.64,40.3,38.53,130218.0
2024-07-23,688347,39.48,37.5,39.68,37.47,105051.0
2024-07-24,688347,37.35,37.27,38.17,37.07,70627.0
2024-07-25,688347,36.9,36.05,37.06,35.84,70083.0
2024-07-26,688347,35.99,36.6,36.88,35.81,51228.0
2024-07-29,688347,36.86,34.88,37.65,34.75,86322.0
2024-07-30,688347,34.8,35.11,35.43,34.69,51191.0
2024-07-31,688347,34.89,36.9,36.95,34.71,75027.0
2024-08-01,688347,36.9,36.88,37.55,36.52,61878.0
2024-08-02,688347,36.45,35.48,36.83,35.3,72552.0
2024-08-05,688347,34.98,33.21,35.4,33.2,91981.0
2024-08-06,688347,33.9,33.86,34.05,33.35,44964.0
2024-08-07,688347,33.83,33.98,34.77,33.75,36820.0
2024-08-08,688347,33.66,34.35,34.78,33.58,38207.0
2024-08-09,688347,35.2,33.54,35.5,33.51,83335.0
2024-08-12,688347,33.3,31.77,33.3,31.47,99495.0
2024-08-13,688347,31.79,31.59,31.94,31.22,61855.0
2024-08-14,688347,31.78,31.2,31.8,31.16,47942.0
2024-08-15,688347,31.15,31.25,31.87,30.96,50307.0
2024-08-16,688347,31.4,30.88,31.44,30.8,43257.0
2024-08-19,688347,30.97,31.1,31.41,30.7,38169.0
2024-08-20,688347,31.0,30.45,31.05,30.34,42997.0
2024-08-21,688347,30.29,29.92,30.57,29.8,39852.0
2024-08-22,688347,30.03,29.41,30.07,29.33,41501.0
2024-08-23,688347,29.2,29.51,29.73,29.2,27913.0
2024-08-26,688347,29.5,29.49,29.73,29.21,28896.0
2024-08-27,688347,29.49,29.63,29.72,28.98,36728.0
2024-08-28,688347,29.36,29.3,29.67,29.23,29176.0
2024-08-29,688347,29.15,30.17,30.34,28.81,57860.0
2024-08-30,688347,29.67,31.15,31.37,29.65,75037.0
2024-09-02,688347,30.88,29.9,30.95,29.88,46902.0
2024-09-03,688347,29.68,30.06,30.5,29.68,23077.0
2024-09-04,688347,29.8,29.81,30.24,29.6,23909.0
2024-09-05,688347,29.79,30.06,30.2,29.79,21213.0
2024-09-06,688347,30.13,29.2,30.16,29.15,30236.0
2024-09-09,688347,29.08,28.69,29.27,28.4,38329.0
2024-09-10,688347,28.64,28.12,28.81,27.72,56410.0
2024-09-11,688347,27.93,27.92,28.09,27.5,43606.0
2024-09-12,688347,27.97,27.66,28.16,27.62,40759.0
2024-09-13,688347,27.6,27.08,27.82,27.05,43393.0
2024-09-18,688347,27.18,27.21,27.36,26.6,34462.0
2024-09-19,688347,27.3,27.67,27.9,27.02,46004.0
2024-09-20,688347,27.75,27.51,27.77,27.27,26372.0
2024-09-23,688347,27.6,27.57,27.95,27.48,29809.0
2024-09-24,688347,27.85,28.85,28.89,27.61,54888.0
2024-09-25,688347,29.27,29.27,30.07,29.08,68694.0
2024-09-26,688347,29.12,30.39,30.43,29.12,68451.0
2024-09-27,688347,31.0,32.33,32.5,30.86,69374.0
2024-09-30,688347,33.71,37.76,38.3,33.33,206085.0
2024-10-08,688347,45.31,45.31,45.31,43.33,347110.0
2024-10-09,688347,43.68,45.7,50.04,42.08,567896.0
2024-10-10,688347,45.65,42.4,45.99,40.7,296687.0
2024-10-11,688347,41.05,39.13,42.1,38.5,182106.0
2024-10-14,688347,39.29,39.81,40.25,37.64,195560.0
2024-10-15,688347,39.79,39.23,41.49,39.21,173549.0
2024-10-16,688347,38.0,38.71,39.68,37.68,100832.0
2024-10-17,688347,39.39,38.26,39.58,38.2,102253.0
2024-10-18,688347,38.84,43.08,44.8,38.37,322499.0
2024-10-21,688347,43.99,44.42,49.24,43.37,419854.0
2024-10-22,688347,44.01,46.55,48.15,43.32,320724.0
2024-10-23,688347,45.8,44.55,46.41,44.3,223834.0
2024-10-24,688347,43.7,44.09,45.35,43.68,149233.0
2024-10-25,688347,44.19,45.13,46.59,44.13,171458.0
2024-10-28,688347,44.9,44.49,45.5,44.2,120137.0
2024-10-29,688347,44.55,43.6,45.37,43.58,153203.0
2024-10-30,688347,43.28,42.16,43.41,41.3,176599.0
2024-10-31,688347,42.03,42.95,43.55,41.73,124381.0
2024-11-01,688347,42.8,41.22,43.6,41.2,121340.0
2024-11-04,688347,41.31,41.88,41.95,41.03,73820.0
2024-11-05,688347,41.81,44.19,44.43,41.67,178620.0
2024-11-06,688347,44.39,44.2,45.8,43.54,178070.0
2024-11-07,688347,44.14,45.47,45.75,43.54,172359.0
2024-11-08,688347,47.31,46.96,48.93,45.9,266288.0
2024-11-11,688347,49.38,54.0,56.0,49.38,465450.0
2024-11-12,688347,54.0,54.5,55.55,52.0,400043.0
2024-11-13,688347,53.0,54.76,57.17,52.32,360866.0
2024-11-14,688347,53.4,50.77,54.39,50.11,296347.0
2024-11-15,688347,50.01,48.16,51.1,47.86,227889.0
2024-11-18,688347,48.16,46.93,48.66,46.21,173326.0
2024-11-19,688347,47.09,48.58,48.58,46.38,165859.0
2024-11-20,688347,48.12,48.22,48.71,47.28,147455.0
2024-11-21,688347,47.7,48.64,49.85,47.7,149588.0
2024-11-22,688347,51.8,48.87,53.78,48.8,328258.0
2024-11-25,688347,48.78,46.89,48.78,45.76,190705.0
2024-11-26,688347,46.63,45.39,47.38,45.35,132045.0
2024-11-27,688347,45.0,47.12,47.22,43.88,159904.0
2024-11-28,688347,47.02,46.72,48.28,46.45,133042.0
2024-11-29,688347,46.51,48.28,49.25,45.99,173546.0
2024-12-02,688347,48.72,48.98,49.63,48.36,138091.0
2024-12-03,688347,49.38,48.97,49.8,47.92,118357.0
2024-12-04,688347,50.66,48.8,51.05,48.61,213604.0
2024-12-05,688347,48.01,49.9,50.12,47.9,133726.0
2024-12-06,688347,49.49,50.34,50.92,49.28,130391.0
2024-12-09,688347,50.33,49.44,50.34,48.4,115902.0
2024-12-10,688347,52.08,49.35,52.19,49.35,141290.0
2024-12-11,688347,50.0,49.17,50.6,48.8,126908.0
2024-12-12,688347,49.19,50.01,50.28,48.38,156755.0
2024-12-13,688347,49.5,50.62,51.9,49.3,306632.0
2024-12-16,688347,50.49,48.4,50.49,47.55,159077.0
2024-12-17,688347,47.8,46.99,48.29,46.91,100850.0
2024-12-18,688347,47.39,47.54,47.99,46.75,74218.0
2024-12-19,688347,46.99,47.22,48.06,46.4,94580.0
2024-12-20,688347,47.29,49.29,51.2,47.05,184993.0
2024-12-23,688347,49.1,49.28,50.99,49.05,152524.0
2024-12-24,688347,49.5,49.99,50.05,48.6,102122.0
2024-12-25,688347,49.66,49.55,50.75,49.4,117718.0
2024-12-26,688347,49.6,49.81,50.29,48.92,113111.0
2024-12-27,688347,49.81,50.03,51.86,48.9,181676.0
2024-12-30,688347,49.99,49.3,50.2,48.98,128040.0
2024-12-31,688347,49.17,46.47,49.17,46.08,167296.0
2025-01-02,688347,46.49,43.6,46.49,42.91,140481.0
2025-01-03,688347,43.8,42.51,44.0,42.36,99788.0
2025-01-06,688347,42.51,41.69,42.8,41.4,74843.0
2025-01-07,688347,41.67,42.43,42.47,41.62,79542.0
2025-01-08,688347,42.02,41.94,42.51,40.23,108272.0
2025-01-09,688347,41.56,42.22,42.99,41.56,78184.0
2025-01-10,688347,42.18,41.93,43.92,41.92,118125.0
2025-01-13,688347,41.25,43.93,45.52,41.0,157891.0
2025-01-14,688347,44.0,45.1,45.67,43.7,140345.0
2025-01-15,688347,44.95,44.86,45.97,44.12,104979.0
2025-01-16,688347,45.18,45.67,47.0,45.18,164519.0
2025-01-17,688347,45.9,46.86,48.2,45.46,166290.0
2025-01-20,688347,46.95,46.52,47.5,46.14,106479.0
2025-01-21,688347,46.85,47.18,47.72,46.56,110004.0
2025-01-22,688347,47.02,46.54,47.6,46.26,97443.0
2025-01-23,688347,47.2,46.7,48.78,46.65,138207.0
2025-01-24,688347,46.66,47.3,47.36,46.61,83916.0
2025-01-27,688347,47.3,45.85,47.35,45.85,79621.0
2025-02-05,688347,48.3,47.6,48.64,47.48,158410.0
2025-02-06,688347,47.35,49.25,49.8,47.2,179290.0
2025-02-07,688347,49.26,49.06,50.21,48.32,176126.0
2025-02-10,688347,49.26,49.04,49.52,48.64,116440.0
2025-02-11,688347,49.01,47.72,49.27,47.52,94524.0
2025-02-12,688347,47.8,49.69,49.86,47.2,207315.0
2025-02-13,688347,49.4,48.39,49.47,48.35,108712.0
2025-02-14,688347,47.0,46.79,47.8,46.38,172517.0
2025-02-17,688347,46.5,51.72,53.8,46.1,367267.0
2025-02-18,688347,50.6,51.1,53.48,50.52,322000.0
2025-02-19,688347,51.85,60.28,61.0,51.85,719702.0
2025-02-20,688347,59.6,58.23,59.89,56.82,383474.0
2025-02-21,688347,58.5,59.78,61.94,57.5,611656.0
2025-02-24,688347,58.8,59.86,61.94,58.17,409983.0
2025-02-25,688347,57.86,56.51,59.22,56.28,353229.0
2025-02-26,688347,57.47,57.31,57.85,54.86,247380.0
2025-02-27,688347,57.0,55.19,58.25,53.9,274065.0
2025-02-28,688347,54.86,52.4,55.19,52.1,198334.0
2025-03-03,688347,52.6,51.81,52.88,51.25,146553.0
2025-03-04,688347,51.1,52.27,53.35,50.23,217824.0
2025-03-05,688347,52.77,54.3,54.62,52.45,238817.0
2025-03-06,688347,54.88,54.12,55.88,53.84,224255.0
2025-03-07,688347,53.6,54.39,56.06,53.28,208212.0
2025-03-10,688347,54.46,53.98,54.46,52.88,133809.0
2025-03-11,688347,52.86,53.81,55.38,52.5,145729.0
2025-03-12,688347,54.7,53.47,54.85,53.4,121617.0
2025-03-13,688347,53.4,52.58,53.93,51.86,122378.0
2025-03-14,688347,52.6,53.99,54.1,52.5,136259.0
2025-03-17,688347,54.12,53.2,54.26,53.02,92346.0
2025-03-18,688347,53.6,53.11,54.33,53.01,92155.0
2025-03-19,688347,52.87,52.3,53.24,52.0,80673.0
2025-03-20,688347,52.11,51.37,52.27,51.33,89843.0
2025-03-21,688347,51.2,49.75,51.82,49.54,121206.0
2025-03-24,688347,49.62,48.7,50.0,47.83,102336.0
2025-03-25,688347,48.7,47.2,48.76,46.8,98072.0
2025-03-26,688347,47.1,47.08,48.0,47.01,87476.0
2025-03-27,688347,47.09,47.76,49.25,46.67,136206.0
2025-03-28,688347,47.3,45.88,47.93,45.81,125624.0
2025-03-31,688347,45.72,45.78,46.38,45.01,86513.0
2025-04-01,688347,45.95,46.2,46.94,45.95,79556.0
2025-04-02,688347,46.5,46.91,47.22,46.07,75472.0
2025-04-03,688347,46.3,46.67,47.99,46.18,94016.0
2025-04-07,688347,44.1,40.76,45.38,37.81,235110.0
2025-04-08,688347,40.76,41.46,42.7,40.71,170994.0
2025-04-09,688347,40.7,43.2,43.83,39.03,175071.0
2025-04-10,688347,44.1,43.7,45.05,43.7,141698.0
2025-04-11,688347,43.93,52.33,52.44,43.62,507251.0
2025-04-14,688347,51.0,52.48,53.5,50.88,314352.0
2025-04-15,688347,52.2,51.79,52.78,50.85,152648.0
2025-04-16,688347,52.4,51.93,53.78,51.51,166903.0
2025-04-17,688347,51.81,52.0,54.23,51.62,197820.0
2025-04-18,688347,51.8,52.08,52.16,50.88,84183.0
2025-04-21,688347,52.0,51.67,52.23,50.93,86504.0
2025-04-22,688347,51.8,53.86,55.2,51.8,232095.0
2025-04-23,688347,53.9,53.84,54.18,52.83,125869.0
2025-04-24,688347,53.5,52.46,53.76,52.0,95653.0
2025-04-25,688347,52.01,51.2,52.46,49.5,145850.0
2025-04-28,688347,51.39,51.03,51.85,50.81,57345.0
2025-04-29,688347,50.91,51.4,52.37,50.65,57241.0
2025-04-30,688347,51.4,51.35,52.1,51.03,75716.0
2025-05-06,688347,51.45,51.96,52.5,51.45,75807.0
2025-05-07,688347,52.6,51.8,53.36,51.15,117466.0
2025-05-08,688347,51.75,52.0,52.79,50.7,109296.0
2025-05-09,688347,49.5,47.15,49.5,45.76,322636.0
2025-05-12,688347,47.15,47.19,47.41,46.07,145913.0
2025-05-13,688347,47.68,46.15,47.7,46.08,101762.0
2025-05-14,688347,46.0,46.31,46.8,45.8,70715.0
2025-05-15,688347,46.09,45.18,46.26,45.05,67597.0
2025-05-16,688347,45.1,45.45,46.22,45.0,61837.0
2025-05-19,688347,45.4,46.68,47.39,45.09,115298.0
2025-05-20,688347,46.43,46.55,47.05,46.19,72105.0
2025-05-21,688347,46.44,47.97,47.97,46.1,118828.0
2025-05-22,688347,47.44,47.21,48.4,47.15,74720.0
2025-05-23,688347,47.08,46.6,47.7,46.57,56645.0
2025-05-26,688347,47.34,48.17,49.12,47.3,108572.0
2025-05-27,688347,48.0,47.2,48.16,47.03,53614.0
2025-05-28,688347,47.2,46.56,47.65,46.36,45390.0
2025-05-29,688347,46.8,49.42,50.07,46.4,136500.0
2025-05-30,688347,48.9,47.88,49.08,47.8,65436.0
2025-06-03,688347,47.97,48.12,49.49,47.56,79765.0
2025-06-04,688347,48.29,48.27,48.47,47.8,40431.0
2025-06-05,688347,48.38,49.06,49.5,47.85,85460.0
2025-06-06,688347,49.0,49.0,49.95,48.71,62381.0
2025-06-09,688347,49.0,50.32,50.48,48.9,82486.0
2025-06-10,688347,50.45,48.2,50.5,47.9,92551.0
2025-06-11,688347,48.0,48.2,49.26,47.99,70580.0
2025-06-12,688347,48.21,47.12,48.45,47.0,81479.0
2025-06-13,688347,47.12,46.78,47.69,46.01,119605.0
2025-06-16,688347,46.74,47.44,47.78,46.6,53848.0
2025-06-17,688347,47.42,48.66,48.87,47.02,74893.0
2025-06-18,688347,48.5,49.5,49.82,48.31,102389.0
